search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=58,940,000,000 tested=647 found=0 n=32560242506637012481125 elapsed=2820s
progress: nodes=58,950,000,000 tested=647 found=0 n=617808276042521421718875 elapsed=2820s
progress: nodes=58,960,000,000 tested=647 found=0 n=249831928468086717246375 elapsed=2821s
progress: nodes=58,970,000,000 tested=647 found=0 n=861699716944893971295375 elapsed=2821s
progress: nodes=58,980,000,000 tested=647 found=0 n=484129964540465268713625 elapsed=2822s
progress: nodes=58,990,000,000 tested=647 found=0 n=126218818866634463809875 elapsed=2822s
progress: nodes=59,000,000,000 tested=647 found=0 n=727747050933591591847875 elapsed=2823s
progress: nodes=59,010,000,000 tested=647 found=0 n=356948539796984162062875 elapsed=2823s
progress: nodes=59,020,000,000 tested=647 found=0 n=978846603814985783222625 elapsed=2824s
progress: nodes=59,030,000,000 tested=647 found=0 n=600179428442143253531625 elapsed=2824s
progress: nodes=59,040,000,000 tested=647 found=0 n=236788559069068598190375 elapsed=2824s
progress: nodes=59,050,000,000 tested=647 found=0 n=851517766480066019047875 elapsed=2825s
progress: nodes=59,060,000,000 tested=647 found=0 n=477999042478132820995875 elapsed=2825s
progress: nodes=59,070,000,000 tested=647 found=0 n=123928565243509707027375 elapsed=2826s
progress: nodes=59,080,000,000 tested=647 found=0 n=729122539441274676607875 elapsed=2826s
progress: nodes=59,090,000,000 tested=647 found=0 n=361917587171265535570125 elapsed=2827s
progress: nodes=59,100,000,000 tested=647 found=0 n=987903728207766392749125 elapsed=2827s
progress: nodes=59,110,000,000 tested=647 found=0 n=612647636980743883493625 elapsed=2828s
progress: nodes=59,120,000,000 tested=647 found=0 n=252340223462865904277625 elapsed=2828s
progress: nodes=59,130,000,000 tested=647 found=0 n=872675127339008467590375 elapsed=2829s
progress: nodes=59,140,000,000 tested=647 found=0 n=503158434157650349871625 elapsed=2829s
progress: nodes=59,150,000,000 tested=647 found=0 n=151435459305961511701125 elapsed=2829s
progress: nodes=59,160,000,000 tested=647 found=0 n=764333152546772102676375 elapsed=2830s
progress: nodes=59,170,000,000 tested=647 found=0 n=400001453802363398262375 elapsed=2830s
progress: nodes=59,180,000,000 tested=647 found=0 n=58910599073542113526125 elapsed=2831s
progress: nodes=59,190,000,000 tested=647 found=0 n=660882959000879891894625 elapsed=2831s
progress: nodes=59,200,000,000 tested=647 found=0 n=302094746751787816241625 elapsed=2832s
progress: nodes=59,210,000,000 tested=647 found=0 n=929978383660351901554875 elapsed=2832s
progress: nodes=59,220,000,000 tested=647 found=0 n=562408586264414053555125 elapsed=2833s
progress: nodes=59,230,000,000 tested=647 found=0 n=210385445999336592408375 elapsed=2833s
progress: nodes=59,240,000,000 tested=647 found=0 n=832733679292287671511375 elapsed=2834s
progress: nodes=59,250,000,000 tested=647 found=0 n=469869288328934684365875 elapsed=2834s
progress: nodes=59,260,000,000 tested=647 found=0 n=125519334481565481820125 elapsed=2834s
progress: nodes=59,270,000,000 tested=647 found=0 n=740886255764087573839125 elapsed=2835s
progress: nodes=59,280,000,000 tested=647 found=0 n=382874288689234149142125 elapsed=2835s
progress: nodes=59,290,000,000 tested=647 found=0 n=48560420220405787939875 elapsed=2836s
progress: nodes=59,300,000,000 tested=647 found=0 n=654205249965054716851125 elapsed=2836s
progress: nodes=59,310,000,000 tested=647 found=0 n=301205934244749282711375 elapsed=2837s
progress: nodes=59,320,000,000 tested=647 found=0 n=934890618745830113936625 elapsed=2837s
progress: nodes=59,330,000,000 tested=647 found=0 n=572855950850801014705875 elapsed=2838s
progress: nodes=59,340,000,000 tested=647 found=0 n=225293095453324711131375 elapsed=2838s
progress: nodes=59,350,000,000 tested=647 found=0 n=854273880747819985653375 elapsed=2839s
progress: nodes=59,360,000,000 tested=647 found=0 n=495735965300137485055125 elapsed=2839s
progress: nodes=59,370,000,000 tested=647 found=0 n=154078563573471626992875 elapsed=2839s
progress: nodes=59,380,000,000 tested=647 found=0 n=777623741108894800162875 elapsed=2840s
progress: nodes=59,390,000,000 tested=647 found=0 n=422948917448709210848625 elapsed=2840s
progress: nodes=59,400,000,000 tested=647 found=0 n=88647967444289206240875 elapsed=2841s
progress: nodes=59,410,000,000 tested=647 found=0 n=705651298090924099112625 elapsed=2841s
progress: nodes=59,420,000,000 tested=647 found=0 n=355093500338662774864875 elapsed=2842s
progress: nodes=59,430,000,000 tested=647 found=0 n=997285943074710998596125 elapsed=2842s
progress: nodes=59,440,000,000 tested=647 found=0 n=638583006911652383314125 elapsed=2843s
progress: nodes=59,450,000,000 tested=647 found=0 n=292493721343708229107875 elapsed=2843s
progress: nodes=59,460,000,000 tested=647 found=0 n=931862044980379258911375 elapsed=2844s
progress: nodes=59,470,000,000 tested=647 found=0 n=576113955725503444727625 elapsed=2844s
progress: nodes=59,480,000,000 tested=647 found=0 n=234412446927783093277875 elapsed=2844s
progress: nodes=59,490,000,000 tested=647 found=0 n=870586047575592239931375 elapsed=2845s
progress: nodes=59,500,000,000 tested=647 found=0 n=518115581159763417518625 elapsed=2845s
progress: nodes=59,510,000,000 tested=647 found=0 n=181126499070668850832875 elapsed=2846s
progress: nodes=59,520,000,000 tested=647 found=0 n=814156179617962244933625 elapsed=2846s
progress: nodes=59,530,000,000 tested=647 found=0 n=464875522441145595987375 elapsed=2847s
progress: nodes=59,540,000,000 tested=647 found=0 n=132790282611325391506125 elapsed=2847s
progress: nodes=59,550,000,000 tested=647 found=0 n=761977005509153346336375 elapsed=2848s
progress: nodes=59,560,000,000 tested=647 found=0 n=415713838732441416386625 elapsed=2848s
progress: nodes=59,570,000,000 tested=647 found=0 n=89048738796020230927875 elapsed=2849s
progress: nodes=59,580,000,000 tested=647 found=0 n=714060138360834804559125 elapsed=2849s
progress: nodes=59,590,000,000 tested=647 found=0 n=370991091372518391865125 elapsed=2849s
progress: nodes=59,600,000,000 tested=647 found=0 n=50433441418424977570875 elapsed=2850s
progress: nodes=59,610,000,000 tested=647 found=0 n=670938382088079885913875 elapsed=2850s
progress: nodes=59,620,000,000 tested=647 found=0 n=331195824282985185323625 elapsed=2851s
progress: nodes=59,630,000,000 tested=647 found=0 n=981444185786868752594625 elapsed=2851s
progress: nodes=59,640,000,000 tested=647 found=0 n=632427431988986955691125 elapsed=2852s
progress: nodes=59,650,000,000 tested=647 found=0 n=295689579908331445360125 elapsed=2852s
progress: nodes=59,660,000,000 tested=647 found=0 n=945147737392700171208375 elapsed=2853s
progress: nodes=59,670,000,000 tested=647 found=0 n=598569247641341212852875 elapsed=2853s
progress: nodes=59,680,000,000 tested=647 found=0 n=264737961405870438651375 elapsed=2853s
progress: nodes=59,690,000,000 tested=647 found=0 n=912751657893413810086125 elapsed=2854s
progress: nodes=59,700,000,000 tested=647 found=0 n=568030393702040818497375 elapsed=2854s
progress: nodes=59,710,000,000 tested=647 found=0 n=236443639632439485201375 elapsed=2855s
progress: nodes=59,720,000,000 tested=647 found=0 n=883391144475983032199625 elapsed=2855s
progress: nodes=59,730,000,000 tested=647 found=0 n=540889750053104098392375 elapsed=2856s
progress: nodes=59,740,000,000 tested=647 found=0 n=212238526571736550564875 elapsed=2856s
progress: nodes=59,750,000,000 tested=647 found=0 n=858546765277320690188625 elapsed=2856s
progress: nodes=59,760,000,000 tested=647 found=0 n=517989292099800190721625 elapsed=2857s
progress: nodes=59,770,000,000 tested=647 found=0 n=191663257697504623361625 elapsed=2857s
progress: nodes=59,780,000,000 tested=647 found=0 n=836975792805916634275125 elapsed=2858s
progress: nodes=59,790,000,000 tested=647 found=0 n=497951884015570243662375 elapsed=2858s
progress: nodes=59,800,000,000 tested=647 found=0 n=173823395358375676260375 elapsed=2859s
progress: nodes=59,810,000,000 tested=647 found=0 n=818531721917381820681375 elapsed=2859s
progress: nodes=59,820,000,000 tested=647 found=0 n=481323537505474704303375 elapsed=2860s
progress: nodes=59,830,000,000 tested=647 found=0 n=159380518442166279659625 elapsed=2860s
progress: nodes=59,840,000,000 tested=647 found=0 n=804011980533389915377125 elapsed=2860s
progress: nodes=59,850,000,000 tested=647 found=0 n=468712104778575609175875 elapsed=2861s
progress: nodes=59,860,000,000 tested=647 found=0 n=149397613165545968981625 elapsed=2861s
progress: nodes=59,870,000,000 tested=647 found=0 n=794867198459941167248625 elapsed=2862s
progress: nodes=59,880,000,000 tested=647 found=0 n=461525056770582401328375 elapsed=2862s
progress: nodes=59,890,000,000 tested=647 found=0 n=144018445454459236660125 elapsed=2863s
progress: nodes=59,900,000,000 tested=647 found=0 n=790071099243347525832375 elapsed=2863s
progress: nodes=59,910,000,000 tested=647 found=0 n=458114141685701447968875 elapsed=2864s
progress: nodes=59,920,000,000 tested=647 found=0 n=141959715431188015858875 elapsed=2864s
progress: nodes=59,930,000,000 tested=647 found=0 n=789082586470199711935875 elapsed=2864s
progress: nodes=59,940,000,000 tested=647 found=0 n=458447521829432509707375 elapsed=2865s
progress: nodes=59,950,000,000 tested=647 found=0 n=143546199856343000044125 elapsed=2865s
progress: nodes=59,960,000,000 tested=647 found=0 n=792442392799955514910125 elapsed=2866s
progress: nodes=59,970,000,000 tested=647 found=0 n=463302103290640109887125 elapsed=2866s
progress: nodes=59,980,000,000 tested=647 found=0 n=149458875616452506813625 elapsed=2867s
progress: nodes=59,990,000,000 tested=647 found=0 n=800294219417304273802875 elapsed=2867s
progress: nodes=60,000,000,000 tested=647 found=0 n=472026551672869908495375 elapsed=2868s
progress: nodes=60,010,000,000 tested=647 found=0 n=158791765740186586567875 elapsed=2868s
progress: nodes=60,020,000,000 tested=647 found=0 n=812195203481184584987625 elapsed=2868s
progress: nodes=60,030,000,000 tested=647 found=0 n=485200085402996674559625 elapsed=2869s
progress: nodes=60,040,000,000 tested=647 found=0 n=172455275654495224678875 elapsed=2869s
progress: nodes=60,050,000,000 tested=647 found=0 n=828400921203935973754875 elapsed=2870s
progress: nodes=60,060,000,000 tested=647 found=0 n=501970649964501783205875 elapsed=2870s
progress: nodes=60,070,000,000 tested=647 found=0 n=189213609520990741950375 elapsed=2871s
progress: nodes=60,080,000,000 tested=647 found=0 n=848188887751375810570875 elapsed=2871s
progress: nodes=60,090,000,000 tested=647 found=0 n=522768272988239995691625 elapsed=2871s
progress: nodes=60,100,000,000 tested=647 found=0 n=210479987375318365789875 elapsed=2872s
progress: nodes=60,110,000,000 tested=647 found=0 n=873027254379191993914875 elapsed=2872s
progress: nodes=60,120,000,000 tested=647 found=0 n=548202109434733865272875 elapsed=2873s
progress: nodes=60,130,000,000 tested=647 found=0 n=235596740014232290918875 elapsed=2873s
progress: nodes=60,140,000,000 tested=647 found=0 n=901708478857015622669625 elapsed=2874s
progress: nodes=60,150,000,000 tested=647 found=0 n=577515113735875836535875 elapsed=2874s
progress: nodes=60,160,000,000 tested=647 found=0 n=264933978136770983924625 elapsed=2875s
progress: nodes=60,170,000,000 tested=647 found=0 n=934832951830261667722875 elapsed=2875s
progress: nodes=60,180,000,000 tested=647 found=0 n=611248935230030358893625 elapsed=2875s
progress: nodes=60,190,000,000 tested=647 found=0 n=298617553208146240369875 elapsed=2876s
progress: nodes=60,200,000,000 tested=647 found=0 n=972512558886315353584125 elapsed=2876s
progress: nodes=60,210,000,000 tested=647 found=0 n=649369747222519759282875 elapsed=2877s
progress: nodes=60,220,000,000 tested=647 found=0 n=336477504330611676918375 elapsed=2877s
progress: nodes=60,230,000,000 tested=647 found=0 n=44244946924763688082875 elapsed=2878s
progress: nodes=60,240,000,000 tested=647 found=0 n=691477533035908030894125 elapsed=2878s
progress: nodes=60,250,000,000 tested=647 found=0 n=377993048414203815985875 elapsed=2879s
progress: nodes=60,260,000,000 tested=647 found=0 n=82409415447934581318375 elapsed=2879s
progress: nodes=60,270,000,000 tested=647 found=0 n=737345470313347398874875 elapsed=2879s
progress: nodes=60,280,000,000 tested=647 found=0 n=423614232436365002815125 elapsed=2880s
progress: nodes=60,290,000,000 tested=647 found=0 n=125476524331700376604875 elapsed=2880s
progress: nodes=60,300,000,000 tested=647 found=0 n=787711619116160780220375 elapsed=2881s
progress: nodes=60,310,000,000 tested=647 found=0 n=474079679692540275403875 elapsed=2881s
progress: nodes=60,320,000,000 tested=647 found=0 n=173983292250149089939875 elapsed=2882s
progress: nodes=60,330,000,000 tested=647 found=0 n=843370656856838003877375 elapsed=2882s
progress: nodes=60,340,000,000 tested=647 found=0 n=529798272714301737633375 elapsed=2883s
progress: nodes=60,350,000,000 tested=647 found=0 n=228263300341780136451375 elapsed=2883s
progress: nodes=60,360,000,000 tested=647 found=0 n=904272176050118576092875 elapsed=2883s
progress: nodes=60,370,000,000 tested=647 found=0 n=590424435452081313801375 elapsed=2884s
progress: nodes=60,380,000,000 tested=647 found=0 n=287164395055830111873375 elapsed=2884s
progress: nodes=60,390,000,000 tested=647 found=0 n=969042277378196182037625 elapsed=2885s
progress: nodes=60,400,000,000 tested=647 found=0 n=654851809941152822935125 elapsed=2885s
progress: nodes=60,410,000,000 tested=647 found=0 n=350192620615399633210125 elapsed=2886s
progress: nodes=60,420,000,000 tested=647 found=0 n=63917662076079237906375 elapsed=2886s
progress: nodes=60,430,000,000 tested=647 found=0 n=723783878157965836992375 elapsed=2887s
progress: nodes=60,440,000,000 tested=647 found=0 n=418383055281487253283375 elapsed=2887s
progress: nodes=60,450,000,000 tested=647 found=0 n=127781848133487608410875 elapsed=2887s
progress: nodes=60,460,000,000 tested=647 found=0 n=798171451755188934121125 elapsed=2888s
progress: nodes=60,470,000,000 tested=647 found=0 n=492015818481443234178375 elapsed=2888s
progress: nodes=60,480,000,000 tested=647 found=0 n=198554268007211043892125 elapsed=2889s
progress: nodes=60,490,000,000 tested=647 found=0 n=878486606051985223096125 elapsed=2889s
progress: nodes=60,500,000,000 tested=647 found=0 n=571829096155060342890375 elapsed=2890s
progress: nodes=60,510,000,000 tested=647 found=0 n=275651934427867166171625 elapsed=2890s
progress: nodes=60,520,000,000 tested=647 found=0 n=963433074826184366058375 elapsed=2890s
progress: nodes=60,530,000,000 tested=647 found=0 n=656275608153032150117625 elapsed=2891s
progress: nodes=60,540,000,000 tested=647 found=0 n=358284892814968676505375 elapsed=2891s
progress: nodes=60,550,000,000 tested=647 found=0 n=77219311285001832893625 elapsed=2892s
progress: nodes=60,560,000,000 tested=647 found=0 n=745827522368345791654875 elapsed=2892s
progress: nodes=60,570,000,000 tested=647 found=0 n=446136914322537645330375 elapsed=2893s
progress: nodes=60,580,000,000 tested=647 found=0 n=159540930231638514223875 elapsed=2893s
progress: nodes=60,590,000,000 tested=647 found=0 n=839996694936415069249875 elapsed=2894s
progress: nodes=60,600,000,000 tested=647 found=0 n=538776840399153590789625 elapsed=2894s
progress: nodes=60,610,000,000 tested=647 found=0 n=248332108737304653497625 elapsed=2894s
progress: nodes=60,620,000,000 tested=647 found=0 n=938532985969636999365375 elapsed=2895s
progress: nodes=60,630,000,000 tested=647 found=0 n=636096543926503994635875 elapsed=2895s
progress: nodes=60,640,000,000 tested=647 found=0 n=342851024389582549766625 elapsed=2896s
progress: nodes=60,650,000,000 tested=647 found=0 n=66915968944243933822875 elapsed=2896s
progress: nodes=60,660,000,000 tested=647 found=0 n=738054693619744338733875 elapsed=2897s
progress: nodes=60,670,000,000 tested=647 found=0 n=442797330728765871177375 elapsed=2897s
progress: nodes=60,680,000,000 tested=647 found=0 n=160479568911639108030375 elapsed=2898s
progress: nodes=60,690,000,000 tested=647 found=0 n=845655628674124989044625 elapsed=2898s
progress: nodes=60,700,000,000 tested=647 found=0 n=548988324551489633157375 elapsed=2898s
progress: nodes=60,710,000,000 tested=647 found=0 n=262564111795988617773375 elapsed=2899s
