search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,880,000,000 tested=0 found=0 n=168502374876819178023075 elapsed=1133s
progress: nodes=17,890,000,000 tested=0 found=0 n=206077974998375778810525 elapsed=1134s
progress: nodes=17,900,000,000 tested=0 found=0 n=436955785753933364609925 elapsed=1134s
progress: nodes=17,910,000,000 tested=0 found=0 n=37874089496910296105775 elapsed=1135s
progress: nodes=17,920,000,000 tested=0 found=0 n=139628747195708276911275 elapsed=1135s
progress: nodes=17,930,000,000 tested=0 found=0 n=483685431329074908179025 elapsed=1136s
progress: nodes=17,940,000,000 tested=0 found=0 n=109939366829260850184225 elapsed=1136s
progress: nodes=17,950,000,000 tested=0 found=0 n=270195698360619214609725 elapsed=1137s
progress: nodes=17,960,000,000 tested=0 found=0 n=31126357067912404397775 elapsed=1137s
progress: nodes=17,970,000,000 tested=0 found=0 n=62451273273793870760775 elapsed=1138s
progress: nodes=17,980,000,000 tested=0 found=0 n=84360839739415916663025 elapsed=1138s
progress: nodes=17,990,000,000 tested=0 found=0 n=426670832893648145256675 elapsed=1139s
progress: nodes=18,000,000,000 tested=0 found=0 n=50599431692143196531175 elapsed=1139s
progress: nodes=18,010,000,000 tested=0 found=0 n=89299264044252674175075 elapsed=1140s
progress: nodes=18,020,000,000 tested=0 found=0 n=146303347693990000412925 elapsed=1140s
progress: nodes=18,030,000,000 tested=0 found=0 n=167209993914737557776525 elapsed=1141s
progress: nodes=18,040,000,000 tested=0 found=0 n=71551422480205481114925 elapsed=1141s
progress: nodes=18,050,000,000 tested=0 found=0 n=33064539911418574075725 elapsed=1141s
progress: nodes=18,060,000,000 tested=0 found=0 n=53600255871577067130075 elapsed=1142s
progress: nodes=18,070,000,000 tested=0 found=0 n=766441834623067734825525 elapsed=1142s
progress: nodes=18,080,000,000 tested=0 found=0 n=680004413030899825762725 elapsed=1143s
progress: nodes=18,090,000,000 tested=0 found=0 n=949032845785334143311075 elapsed=1144s
progress: nodes=18,100,000,000 tested=0 found=0 n=760549494762788351139675 elapsed=1144s
progress: nodes=18,110,000,000 tested=0 found=0 n=176822428767423045723675 elapsed=1145s
progress: nodes=18,120,000,000 tested=0 found=0 n=334635527244695390242425 elapsed=1145s
progress: nodes=18,130,000,000 tested=0 found=0 n=212121235842077763697275 elapsed=1146s
progress: nodes=18,140,000,000 tested=0 found=0 n=282352417495173093594825 elapsed=1146s
progress: nodes=18,150,000,000 tested=0 found=0 n=216575978149618646946075 elapsed=1147s
progress: nodes=18,160,000,000 tested=0 found=0 n=799068799091174919655725 elapsed=1147s
progress: nodes=18,170,000,000 tested=0 found=0 n=133060042452970467990675 elapsed=1148s
progress: nodes=18,180,000,000 tested=0 found=0 n=134145482127433288776225 elapsed=1148s
progress: nodes=18,190,000,000 tested=0 found=0 n=54536365543298003887275 elapsed=1149s
progress: nodes=18,200,000,000 tested=0 found=0 n=33225939562061305469475 elapsed=1149s
progress: nodes=18,210,000,000 tested=0 found=0 n=74434894231046999530725 elapsed=1150s
progress: nodes=18,220,000,000 tested=0 found=0 n=87571523280268890137925 elapsed=1150s
progress: nodes=18,230,000,000 tested=0 found=0 n=34358389621571731373775 elapsed=1151s
progress: nodes=18,240,000,000 tested=0 found=0 n=29541890893065311612475 elapsed=1151s
progress: nodes=18,250,000,000 tested=0 found=0 n=165034788766425617255775 elapsed=1152s
progress: nodes=18,260,000,000 tested=0 found=0 n=55041136783955415144675 elapsed=1152s
progress: nodes=18,270,000,000 tested=0 found=0 n=17211362589014176372725 elapsed=1153s
progress: nodes=18,280,000,000 tested=0 found=0 n=681307029934384137093225 elapsed=1153s
progress: nodes=18,290,000,000 tested=0 found=0 n=13979016019504104955425 elapsed=1154s
progress: nodes=18,300,000,000 tested=0 found=0 n=221247986453563964184225 elapsed=1154s
progress: nodes=18,310,000,000 tested=0 found=0 n=142950150611391153335175 elapsed=1155s
progress: nodes=18,320,000,000 tested=0 found=0 n=641366647541369643959325 elapsed=1155s
progress: nodes=18,330,000,000 tested=0 found=0 n=202590598473581714887725 elapsed=1156s
progress: nodes=18,340,000,000 tested=0 found=0 n=584733937651571448195975 elapsed=1156s
progress: nodes=18,350,000,000 tested=0 found=0 n=431206957033685986529025 elapsed=1157s
progress: nodes=18,360,000,000 tested=0 found=0 n=372655394493549019687575 elapsed=1157s
progress: nodes=18,370,000,000 tested=0 found=0 n=249562627013740844404575 elapsed=1158s
progress: nodes=18,380,000,000 tested=0 found=0 n=160969796548907499179325 elapsed=1158s
progress: nodes=18,390,000,000 tested=0 found=0 n=229977939679420024962675 elapsed=1159s
progress: nodes=18,400,000,000 tested=0 found=0 n=54237291482557921324275 elapsed=1159s
progress: nodes=18,410,000,000 tested=0 found=0 n=58337109694151944528275 elapsed=1160s
progress: nodes=18,420,000,000 tested=0 found=0 n=65265927621304446857925 elapsed=1160s
progress: nodes=18,430,000,000 tested=0 found=0 n=408146612643342051163425 elapsed=1161s
progress: nodes=18,440,000,000 tested=0 found=0 n=10131546904174614212775 elapsed=1161s
progress: nodes=18,450,000,000 tested=0 found=0 n=164700453388817572863975 elapsed=1162s
progress: nodes=18,460,000,000 tested=0 found=0 n=16401377464851504115575 elapsed=1162s
progress: nodes=18,470,000,000 tested=0 found=0 n=19439868225429874412775 elapsed=1163s
progress: nodes=18,480,000,000 tested=0 found=0 n=8580251590761035159325 elapsed=1163s
progress: nodes=18,490,000,000 tested=0 found=0 n=751943115645486908922675 elapsed=1164s
progress: nodes=18,500,000,000 tested=0 found=0 n=347537625776269607744325 elapsed=1164s
progress: nodes=18,510,000,000 tested=0 found=0 n=904541602611254328369675 elapsed=1165s
progress: nodes=18,520,000,000 tested=0 found=0 n=613301056406838636855525 elapsed=1165s
progress: nodes=18,530,000,000 tested=0 found=0 n=330580847189959719909075 elapsed=1166s
progress: nodes=18,540,000,000 tested=0 found=0 n=259914891830730869546775 elapsed=1166s
progress: nodes=18,550,000,000 tested=0 found=0 n=223867774756056914083575 elapsed=1167s
progress: nodes=18,560,000,000 tested=0 found=0 n=96280484946523082972325 elapsed=1167s
progress: nodes=18,570,000,000 tested=0 found=0 n=118337032959483068268525 elapsed=1168s
progress: nodes=18,580,000,000 tested=0 found=0 n=319627399377704795474175 elapsed=1168s
progress: nodes=18,590,000,000 tested=0 found=0 n=238925394802829439540225 elapsed=1169s
progress: nodes=18,600,000,000 tested=0 found=0 n=4816646443007888132475 elapsed=1169s
progress: nodes=18,610,000,000 tested=0 found=0 n=32682747574776163418775 elapsed=1170s
progress: nodes=18,620,000,000 tested=0 found=0 n=79074957633465640324725 elapsed=1170s
progress: nodes=18,630,000,000 tested=0 found=0 n=5843110854330450531675 elapsed=1171s
progress: nodes=18,640,000,000 tested=0 found=0 n=572094204457923238539825 elapsed=1171s
progress: nodes=18,650,000,000 tested=0 found=0 n=532155523421938070792475 elapsed=1172s
progress: nodes=18,660,000,000 tested=0 found=0 n=504281400294784183247475 elapsed=1172s
progress: nodes=18,670,000,000 tested=0 found=0 n=577687959921488997838725 elapsed=1173s
progress: nodes=18,680,000,000 tested=0 found=0 n=374805479114683429939425 elapsed=1173s
progress: nodes=18,690,000,000 tested=0 found=0 n=280464517302342590882925 elapsed=1174s
progress: nodes=18,700,000,000 tested=0 found=0 n=623817316749145417121925 elapsed=1174s
progress: nodes=18,710,000,000 tested=0 found=0 n=629927305755495277224825 elapsed=1175s
progress: nodes=18,720,000,000 tested=0 found=0 n=66410237429657818845525 elapsed=1175s
progress: nodes=18,730,000,000 tested=0 found=0 n=62293632637492869950025 elapsed=1176s
progress: nodes=18,740,000,000 tested=0 found=0 n=30407136526230461369775 elapsed=1176s
progress: nodes=18,750,000,000 tested=0 found=0 n=6004532734717258412775 elapsed=1177s
progress: nodes=18,760,000,000 tested=0 found=0 n=681472024163907303070575 elapsed=1177s
progress: nodes=18,770,000,000 tested=0 found=0 n=3486957728613396502725 elapsed=1178s
progress: nodes=18,780,000,000 tested=0 found=0 n=3008254613179725944775 elapsed=1178s
progress: nodes=18,790,000,000 tested=0 found=0 n=436337803979932866853725 elapsed=1179s
progress: nodes=18,800,000,000 tested=0 found=0 n=382226862747415947209325 elapsed=1179s
progress: nodes=18,810,000,000 tested=0 found=0 n=193940527040974823273775 elapsed=1180s
progress: nodes=18,820,000,000 tested=0 found=0 n=388321385629686378746175 elapsed=1180s
progress: nodes=18,830,000,000 tested=0 found=0 n=174194440409654878247775 elapsed=1181s
progress: nodes=18,840,000,000 tested=0 found=0 n=70325163059764725950175 elapsed=1181s
progress: nodes=18,850,000,000 tested=0 found=0 n=115978639746716493309225 elapsed=1182s
progress: nodes=18,860,000,000 tested=0 found=0 n=339608928895103707231275 elapsed=1182s
progress: nodes=18,870,000,000 tested=0 found=0 n=489628921868602534509075 elapsed=1183s
progress: nodes=18,880,000,000 tested=0 found=0 n=113745896451311603154975 elapsed=1183s
progress: nodes=18,890,000,000 tested=0 found=0 n=92497996434862462623075 elapsed=1184s
progress: nodes=18,900,000,000 tested=0 found=0 n=75741702839336164740525 elapsed=1184s
progress: nodes=18,910,000,000 tested=0 found=0 n=6354654349204009891575 elapsed=1185s
progress: nodes=18,920,000,000 tested=0 found=0 n=970803783843165915853275 elapsed=1186s
progress: nodes=18,930,000,000 tested=0 found=0 n=604194894936572072734575 elapsed=1186s
progress: nodes=18,940,000,000 tested=0 found=0 n=203705354135375288606475 elapsed=1186s
progress: nodes=18,950,000,000 tested=0 found=0 n=311487121075983597608175 elapsed=1187s
progress: nodes=18,960,000,000 tested=0 found=0 n=290921993196988709178675 elapsed=1188s
progress: nodes=18,970,000,000 tested=0 found=0 n=879853757035539972514725 elapsed=1188s
progress: nodes=18,980,000,000 tested=0 found=0 n=921035401000020775137825 elapsed=1189s
progress: nodes=18,990,000,000 tested=0 found=0 n=5219030064457557132525 elapsed=1189s
progress: nodes=19,000,000,000 tested=0 found=0 n=23408073319904283251475 elapsed=1189s
progress: nodes=19,010,000,000 tested=0 found=0 n=703807510482527581953225 elapsed=1190s
progress: nodes=19,020,000,000 tested=0 found=0 n=362089053343737654635025 elapsed=1191s
progress: nodes=19,030,000,000 tested=0 found=0 n=505581542274075845634225 elapsed=1191s
progress: nodes=19,040,000,000 tested=0 found=0 n=197908973496373200671025 elapsed=1192s
progress: nodes=19,050,000,000 tested=0 found=0 n=147188961708809169418425 elapsed=1192s
progress: nodes=19,060,000,000 tested=0 found=0 n=146274739139062822365675 elapsed=1193s
progress: nodes=19,070,000,000 tested=0 found=0 n=545242894321613399025075 elapsed=1193s
progress: nodes=19,080,000,000 tested=0 found=0 n=18366230574709997303025 elapsed=1194s
progress: nodes=19,090,000,000 tested=0 found=0 n=45063103694942423396475 elapsed=1194s
progress: nodes=19,100,000,000 tested=0 found=0 n=2265714504690734012175 elapsed=1195s
progress: nodes=19,110,000,000 tested=0 found=0 n=736145766595977238656675 elapsed=1195s
progress: nodes=19,120,000,000 tested=0 found=0 n=973948514796657843531075 elapsed=1196s
progress: nodes=19,130,000,000 tested=0 found=0 n=790275232232639319029175 elapsed=1196s
progress: nodes=19,140,000,000 tested=0 found=0 n=301930442738253327032775 elapsed=1197s
progress: nodes=19,150,000,000 tested=0 found=0 n=864260337676306728230775 elapsed=1197s
progress: nodes=19,160,000,000 tested=0 found=0 n=181475702240742536266575 elapsed=1198s
progress: nodes=19,170,000,000 tested=0 found=0 n=54674437449483629940825 elapsed=1198s
progress: nodes=19,180,000,000 tested=0 found=0 n=31739377642935071847075 elapsed=1199s
progress: nodes=19,190,000,000 tested=0 found=0 n=8358771021772043126475 elapsed=1199s
progress: nodes=19,200,000,000 tested=0 found=0 n=777058086694846441308525 elapsed=1200s
progress: nodes=19,210,000,000 tested=0 found=0 n=914276001836726015704425 elapsed=1200s
progress: nodes=19,220,000,000 tested=0 found=0 n=980770888881824872212225 elapsed=1201s
progress: nodes=19,230,000,000 tested=0 found=0 n=112947995002982259068325 elapsed=1202s
progress: nodes=19,240,000,000 tested=0 found=0 n=935817821359148205068175 elapsed=1202s
progress: nodes=19,250,000,000 tested=0 found=0 n=387764211895367269625325 elapsed=1203s
progress: nodes=19,260,000,000 tested=0 found=0 n=158416373620561875913575 elapsed=1203s
progress: nodes=19,270,000,000 tested=0 found=0 n=58109820036876969534225 elapsed=1204s
progress: nodes=19,280,000,000 tested=0 found=0 n=12548190253887398597175 elapsed=1204s
progress: nodes=19,290,000,000 tested=0 found=0 n=1798182151698921092325 elapsed=1204s
progress: nodes=19,300,000,000 tested=0 found=0 n=3346619102385831227475 elapsed=1205s
progress: nodes=19,310,000,000 tested=0 found=0 n=743629059490971304570725 elapsed=1206s
progress: nodes=19,320,000,000 tested=0 found=0 n=482181026514887142533025 elapsed=1206s
progress: nodes=19,330,000,000 tested=0 found=0 n=391111544125407944998575 elapsed=1207s
progress: nodes=19,340,000,000 tested=0 found=0 n=345881103446221177029975 elapsed=1207s
progress: nodes=19,350,000,000 tested=0 found=0 n=195480298584185084253225 elapsed=1208s
progress: nodes=19,360,000,000 tested=0 found=0 n=30366815823493096097475 elapsed=1208s
progress: nodes=19,370,000,000 tested=0 found=0 n=3921342522650755227675 elapsed=1209s
progress: nodes=19,380,000,000 tested=0 found=0 n=2808829695087365370525 elapsed=1209s
progress: nodes=19,390,000,000 tested=0 found=0 n=883284047820001598176575 elapsed=1210s
progress: nodes=19,400,000,000 tested=0 found=0 n=816309869655111255768825 elapsed=1210s
progress: nodes=19,410,000,000 tested=0 found=0 n=64579054177831507578225 elapsed=1211s
progress: nodes=19,420,000,000 tested=0 found=0 n=888547292999344843227675 elapsed=1211s
progress: nodes=19,430,000,000 tested=0 found=0 n=25639524240331372683975 elapsed=1212s
progress: nodes=19,440,000,000 tested=0 found=0 n=29565233535780411525225 elapsed=1212s
progress: nodes=19,450,000,000 tested=0 found=0 n=491204278718720963308575 elapsed=1213s
progress: nodes=19,460,000,000 tested=0 found=0 n=776641128173204685349725 elapsed=1213s
progress: nodes=19,470,000,000 tested=0 found=0 n=208268038352408335502175 elapsed=1214s
progress: nodes=19,480,000,000 tested=0 found=0 n=818178144306877464338475 elapsed=1214s
progress: nodes=19,490,000,000 tested=0 found=0 n=9160732139982860616075 elapsed=1215s
progress: nodes=19,500,000,000 tested=0 found=0 n=158370205835234273800725 elapsed=1215s
progress: nodes=19,510,000,000 tested=0 found=0 n=762349827293667910284975 elapsed=1216s
progress: nodes=19,520,000,000 tested=0 found=0 n=890895401948628882020475 elapsed=1216s
progress: nodes=19,530,000,000 tested=0 found=0 n=797592658809680597895525 elapsed=1217s
progress: nodes=19,540,000,000 tested=0 found=0 n=284187193387532387453475 elapsed=1217s
progress: nodes=19,550,000,000 tested=0 found=0 n=210157010613282937987575 elapsed=1218s
progress: nodes=19,560,000,000 tested=0 found=0 n=34721082026857917378675 elapsed=1218s
progress: nodes=19,570,000,000 tested=0 found=0 n=6334879380866747957025 elapsed=1219s
progress: nodes=19,580,000,000 tested=0 found=0 n=903881594350630466909325 elapsed=1219s
progress: nodes=19,590,000,000 tested=0 found=0 n=512151273079088565724425 elapsed=1220s
progress: nodes=19,600,000,000 tested=0 found=0 n=789257773405879461306675 elapsed=1220s
progress: nodes=19,610,000,000 tested=0 found=0 n=29024235739210203586575 elapsed=1221s
progress: nodes=19,620,000,000 tested=0 found=0 n=76577814817916663373525 elapsed=1221s
progress: nodes=19,630,000,000 tested=0 found=0 n=8743570642372455989775 elapsed=1222s
progress: nodes=19,640,000,000 tested=0 found=0 n=2275201886468078760075 elapsed=1222s
progress: nodes=19,650,000,000 tested=0 found=0 n=420643816321679351595675 elapsed=1223s
progress: nodes=19,660,000,000 tested=0 found=0 n=22956578451512111720925 elapsed=1224s
progress: nodes=19,670,000,000 tested=0 found=0 n=32936624943855352899075 elapsed=1224s
progress: nodes=19,680,000,000 tested=0 found=0 n=21049157262111791357025 elapsed=1224s
progress: nodes=19,690,000,000 tested=0 found=0 n=32114184430260071549475 elapsed=1225s
progress: nodes=19,700,000,000 tested=0 found=0 n=231585711292730840616675 elapsed=1226s
progress: nodes=19,710,000,000 tested=0 found=0 n=68900582870964647878725 elapsed=1226s
progress: nodes=19,720,000,000 tested=0 found=0 n=919213620095147937946425 elapsed=1227s
progress: nodes=19,730,000,000 tested=0 found=0 n=249021261398047945414725 elapsed=1227s
progress: nodes=19,740,000,000 tested=0 found=0 n=173516113629737149169925 elapsed=1228s
progress: nodes=19,750,000,000 tested=0 found=0 n=522189170773151445863325 elapsed=1228s
progress: nodes=19,760,000,000 tested=0 found=0 n=328048769445718136753925 elapsed=1229s
progress: nodes=19,770,000,000 tested=0 found=0 n=47811570194802177746775 elapsed=1230s
progress: nodes=19,780,000,000 tested=0 found=0 n=13205814321805509137175 elapsed=1230s
