search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,780,000,000 tested=31 found=0 n=877992344611637902390575 elapsed=634s
progress: nodes=13,790,000,000 tested=31 found=0 n=797567468918854270563225 elapsed=635s
progress: nodes=13,800,000,000 tested=31 found=0 n=841593510762320258370675 elapsed=635s
progress: nodes=13,810,000,000 tested=31 found=0 n=561158956549770605754975 elapsed=636s
progress: nodes=13,820,000,000 tested=31 found=0 n=781820046533706781720275 elapsed=636s
progress: nodes=13,830,000,000 tested=31 found=0 n=863084680749313735164075 elapsed=637s
progress: nodes=13,840,000,000 tested=31 found=0 n=809646401103500284245675 elapsed=637s
progress: nodes=13,850,000,000 tested=31 found=0 n=798916092410639446603425 elapsed=638s
progress: nodes=13,860,000,000 tested=31 found=0 n=889386785610623602242525 elapsed=638s
progress: nodes=13,870,000,000 tested=31 found=0 n=449898270569012214193725 elapsed=639s
progress: nodes=13,880,000,000 tested=31 found=0 n=418263249468424969963575 elapsed=639s
progress: nodes=13,890,000,000 tested=31 found=0 n=974528043291112191666525 elapsed=639s
progress: nodes=13,900,000,000 tested=31 found=0 n=922642922117626790368275 elapsed=640s
progress: nodes=13,910,000,000 tested=31 found=0 n=442208803450273198381575 elapsed=640s
progress: nodes=13,920,000,000 tested=31 found=0 n=419207823320844300025725 elapsed=641s
progress: nodes=13,930,000,000 tested=31 found=0 n=926027783862083420786775 elapsed=641s
progress: nodes=13,940,000,000 tested=31 found=0 n=822314108083453539170175 elapsed=642s
progress: nodes=13,950,000,000 tested=31 found=0 n=509482492687853209772325 elapsed=642s
progress: nodes=13,960,000,000 tested=31 found=0 n=898173167192721782671725 elapsed=643s
progress: nodes=13,970,000,000 tested=31 found=0 n=972878830056369362420775 elapsed=643s
progress: nodes=13,980,000,000 tested=31 found=0 n=853274108869451171712225 elapsed=644s
progress: nodes=13,990,000,000 tested=31 found=0 n=600036763615466563511775 elapsed=644s
progress: nodes=14,000,000,000 tested=31 found=0 n=501887574699319993880475 elapsed=645s
progress: nodes=14,010,000,000 tested=31 found=0 n=462803543271618984006975 elapsed=645s
progress: nodes=14,020,000,000 tested=31 found=0 n=459493486712875615364325 elapsed=646s
progress: nodes=14,030,000,000 tested=31 found=0 n=777105957440745626654025 elapsed=646s
progress: nodes=14,040,000,000 tested=31 found=0 n=946608765275757726326925 elapsed=647s
progress: nodes=14,050,000,000 tested=31 found=0 n=734201176221743071692825 elapsed=647s
progress: nodes=14,060,000,000 tested=31 found=0 n=760539649248557927807175 elapsed=648s
progress: nodes=14,070,000,000 tested=31 found=0 n=840108908761673531932575 elapsed=648s
progress: nodes=14,080,000,000 tested=31 found=0 n=654328090679206817913975 elapsed=649s
progress: nodes=14,090,000,000 tested=31 found=0 n=992092188459928928816925 elapsed=649s
progress: nodes=14,100,000,000 tested=31 found=0 n=662535015764075207497575 elapsed=650s
progress: nodes=14,110,000,000 tested=31 found=0 n=584822550424978234245825 elapsed=650s
progress: nodes=14,120,000,000 tested=31 found=0 n=962720924046011810781075 elapsed=651s
progress: nodes=14,130,000,000 tested=31 found=0 n=744453475900503763565925 elapsed=651s
progress: nodes=14,140,000,000 tested=31 found=0 n=984112674913577092785525 elapsed=652s
progress: nodes=14,150,000,000 tested=31 found=0 n=875386967096759739315525 elapsed=652s
progress: nodes=14,160,000,000 tested=31 found=0 n=729829893493862094237525 elapsed=653s
progress: nodes=14,170,000,000 tested=31 found=0 n=816238029063382885325925 elapsed=653s
progress: nodes=14,180,000,000 tested=31 found=0 n=913437292040407459590525 elapsed=654s
progress: nodes=14,190,000,000 tested=31 found=0 n=322188431044082013160425 elapsed=654s
progress: nodes=14,200,000,000 tested=31 found=0 n=818968390894075366043775 elapsed=655s
progress: nodes=14,210,000,000 tested=31 found=0 n=534263073232443959684475 elapsed=655s
progress: nodes=14,220,000,000 tested=31 found=0 n=297498352993935796266525 elapsed=656s
progress: nodes=14,230,000,000 tested=31 found=0 n=904867265984457092285475 elapsed=656s
progress: nodes=14,240,000,000 tested=31 found=0 n=856014344547272179626825 elapsed=657s
progress: nodes=14,250,000,000 tested=31 found=0 n=995696932748749876157175 elapsed=657s
progress: nodes=14,260,000,000 tested=31 found=0 n=574697921255026712169975 elapsed=657s
progress: nodes=14,270,000,000 tested=31 found=0 n=421785653143745996910675 elapsed=658s
progress: nodes=14,280,000,000 tested=31 found=0 n=557891344634761051150275 elapsed=658s
progress: nodes=14,290,000,000 tested=31 found=0 n=232711941254713995341475 elapsed=659s
progress: nodes=14,300,000,000 tested=31 found=0 n=376987999842898748702775 elapsed=659s
progress: nodes=14,310,000,000 tested=31 found=0 n=256227825063061676497725 elapsed=660s
progress: nodes=14,320,000,000 tested=31 found=0 n=758426006636305136388675 elapsed=660s
progress: nodes=14,330,000,000 tested=31 found=0 n=276665829092474009493825 elapsed=661s
progress: nodes=14,340,000,000 tested=31 found=0 n=428510202408363023322075 elapsed=661s
progress: nodes=14,350,000,000 tested=31 found=0 n=566123866689952690268175 elapsed=662s
progress: nodes=14,360,000,000 tested=31 found=0 n=792218907621342326598525 elapsed=662s
progress: nodes=14,370,000,000 tested=31 found=0 n=388283186953343431804275 elapsed=663s
progress: nodes=14,380,000,000 tested=31 found=0 n=910211420200577002785225 elapsed=663s
progress: nodes=14,390,000,000 tested=31 found=0 n=372177938163521258060175 elapsed=663s
progress: nodes=14,400,000,000 tested=31 found=0 n=372890542928056565334975 elapsed=664s
progress: nodes=14,410,000,000 tested=31 found=0 n=967002637235569939289025 elapsed=664s
progress: nodes=14,420,000,000 tested=31 found=0 n=718172068673133757217925 elapsed=665s
progress: nodes=14,430,000,000 tested=31 found=0 n=544551748002168074219025 elapsed=665s
progress: nodes=14,440,000,000 tested=31 found=0 n=479491168055202206505225 elapsed=666s
progress: nodes=14,450,000,000 tested=31 found=0 n=634919592494088379948275 elapsed=666s
progress: nodes=14,460,000,000 tested=31 found=0 n=510496887649252972071825 elapsed=667s
progress: nodes=14,470,000,000 tested=31 found=0 n=344505972307824011724975 elapsed=667s
progress: nodes=14,480,000,000 tested=31 found=0 n=961064372416197480698475 elapsed=668s
progress: nodes=14,490,000,000 tested=31 found=0 n=505381892569475387195925 elapsed=668s
progress: nodes=14,500,000,000 tested=31 found=0 n=544482171344803251593475 elapsed=669s
progress: nodes=14,510,000,000 tested=31 found=0 n=476890912451983065610275 elapsed=669s
progress: nodes=14,520,000,000 tested=31 found=0 n=512215980732481544640225 elapsed=669s
progress: nodes=14,530,000,000 tested=31 found=0 n=416289708413613737711775 elapsed=670s
progress: nodes=14,540,000,000 tested=31 found=0 n=417745095621642023645475 elapsed=670s
progress: nodes=14,550,000,000 tested=31 found=0 n=750444114112993613029275 elapsed=671s
progress: nodes=14,560,000,000 tested=31 found=0 n=392726542307565047426325 elapsed=671s
progress: nodes=14,570,000,000 tested=31 found=0 n=578119368076896649152825 elapsed=672s
progress: nodes=14,580,000,000 tested=31 found=0 n=972453586685253756182775 elapsed=672s
progress: nodes=14,590,000,000 tested=31 found=0 n=947552533553079490950225 elapsed=673s
progress: nodes=14,600,000,000 tested=31 found=0 n=469266623394329798209575 elapsed=673s
progress: nodes=14,610,000,000 tested=31 found=0 n=961691386096184749021575 elapsed=674s
progress: nodes=14,620,000,000 tested=31 found=0 n=920903102949824079810075 elapsed=674s
progress: nodes=14,630,000,000 tested=31 found=0 n=643825666664898354353925 elapsed=675s
progress: nodes=14,640,000,000 tested=31 found=0 n=726977692193322461483475 elapsed=675s
progress: nodes=14,650,000,000 tested=31 found=0 n=622742365940357655073575 elapsed=676s
progress: nodes=14,660,000,000 tested=31 found=0 n=913040750562409669844475 elapsed=676s
progress: nodes=14,670,000,000 tested=31 found=0 n=608268461766924457403775 elapsed=677s
progress: nodes=14,680,000,000 tested=31 found=0 n=939690803342852974386675 elapsed=677s
progress: nodes=14,690,000,000 tested=31 found=0 n=633286001956533276420225 elapsed=678s
progress: nodes=14,700,000,000 tested=31 found=0 n=889100163133126629565725 elapsed=679s
progress: nodes=14,710,000,000 tested=31 found=0 n=709144602122099728584675 elapsed=679s
progress: nodes=14,720,000,000 tested=31 found=0 n=936883563749946562847175 elapsed=680s
progress: nodes=14,730,000,000 tested=31 found=0 n=983415791896371332849025 elapsed=680s
progress: nodes=14,740,000,000 tested=31 found=0 n=889026898440812760728775 elapsed=681s
progress: nodes=14,750,000,000 tested=31 found=0 n=838409261719438517972175 elapsed=681s
progress: nodes=14,760,000,000 tested=31 found=0 n=953201721705171848754975 elapsed=682s
progress: nodes=14,770,000,000 tested=31 found=0 n=448477429009975553164275 elapsed=682s
progress: nodes=14,780,000,000 tested=31 found=0 n=403726391914548983871825 elapsed=683s
progress: nodes=14,790,000,000 tested=31 found=0 n=296500445636111352215775 elapsed=683s
progress: nodes=14,800,000,000 tested=31 found=0 n=232632307026898382877975 elapsed=684s
progress: nodes=14,810,000,000 tested=31 found=0 n=204975683439979793114475 elapsed=684s
progress: nodes=14,820,000,000 tested=31 found=0 n=218631407155774622880975 elapsed=685s
progress: nodes=14,830,000,000 tested=31 found=0 n=392592936421527934601925 elapsed=685s
progress: nodes=14,840,000,000 tested=31 found=0 n=764063831867555751073425 elapsed=686s
progress: nodes=14,850,000,000 tested=31 found=0 n=589972166889197726898225 elapsed=686s
progress: nodes=14,860,000,000 tested=31 found=0 n=684780934399247626384275 elapsed=687s
progress: nodes=14,870,000,000 tested=31 found=0 n=284353078599574929421425 elapsed=687s
progress: nodes=14,880,000,000 tested=31 found=0 n=999305389275161811414975 elapsed=688s
progress: nodes=14,890,000,000 tested=31 found=0 n=612780869582203393998225 elapsed=688s
progress: nodes=14,900,000,000 tested=31 found=0 n=768368272833700753859775 elapsed=689s
progress: nodes=14,910,000,000 tested=31 found=0 n=779780466514495562807925 elapsed=689s
progress: nodes=14,920,000,000 tested=31 found=0 n=571163203909534179179925 elapsed=690s
progress: nodes=14,930,000,000 tested=31 found=0 n=265423112396863567962075 elapsed=690s
progress: nodes=14,940,000,000 tested=31 found=0 n=702754998242734882841175 elapsed=690s
progress: nodes=14,950,000,000 tested=31 found=0 n=499005716358690375462225 elapsed=691s
progress: nodes=14,960,000,000 tested=31 found=0 n=400494692200479836137425 elapsed=691s
progress: nodes=14,970,000,000 tested=31 found=0 n=523275494220976166534475 elapsed=692s
progress: nodes=14,980,000,000 tested=31 found=0 n=346937065820514182873925 elapsed=692s
progress: nodes=14,990,000,000 tested=31 found=0 n=713805248764018676014425 elapsed=693s
progress: nodes=15,000,000,000 tested=31 found=0 n=949850662881408200204175 elapsed=693s
progress: nodes=15,010,000,000 tested=31 found=0 n=376775794924962292264275 elapsed=694s
progress: nodes=15,020,000,000 tested=31 found=0 n=594015039999877753211175 elapsed=694s
progress: nodes=15,030,000,000 tested=31 found=0 n=937263885987207075783525 elapsed=695s
progress: nodes=15,040,000,000 tested=31 found=0 n=805992395446558484374275 elapsed=695s
progress: nodes=15,050,000,000 tested=31 found=0 n=436771218293754227556075 elapsed=696s
progress: nodes=15,060,000,000 tested=31 found=0 n=739313516923032150915075 elapsed=696s
progress: nodes=15,070,000,000 tested=31 found=0 n=472665907788050536586325 elapsed=697s
progress: nodes=15,080,000,000 tested=31 found=0 n=541235688644652401477025 elapsed=697s
progress: nodes=15,090,000,000 tested=31 found=0 n=443470748742402416383725 elapsed=698s
progress: nodes=15,100,000,000 tested=31 found=0 n=912694093793466999729975 elapsed=698s
progress: nodes=15,110,000,000 tested=31 found=0 n=861102382331234463032925 elapsed=699s
progress: nodes=15,120,000,000 tested=31 found=0 n=741634538861209096475775 elapsed=699s
progress: nodes=15,130,000,000 tested=31 found=0 n=746317968287359112216325 elapsed=700s
progress: nodes=15,140,000,000 tested=31 found=0 n=474374158543955753597475 elapsed=700s
progress: nodes=15,150,000,000 tested=31 found=0 n=823363745150820706796925 elapsed=700s
progress: nodes=15,160,000,000 tested=31 found=0 n=568923943704800967331425 elapsed=701s
progress: nodes=15,170,000,000 tested=31 found=0 n=573617970787840190260425 elapsed=701s
progress: nodes=15,180,000,000 tested=31 found=0 n=852206421497448018113775 elapsed=702s
progress: nodes=15,190,000,000 tested=31 found=0 n=711876500052269153527575 elapsed=702s
progress: nodes=15,200,000,000 tested=31 found=0 n=470565339145358417511525 elapsed=703s
progress: nodes=15,210,000,000 tested=31 found=0 n=960226087395900264822675 elapsed=703s
progress: nodes=15,220,000,000 tested=31 found=0 n=731379929912206453127925 elapsed=704s
progress: nodes=15,230,000,000 tested=31 found=0 n=969722727122978797588425 elapsed=704s
progress: nodes=15,240,000,000 tested=31 found=0 n=678865111961555818649025 elapsed=705s
progress: nodes=15,250,000,000 tested=31 found=0 n=948802617633354291542475 elapsed=705s
progress: nodes=15,260,000,000 tested=31 found=0 n=823172909075676138362175 elapsed=706s
progress: nodes=15,270,000,000 tested=31 found=0 n=746415460696433762142675 elapsed=706s
progress: nodes=15,280,000,000 tested=31 found=0 n=796406939903268656635725 elapsed=707s
progress: nodes=15,290,000,000 tested=31 found=0 n=959641496394258099541275 elapsed=707s
progress: nodes=15,300,000,000 tested=31 found=0 n=986217423120244397601675 elapsed=708s
progress: nodes=15,310,000,000 tested=31 found=0 n=801386481170658740651775 elapsed=709s
progress: nodes=15,320,000,000 tested=31 found=0 n=717171305950901762248275 elapsed=709s
progress: nodes=15,330,000,000 tested=31 found=0 n=986091743367308873619675 elapsed=710s
progress: nodes=15,340,000,000 tested=31 found=0 n=800077763767133931466725 elapsed=711s
progress: nodes=15,350,000,000 tested=31 found=0 n=976885470063757478258775 elapsed=711s
progress: nodes=15,360,000,000 tested=31 found=0 n=734345654625203945181975 elapsed=712s
progress: nodes=15,370,000,000 tested=31 found=0 n=279917058332933373862575 elapsed=712s
progress: nodes=15,380,000,000 tested=31 found=0 n=585278885045046387929175 elapsed=713s
progress: nodes=15,390,000,000 tested=31 found=0 n=807376453123251931413975 elapsed=713s
progress: nodes=15,400,000,000 tested=31 found=0 n=246897522565556477042025 elapsed=713s
progress: nodes=15,410,000,000 tested=31 found=0 n=535774818883621116890025 elapsed=714s
progress: nodes=15,420,000,000 tested=31 found=0 n=863263120552588758860325 elapsed=714s
progress: nodes=15,430,000,000 tested=31 found=0 n=513111613429831940400825 elapsed=715s
progress: nodes=15,440,000,000 tested=31 found=0 n=332615904039516021411825 elapsed=715s
progress: nodes=15,450,000,000 tested=31 found=0 n=415413995159843891438175 elapsed=716s
progress: nodes=15,460,000,000 tested=31 found=0 n=760301183152411220212425 elapsed=716s
progress: nodes=15,470,000,000 tested=31 found=0 n=600497303056784172476775 elapsed=717s
progress: nodes=15,480,000,000 tested=31 found=0 n=747021803401800866016675 elapsed=717s
progress: nodes=15,490,000,000 tested=31 found=0 n=548810626280935803884775 elapsed=718s
progress: nodes=15,500,000,000 tested=31 found=0 n=840694501586001966166575 elapsed=718s
progress: nodes=15,510,000,000 tested=31 found=0 n=231108640339846616974575 elapsed=719s
progress: nodes=15,520,000,000 tested=31 found=0 n=957613651986659061177225 elapsed=719s
progress: nodes=15,530,000,000 tested=31 found=0 n=753191419323996742813425 elapsed=720s
progress: nodes=15,540,000,000 tested=31 found=0 n=529072519931529334490925 elapsed=720s
progress: nodes=15,550,000,000 tested=31 found=0 n=376758887183060334407325 elapsed=720s
progress: nodes=15,560,000,000 tested=31 found=0 n=379546651690496811065025 elapsed=721s
progress: nodes=15,570,000,000 tested=31 found=0 n=496209570170543621229825 elapsed=721s
progress: nodes=15,580,000,000 tested=31 found=0 n=285441951583493949485475 elapsed=722s
progress: nodes=15,590,000,000 tested=31 found=0 n=554936323987175704408575 elapsed=722s
