search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,580,000,000 tested=0 found=0 n=681368040417354785933625 elapsed=680s
progress: nodes=11,590,000,000 tested=0 found=0 n=708390822557433760259625 elapsed=681s
progress: nodes=11,600,000,000 tested=0 found=0 n=760389561081384784840125 elapsed=682s
progress: nodes=11,610,000,000 tested=0 found=0 n=983595476794811425045875 elapsed=683s
progress: nodes=11,620,000,000 tested=0 found=0 n=635014794070237475800125 elapsed=684s
progress: nodes=11,630,000,000 tested=0 found=0 n=723917727699486901799625 elapsed=684s
progress: nodes=11,640,000,000 tested=0 found=0 n=877057986651045747310125 elapsed=685s
progress: nodes=11,650,000,000 tested=0 found=0 n=578875441529855452541625 elapsed=686s
progress: nodes=11,660,000,000 tested=0 found=0 n=611196883554176227155375 elapsed=687s
progress: nodes=11,670,000,000 tested=0 found=0 n=625327628926601264536125 elapsed=688s
progress: nodes=11,680,000,000 tested=0 found=0 n=751397470893101625157125 elapsed=689s
progress: nodes=11,690,000,000 tested=0 found=0 n=502336947155760444556125 elapsed=689s
progress: nodes=11,700,000,000 tested=0 found=0 n=767174363016580615152375 elapsed=690s
progress: nodes=11,710,000,000 tested=0 found=0 n=548929250100856325905875 elapsed=691s
progress: nodes=11,720,000,000 tested=0 found=0 n=201533638246859590043625 elapsed=692s
progress: nodes=11,730,000,000 tested=0 found=0 n=827977823843408779154625 elapsed=693s
progress: nodes=11,740,000,000 tested=0 found=0 n=999173072513040971275125 elapsed=694s
progress: nodes=11,750,000,000 tested=0 found=0 n=419624000203407024625875 elapsed=694s
progress: nodes=11,760,000,000 tested=0 found=0 n=723719217652455522601125 elapsed=695s
progress: nodes=11,770,000,000 tested=0 found=0 n=749594142117443655115875 elapsed=696s
progress: nodes=11,780,000,000 tested=0 found=0 n=347254815541406637409875 elapsed=697s
progress: nodes=11,790,000,000 tested=0 found=0 n=921142765244898491216625 elapsed=698s
progress: nodes=11,800,000,000 tested=0 found=0 n=951561084746396269987875 elapsed=699s
progress: nodes=11,810,000,000 tested=0 found=0 n=851626146773867232400875 elapsed=699s
progress: nodes=11,820,000,000 tested=0 found=0 n=800397728730199939667625 elapsed=700s
progress: nodes=11,830,000,000 tested=0 found=0 n=468168068311844220007875 elapsed=701s
progress: nodes=11,840,000,000 tested=0 found=0 n=701339970687315948115875 elapsed=702s
progress: nodes=11,850,000,000 tested=0 found=0 n=770479413461946509074875 elapsed=703s
progress: nodes=11,860,000,000 tested=0 found=0 n=98862285644756481375 elapsed=704s
progress: nodes=11,870,000,000 tested=0 found=0 n=518922092570778490559625 elapsed=705s
progress: nodes=11,880,000,000 tested=0 found=0 n=909241615031265776093625 elapsed=705s
progress: nodes=11,890,000,000 tested=0 found=0 n=761324793524734010727375 elapsed=706s
progress: nodes=11,900,000,000 tested=0 found=0 n=923515182078834112799625 elapsed=707s
progress: nodes=11,910,000,000 tested=0 found=0 n=844831719009457399427625 elapsed=708s
progress: nodes=11,920,000,000 tested=0 found=0 n=285834480725439130777875 elapsed=709s
progress: nodes=11,930,000,000 tested=0 found=0 n=838788386814408047824125 elapsed=710s
progress: nodes=11,940,000,000 tested=0 found=0 n=494642675782861433326125 elapsed=710s
progress: nodes=11,950,000,000 tested=0 found=0 n=735665258566286920810125 elapsed=711s
progress: nodes=11,960,000,000 tested=0 found=0 n=496826562776668457763375 elapsed=712s
progress: nodes=11,970,000,000 tested=0 found=0 n=511392589244842603233375 elapsed=713s
progress: nodes=11,980,000,000 tested=0 found=0 n=807846923965111731619875 elapsed=714s
progress: nodes=11,990,000,000 tested=0 found=0 n=791937764883660258183375 elapsed=715s
progress: nodes=12,000,000,000 tested=0 found=0 n=846795937093799396826375 elapsed=715s
progress: nodes=12,010,000,000 tested=0 found=0 n=808219565946195152347125 elapsed=716s
progress: nodes=12,020,000,000 tested=0 found=0 n=818641592391087992847375 elapsed=717s
progress: nodes=12,030,000,000 tested=0 found=0 n=555188926533880808701125 elapsed=718s
progress: nodes=12,040,000,000 tested=0 found=0 n=368113215855382215483375 elapsed=719s
progress: nodes=12,050,000,000 tested=0 found=0 n=680738251386032053817625 elapsed=720s
progress: nodes=12,060,000,000 tested=0 found=0 n=966932904041817597806625 elapsed=720s
progress: nodes=12,070,000,000 tested=0 found=0 n=830635214594210063911125 elapsed=721s
progress: nodes=12,080,000,000 tested=0 found=0 n=437430238170604544014875 elapsed=722s
progress: nodes=12,090,000,000 tested=0 found=0 n=463350911237224339885875 elapsed=723s
progress: nodes=12,100,000,000 tested=0 found=0 n=977120303649183270385875 elapsed=724s
progress: nodes=12,110,000,000 tested=0 found=0 n=702639969489289224817875 elapsed=725s
progress: nodes=12,120,000,000 tested=0 found=0 n=603174071834398779177375 elapsed=726s
progress: nodes=12,130,000,000 tested=0 found=0 n=472543275591650984650875 elapsed=726s
progress: nodes=12,140,000,000 tested=0 found=0 n=815000105323326370498875 elapsed=727s
progress: nodes=12,150,000,000 tested=0 found=0 n=815918586606085385696625 elapsed=728s
progress: nodes=12,160,000,000 tested=0 found=0 n=965804117967131004280125 elapsed=729s
progress: nodes=12,170,000,000 tested=0 found=0 n=664704894117328169106375 elapsed=730s
progress: nodes=12,180,000,000 tested=0 found=0 n=655257672683487292084875 elapsed=731s
progress: nodes=12,190,000,000 tested=0 found=0 n=724941829936534392010125 elapsed=731s
progress: nodes=12,200,000,000 tested=0 found=0 n=754403079221930825143875 elapsed=732s
progress: nodes=12,210,000,000 tested=0 found=0 n=923285746440632227343625 elapsed=733s
progress: nodes=12,220,000,000 tested=0 found=0 n=844257036225083788283625 elapsed=734s
progress: nodes=12,230,000,000 tested=0 found=0 n=397941344335354373569125 elapsed=735s
progress: nodes=12,240,000,000 tested=0 found=0 n=738821649236080851552375 elapsed=736s
progress: nodes=12,250,000,000 tested=0 found=0 n=948001997699728435121625 elapsed=736s
progress: nodes=12,260,000,000 tested=0 found=0 n=814027599483999077714625 elapsed=737s
progress: nodes=12,270,000,000 tested=0 found=0 n=692930842797010179742875 elapsed=738s
progress: nodes=12,280,000,000 tested=0 found=0 n=931090565222265873063375 elapsed=739s
progress: nodes=12,290,000,000 tested=0 found=0 n=610013735738489942602875 elapsed=740s
progress: nodes=12,300,000,000 tested=0 found=0 n=878772794386815350785125 elapsed=741s
progress: nodes=12,310,000,000 tested=0 found=0 n=835605272634599985618375 elapsed=741s
progress: nodes=12,320,000,000 tested=0 found=0 n=465162886846293147777375 elapsed=742s
progress: nodes=12,330,000,000 tested=0 found=0 n=796928679844171132339125 elapsed=743s
progress: nodes=12,340,000,000 tested=0 found=0 n=820430044237314039956625 elapsed=744s
progress: nodes=12,350,000,000 tested=0 found=0 n=777580352958748468276125 elapsed=745s
progress: nodes=12,360,000,000 tested=0 found=0 n=795704695925394818710125 elapsed=746s
progress: nodes=12,370,000,000 tested=0 found=0 n=529779452988356122204125 elapsed=746s
progress: nodes=12,380,000,000 tested=0 found=0 n=465441035796130689367875 elapsed=747s
progress: nodes=12,390,000,000 tested=0 found=0 n=758029421781888521896125 elapsed=748s
progress: nodes=12,400,000,000 tested=0 found=0 n=536500718587701848734875 elapsed=749s
progress: nodes=12,410,000,000 tested=0 found=0 n=785538659571026549970375 elapsed=750s
progress: nodes=12,420,000,000 tested=0 found=0 n=971687266839258072802875 elapsed=751s
progress: nodes=12,430,000,000 tested=0 found=0 n=675441436832279195104125 elapsed=752s
progress: nodes=12,440,000,000 tested=0 found=0 n=559297943380634268157875 elapsed=752s
progress: nodes=12,450,000,000 tested=0 found=0 n=853383146549469399529875 elapsed=753s
progress: nodes=12,460,000,000 tested=0 found=0 n=734249093444772583849875 elapsed=754s
progress: nodes=12,470,000,000 tested=0 found=0 n=628521388152417638987625 elapsed=755s
progress: nodes=12,480,000,000 tested=0 found=0 n=333642611659971379577625 elapsed=756s
progress: nodes=12,490,000,000 tested=0 found=0 n=724444795138729611337875 elapsed=757s
progress: nodes=12,500,000,000 tested=0 found=0 n=955156352568989945083875 elapsed=757s
progress: nodes=12,510,000,000 tested=0 found=0 n=882950741658192605569875 elapsed=758s
progress: nodes=12,520,000,000 tested=0 found=0 n=758180155619062628508375 elapsed=759s
progress: nodes=12,530,000,000 tested=0 found=0 n=595710848710234744999875 elapsed=760s
progress: nodes=12,540,000,000 tested=0 found=0 n=991780936548777722890125 elapsed=761s
progress: nodes=12,550,000,000 tested=0 found=0 n=914760424451524926664125 elapsed=762s
progress: nodes=12,560,000,000 tested=0 found=0 n=549598091976336462580125 elapsed=762s
progress: nodes=12,570,000,000 tested=0 found=0 n=821017592232902982559125 elapsed=763s
progress: nodes=12,580,000,000 tested=0 found=0 n=625924113075353405325375 elapsed=764s
progress: nodes=12,590,000,000 tested=0 found=0 n=803470479236556752721375 elapsed=765s
progress: nodes=12,600,000,000 tested=0 found=0 n=594485183480761991719125 elapsed=766s
progress: nodes=12,610,000,000 tested=0 found=0 n=547238756690278604708625 elapsed=767s
progress: nodes=12,620,000,000 tested=0 found=0 n=922553532302092342975125 elapsed=768s
progress: nodes=12,630,000,000 tested=0 found=0 n=876150600665533551257625 elapsed=768s
progress: nodes=12,640,000,000 tested=0 found=0 n=998760645460324176742125 elapsed=769s
progress: nodes=12,650,000,000 tested=0 found=0 n=948927378964023046157625 elapsed=770s
progress: nodes=12,660,000,000 tested=0 found=0 n=792584833032558070720875 elapsed=771s
progress: nodes=12,670,000,000 tested=0 found=0 n=785689338150077125433625 elapsed=772s
progress: nodes=12,680,000,000 tested=0 found=0 n=890587055326617176628375 elapsed=773s
progress: nodes=12,690,000,000 tested=0 found=0 n=922066810394040729853875 elapsed=773s
progress: nodes=12,700,000,000 tested=0 found=0 n=748000505533959509126625 elapsed=774s
progress: nodes=12,710,000,000 tested=0 found=0 n=995900268583684897747875 elapsed=775s
progress: nodes=12,720,000,000 tested=0 found=0 n=829381535459970748682625 elapsed=776s
progress: nodes=12,730,000,000 tested=0 found=0 n=539832824075622918963375 elapsed=777s
progress: nodes=12,740,000,000 tested=0 found=0 n=819155444238977786980875 elapsed=778s
progress: nodes=12,750,000,000 tested=0 found=0 n=684798876401524336200375 elapsed=778s
progress: nodes=12,760,000,000 tested=0 found=0 n=441483052929803802559125 elapsed=779s
progress: nodes=12,770,000,000 tested=0 found=0 n=958419862688367791897625 elapsed=780s
progress: nodes=12,780,000,000 tested=0 found=0 n=682762513900180217389875 elapsed=781s
progress: nodes=12,790,000,000 tested=0 found=0 n=682826296983751315803375 elapsed=782s
progress: nodes=12,800,000,000 tested=0 found=0 n=964694049364812095368875 elapsed=783s
progress: nodes=12,810,000,000 tested=0 found=0 n=997859273069528166936375 elapsed=783s
progress: nodes=12,820,000,000 tested=0 found=0 n=800630905682990461822875 elapsed=784s
progress: nodes=12,830,000,000 tested=0 found=0 n=884977006676461169587875 elapsed=785s
progress: nodes=12,840,000,000 tested=0 found=0 n=842160226363530016003875 elapsed=786s
progress: nodes=12,850,000,000 tested=0 found=0 n=559500781452403080918375 elapsed=787s
progress: nodes=12,860,000,000 tested=0 found=0 n=874102079675799154261125 elapsed=787s
progress: nodes=12,870,000,000 tested=0 found=0 n=608837156123945529614625 elapsed=788s
progress: nodes=12,880,000,000 tested=0 found=0 n=469097062526058051182625 elapsed=789s
progress: nodes=12,890,000,000 tested=0 found=0 n=754348023115470004208625 elapsed=790s
progress: nodes=12,900,000,000 tested=0 found=0 n=693012266765832952780875 elapsed=791s
progress: nodes=12,910,000,000 tested=0 found=0 n=391332670067202406178625 elapsed=792s
progress: nodes=12,920,000,000 tested=0 found=0 n=584285787875770963995375 elapsed=792s
progress: nodes=12,930,000,000 tested=0 found=0 n=948301934104007992117125 elapsed=793s
progress: nodes=12,940,000,000 tested=0 found=0 n=645113205013360219450875 elapsed=794s
progress: nodes=12,950,000,000 tested=0 found=0 n=695447091269080904073375 elapsed=795s
progress: nodes=12,960,000,000 tested=0 found=0 n=479922810572058143041125 elapsed=796s
progress: nodes=12,970,000,000 tested=0 found=0 n=977707436535456660111375 elapsed=796s
progress: nodes=12,980,000,000 tested=0 found=0 n=742199235956832040237125 elapsed=797s
progress: nodes=12,990,000,000 tested=0 found=0 n=625563814053462031477125 elapsed=798s
progress: nodes=13,000,000,000 tested=0 found=0 n=916365500600378507798625 elapsed=799s
progress: nodes=13,010,000,000 tested=0 found=0 n=869396958779816134045125 elapsed=800s
progress: nodes=13,020,000,000 tested=0 found=0 n=956019070615435595888625 elapsed=801s
progress: nodes=13,030,000,000 tested=0 found=0 n=666940098857716504148625 elapsed=801s
progress: nodes=13,040,000,000 tested=0 found=0 n=989808012068824830754125 elapsed=802s
progress: nodes=13,050,000,000 tested=0 found=0 n=325405516647104490997125 elapsed=803s
progress: nodes=13,060,000,000 tested=0 found=0 n=904698866805364844519625 elapsed=804s
progress: nodes=13,070,000,000 tested=0 found=0 n=567232854527426854399875 elapsed=805s
progress: nodes=13,080,000,000 tested=0 found=0 n=667333030611060714817125 elapsed=806s
progress: nodes=13,090,000,000 tested=0 found=0 n=889974051996960998112375 elapsed=806s
progress: nodes=13,100,000,000 tested=0 found=0 n=552658734079484685728625 elapsed=807s
progress: nodes=13,110,000,000 tested=0 found=0 n=548091123964703913342375 elapsed=808s
progress: nodes=13,120,000,000 tested=0 found=0 n=492483892516533189471375 elapsed=809s
progress: nodes=13,130,000,000 tested=0 found=0 n=827406039605894009650125 elapsed=810s
progress: nodes=13,140,000,000 tested=0 found=0 n=288305409282483602035125 elapsed=810s
progress: nodes=13,150,000,000 tested=0 found=0 n=553615876634351343231375 elapsed=811s
progress: nodes=13,160,000,000 tested=0 found=0 n=319572906871820514177375 elapsed=812s
progress: nodes=13,170,000,000 tested=0 found=0 n=717602554688207127055875 elapsed=813s
progress: nodes=13,180,000,000 tested=0 found=0 n=962822133535767511037625 elapsed=814s
progress: nodes=13,190,000,000 tested=0 found=0 n=916403968956771280222875 elapsed=815s
progress: nodes=13,200,000,000 tested=0 found=0 n=947743209078876095749875 elapsed=815s
progress: nodes=13,210,000,000 tested=0 found=0 n=767030725786873577745375 elapsed=816s
progress: nodes=13,220,000,000 tested=0 found=0 n=620658856635743457687375 elapsed=817s
progress: nodes=13,230,000,000 tested=0 found=0 n=816941500939243711189125 elapsed=818s
progress: nodes=13,240,000,000 tested=0 found=0 n=524471454440918450866125 elapsed=819s
progress: nodes=13,250,000,000 tested=0 found=0 n=860754193241002913147625 elapsed=820s
progress: nodes=13,260,000,000 tested=0 found=0 n=542755557720115410119625 elapsed=820s
progress: nodes=13,270,000,000 tested=0 found=0 n=538278439737091034062125 elapsed=821s
progress: nodes=13,280,000,000 tested=0 found=0 n=412573252282545021141375 elapsed=822s
progress: nodes=13,290,000,000 tested=0 found=0 n=853451352286695861026625 elapsed=823s
progress: nodes=13,300,000,000 tested=0 found=0 n=660668165745687212515875 elapsed=824s
progress: nodes=13,310,000,000 tested=0 found=0 n=917837519256248763137625 elapsed=824s
progress: nodes=13,320,000,000 tested=0 found=0 n=951150986973450142122375 elapsed=825s
progress: nodes=13,330,000,000 tested=0 found=0 n=873634564963621263738375 elapsed=826s
progress: nodes=13,340,000,000 tested=0 found=0 n=525656245482536540241375 elapsed=827s
progress: nodes=13,350,000,000 tested=0 found=0 n=728891670322562148282375 elapsed=828s
progress: nodes=13,360,000,000 tested=0 found=0 n=998417607660331518540375 elapsed=829s
progress: nodes=13,370,000,000 tested=0 found=0 n=900137171700677904184125 elapsed=829s
progress: nodes=13,380,000,000 tested=0 found=0 n=755949501667607823538875 elapsed=830s
progress: nodes=13,390,000,000 tested=0 found=0 n=363919658593419806340375 elapsed=831s
progress: nodes=13,400,000,000 tested=0 found=0 n=810938979061802240896125 elapsed=832s
progress: nodes=13,410,000,000 tested=0 found=0 n=564313551618514967638875 elapsed=833s
progress: nodes=13,420,000,000 tested=0 found=0 n=732847953385062914837625 elapsed=834s
progress: nodes=13,430,000,000 tested=0 found=0 n=642254437972066991284125 elapsed=834s
progress: nodes=13,440,000,000 tested=0 found=0 n=996460468995839497612875 elapsed=835s
progress: nodes=13,450,000,000 tested=0 found=0 n=793397301158403207547875 elapsed=836s
progress: nodes=13,460,000,000 tested=0 found=0 n=834163958677178728058625 elapsed=837s
progress: nodes=13,470,000,000 tested=0 found=0 n=939026900018385730270125 elapsed=838s
progress: nodes=13,480,000,000 tested=0 found=0 n=822759242878074964411125 elapsed=839s
