search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,280,000,000 tested=0 found=0 n=105435632072594453084955 elapsed=1258s
progress: nodes=20,290,000,000 tested=0 found=0 n=311302862438141019635955 elapsed=1258s
progress: nodes=20,300,000,000 tested=0 found=0 n=45718434635477256393705 elapsed=1259s
progress: nodes=20,310,000,000 tested=0 found=0 n=688989991389354087100065 elapsed=1259s
progress: nodes=20,320,000,000 tested=0 found=0 n=22922048141704514607705 elapsed=1260s
progress: nodes=20,330,000,000 tested=0 found=0 n=29614960628426675595735 elapsed=1260s
progress: nodes=20,340,000,000 tested=0 found=0 n=123294060244452913942635 elapsed=1261s
progress: nodes=20,350,000,000 tested=0 found=0 n=111576655224704963844585 elapsed=1261s
progress: nodes=20,360,000,000 tested=0 found=0 n=88985931422807691083655 elapsed=1262s
progress: nodes=20,370,000,000 tested=0 found=0 n=98025572821355772242445 elapsed=1262s
progress: nodes=20,380,000,000 tested=0 found=0 n=71620854596264968551405 elapsed=1262s
progress: nodes=20,390,000,000 tested=0 found=0 n=666222577390283404206915 elapsed=1263s
progress: nodes=20,400,000,000 tested=0 found=0 n=72215836555446568243395 elapsed=1263s
progress: nodes=20,410,000,000 tested=0 found=0 n=32404392554669776001835 elapsed=1264s
progress: nodes=20,420,000,000 tested=0 found=0 n=59451037484592082810815 elapsed=1264s
progress: nodes=20,430,000,000 tested=0 found=0 n=36586725964057243913805 elapsed=1265s
progress: nodes=20,440,000,000 tested=0 found=0 n=58300454650533377093865 elapsed=1265s
progress: nodes=20,450,000,000 tested=0 found=0 n=72545531708080303736355 elapsed=1266s
progress: nodes=20,460,000,000 tested=0 found=0 n=939686319244688818630005 elapsed=1266s
progress: nodes=20,470,000,000 tested=0 found=0 n=685686589479400124695005 elapsed=1267s
progress: nodes=20,480,000,000 tested=0 found=0 n=956088608804783758030635 elapsed=1267s
progress: nodes=20,490,000,000 tested=0 found=0 n=366367814245577383273305 elapsed=1268s
progress: nodes=20,500,000,000 tested=0 found=0 n=732147164151800801280255 elapsed=1268s
progress: nodes=20,510,000,000 tested=0 found=0 n=447909291664172432909505 elapsed=1269s
progress: nodes=20,520,000,000 tested=0 found=0 n=776872239287788586436345 elapsed=1269s
progress: nodes=20,530,000,000 tested=0 found=0 n=896048287504292153988495 elapsed=1270s
progress: nodes=20,540,000,000 tested=0 found=0 n=492737808472257449959155 elapsed=1270s
progress: nodes=20,550,000,000 tested=0 found=0 n=471958461266608141513245 elapsed=1271s
progress: nodes=20,560,000,000 tested=0 found=0 n=588775566865440263061105 elapsed=1271s
progress: nodes=20,570,000,000 tested=0 found=0 n=331009356892866265146465 elapsed=1272s
progress: nodes=20,580,000,000 tested=0 found=0 n=564646197855333636696735 elapsed=1272s
progress: nodes=20,590,000,000 tested=0 found=0 n=417509149893365618507205 elapsed=1273s
progress: nodes=20,600,000,000 tested=0 found=0 n=101565811188433688698845 elapsed=1273s
progress: nodes=20,610,000,000 tested=0 found=0 n=248265181982270584538595 elapsed=1274s
progress: nodes=20,620,000,000 tested=0 found=0 n=191292808114360622178765 elapsed=1274s
progress: nodes=20,630,000,000 tested=0 found=0 n=314882988326547662858085 elapsed=1275s
progress: nodes=20,640,000,000 tested=0 found=0 n=124605483265060309989495 elapsed=1275s
progress: nodes=20,650,000,000 tested=0 found=0 n=187123474510910681573205 elapsed=1275s
progress: nodes=20,660,000,000 tested=0 found=0 n=271026451792811097970245 elapsed=1276s
progress: nodes=20,670,000,000 tested=0 found=0 n=154490263576763686386345 elapsed=1276s
progress: nodes=20,680,000,000 tested=0 found=0 n=719744454401560799666985 elapsed=1277s
progress: nodes=20,690,000,000 tested=0 found=0 n=129454468298230635701415 elapsed=1277s
progress: nodes=20,700,000,000 tested=0 found=0 n=90145226996924962271715 elapsed=1278s
progress: nodes=20,710,000,000 tested=0 found=0 n=192549457105832055655485 elapsed=1278s
progress: nodes=20,720,000,000 tested=0 found=0 n=892956485816930179558845 elapsed=1279s
progress: nodes=20,730,000,000 tested=0 found=0 n=547293972123964601297865 elapsed=1279s
progress: nodes=20,740,000,000 tested=0 found=0 n=83049862378913942987115 elapsed=1280s
progress: nodes=20,750,000,000 tested=0 found=0 n=80294509001526746819355 elapsed=1280s
progress: nodes=20,760,000,000 tested=0 found=0 n=310256368448472306975195 elapsed=1281s
progress: nodes=20,770,000,000 tested=0 found=0 n=178307310442391234404065 elapsed=1281s
progress: nodes=20,780,000,000 tested=0 found=0 n=110748959443180376319195 elapsed=1281s
progress: nodes=20,790,000,000 tested=0 found=0 n=483691686404820998901345 elapsed=1282s
progress: nodes=20,800,000,000 tested=0 found=0 n=160551238443337808042085 elapsed=1282s
progress: nodes=20,810,000,000 tested=0 found=0 n=13433466652539096047085 elapsed=1283s
progress: nodes=20,820,000,000 tested=0 found=0 n=82757756924070823086165 elapsed=1283s
progress: nodes=20,830,000,000 tested=0 found=0 n=490791966523127166052215 elapsed=1284s
progress: nodes=20,840,000,000 tested=0 found=0 n=37048620926016702246735 elapsed=1284s
progress: nodes=20,850,000,000 tested=0 found=0 n=46708817596318936207035 elapsed=1285s
progress: nodes=20,860,000,000 tested=0 found=0 n=36189328807192757070285 elapsed=1285s
progress: nodes=20,870,000,000 tested=0 found=0 n=229253108627133860515605 elapsed=1286s
progress: nodes=20,880,000,000 tested=0 found=0 n=955702313894694303736065 elapsed=1286s
progress: nodes=20,890,000,000 tested=0 found=0 n=484166384377805383346385 elapsed=1287s
progress: nodes=20,900,000,000 tested=0 found=0 n=579495802668436591786305 elapsed=1287s
progress: nodes=20,910,000,000 tested=0 found=0 n=343059853327517794402035 elapsed=1287s
progress: nodes=20,920,000,000 tested=0 found=0 n=509348204620620472502055 elapsed=1288s
progress: nodes=20,930,000,000 tested=0 found=0 n=299322880467285102730245 elapsed=1288s
progress: nodes=20,940,000,000 tested=0 found=0 n=210799758735591916588065 elapsed=1289s
progress: nodes=20,950,000,000 tested=0 found=0 n=282380181109650112032585 elapsed=1289s
progress: nodes=20,960,000,000 tested=0 found=0 n=67502759425388667850005 elapsed=1290s
progress: nodes=20,970,000,000 tested=0 found=0 n=91396430454420005882985 elapsed=1290s
progress: nodes=20,980,000,000 tested=0 found=0 n=297645290851541858462385 elapsed=1291s
progress: nodes=20,990,000,000 tested=0 found=0 n=31811135574497429142045 elapsed=1291s
progress: nodes=21,000,000,000 tested=0 found=0 n=84655396929748596406515 elapsed=1292s
progress: nodes=21,010,000,000 tested=0 found=0 n=409766239273082909940045 elapsed=1292s
progress: nodes=21,020,000,000 tested=0 found=0 n=114049342329951773510595 elapsed=1293s
progress: nodes=21,030,000,000 tested=0 found=0 n=331136836796799923256585 elapsed=1293s
progress: nodes=21,040,000,000 tested=0 found=0 n=17201515536286371593145 elapsed=1293s
progress: nodes=21,050,000,000 tested=0 found=0 n=32743045211423719662495 elapsed=1294s
progress: nodes=21,060,000,000 tested=0 found=0 n=67527481711686923189745 elapsed=1294s
progress: nodes=21,070,000,000 tested=0 found=0 n=10683391666767815292705 elapsed=1295s
progress: nodes=21,080,000,000 tested=0 found=0 n=924513031793408436053505 elapsed=1295s
progress: nodes=21,090,000,000 tested=0 found=0 n=809801022975145513060005 elapsed=1296s
progress: nodes=21,100,000,000 tested=0 found=0 n=870183182196892627944435 elapsed=1296s
progress: nodes=21,110,000,000 tested=0 found=0 n=960220962983601097520985 elapsed=1297s
progress: nodes=21,120,000,000 tested=0 found=0 n=962092190066798564276715 elapsed=1297s
progress: nodes=21,130,000,000 tested=0 found=0 n=683325575487366174864855 elapsed=1298s
progress: nodes=21,140,000,000 tested=0 found=0 n=522202355348265424752795 elapsed=1298s
progress: nodes=21,150,000,000 tested=0 found=0 n=329301583165633442662215 elapsed=1299s
progress: nodes=21,160,000,000 tested=0 found=0 n=332883433440785821130505 elapsed=1299s
progress: nodes=21,170,000,000 tested=0 found=0 n=84737724913987791381045 elapsed=1299s
progress: nodes=21,180,000,000 tested=0 found=0 n=970087365853975487180745 elapsed=1300s
progress: nodes=21,190,000,000 tested=0 found=0 n=77296359130968460095945 elapsed=1300s
progress: nodes=21,200,000,000 tested=0 found=0 n=52357651421468062038615 elapsed=1301s
progress: nodes=21,210,000,000 tested=0 found=0 n=20942654843591286012315 elapsed=1301s
progress: nodes=21,220,000,000 tested=0 found=0 n=8055797580728797792905 elapsed=1302s
progress: nodes=21,230,000,000 tested=0 found=0 n=23941222965254145015765 elapsed=1302s
progress: nodes=21,240,000,000 tested=0 found=0 n=325359741722601378581955 elapsed=1303s
progress: nodes=21,250,000,000 tested=0 found=0 n=23521730291619564926655 elapsed=1303s
progress: nodes=21,260,000,000 tested=0 found=0 n=482411632379329858137435 elapsed=1304s
progress: nodes=21,270,000,000 tested=0 found=0 n=12088257730104995393085 elapsed=1304s
progress: nodes=21,280,000,000 tested=0 found=0 n=884139041632617296809245 elapsed=1305s
progress: nodes=21,290,000,000 tested=0 found=0 n=128192395051302302826135 elapsed=1305s
progress: nodes=21,300,000,000 tested=0 found=0 n=544811313121138579372785 elapsed=1306s
progress: nodes=21,310,000,000 tested=0 found=0 n=187573976696783335727385 elapsed=1306s
progress: nodes=21,320,000,000 tested=0 found=0 n=293825418991334376281145 elapsed=1306s
progress: nodes=21,330,000,000 tested=0 found=0 n=136407014091733552682715 elapsed=1307s
progress: nodes=21,340,000,000 tested=0 found=0 n=197599844341422359952615 elapsed=1307s
progress: nodes=21,350,000,000 tested=0 found=0 n=68442955544802168435915 elapsed=1308s
progress: nodes=21,360,000,000 tested=0 found=0 n=125453054704552622425395 elapsed=1308s
progress: nodes=21,370,000,000 tested=0 found=0 n=34604794156651431894765 elapsed=1309s
progress: nodes=21,380,000,000 tested=0 found=0 n=35578012912458276737655 elapsed=1309s
progress: nodes=21,390,000,000 tested=0 found=0 n=15336795855626010361665 elapsed=1310s
progress: nodes=21,400,000,000 tested=0 found=0 n=374434001320019139709335 elapsed=1310s
progress: nodes=21,410,000,000 tested=0 found=0 n=67938916862956372882335 elapsed=1311s
progress: nodes=21,420,000,000 tested=0 found=0 n=5350284351502333960545 elapsed=1311s
progress: nodes=21,430,000,000 tested=0 found=0 n=51730420592782368122265 elapsed=1312s
progress: nodes=21,440,000,000 tested=0 found=0 n=874944361432880672600565 elapsed=1312s
progress: nodes=21,450,000,000 tested=0 found=0 n=750972007182450762744795 elapsed=1313s
progress: nodes=21,460,000,000 tested=0 found=0 n=78029682698649012381135 elapsed=1313s
progress: nodes=21,470,000,000 tested=0 found=0 n=196815315585467671908705 elapsed=1314s
progress: nodes=21,480,000,000 tested=0 found=0 n=107079060669161383650555 elapsed=1314s
progress: nodes=21,490,000,000 tested=0 found=0 n=50447814442358416181955 elapsed=1315s
progress: nodes=21,500,000,000 tested=0 found=0 n=60874104364930966200165 elapsed=1315s
progress: nodes=21,510,000,000 tested=0 found=0 n=26853471755910439853355 elapsed=1315s
progress: nodes=21,520,000,000 tested=0 found=0 n=350095898132363641899285 elapsed=1316s
progress: nodes=21,530,000,000 tested=0 found=0 n=5882632673719648585185 elapsed=1316s
progress: nodes=21,540,000,000 tested=0 found=0 n=85906285098807109805235 elapsed=1317s
progress: nodes=21,550,000,000 tested=0 found=0 n=4129626175243602150735 elapsed=1317s
progress: nodes=21,560,000,000 tested=0 found=0 n=695903560327913930945055 elapsed=1318s
progress: nodes=21,570,000,000 tested=0 found=0 n=623480524683685342990335 elapsed=1319s
progress: nodes=21,580,000,000 tested=0 found=0 n=784227178429060139868645 elapsed=1319s
progress: nodes=21,590,000,000 tested=0 found=0 n=609935581586901194221635 elapsed=1319s
progress: nodes=21,600,000,000 tested=0 found=0 n=198113432190185613744855 elapsed=1320s
progress: nodes=21,610,000,000 tested=0 found=0 n=66426318258494677809615 elapsed=1320s
progress: nodes=21,620,000,000 tested=0 found=0 n=470072730122223836042835 elapsed=1321s
progress: nodes=21,630,000,000 tested=0 found=0 n=32706913037310681389595 elapsed=1321s
progress: nodes=21,640,000,000 tested=0 found=0 n=4328197008756899267205 elapsed=1322s
progress: nodes=21,650,000,000 tested=0 found=0 n=346269308124703142117655 elapsed=1322s
progress: nodes=21,660,000,000 tested=0 found=0 n=4526372360927942004195 elapsed=1323s
progress: nodes=21,670,000,000 tested=0 found=0 n=429718334007686540544405 elapsed=1323s
progress: nodes=21,680,000,000 tested=0 found=0 n=667239520138141693830435 elapsed=1324s
progress: nodes=21,690,000,000 tested=0 found=0 n=109907341137637824653055 elapsed=1324s
progress: nodes=21,700,000,000 tested=0 found=0 n=242292634012364578903305 elapsed=1325s
progress: nodes=21,710,000,000 tested=0 found=0 n=627284149653200616666135 elapsed=1325s
progress: nodes=21,720,000,000 tested=0 found=0 n=358372220080333023180765 elapsed=1326s
progress: nodes=21,730,000,000 tested=0 found=0 n=86072658933733188278715 elapsed=1326s
progress: nodes=21,740,000,000 tested=0 found=0 n=60806827359786405701385 elapsed=1327s
progress: nodes=21,750,000,000 tested=0 found=0 n=53397366613841296798965 elapsed=1327s
progress: nodes=21,760,000,000 tested=0 found=0 n=2832290183046760262955 elapsed=1328s
progress: nodes=21,770,000,000 tested=0 found=0 n=83173272044913045699435 elapsed=1328s
progress: nodes=21,780,000,000 tested=0 found=0 n=952764258491030961678195 elapsed=1329s
progress: nodes=21,790,000,000 tested=0 found=0 n=827965072684674831314295 elapsed=1329s
progress: nodes=21,800,000,000 tested=0 found=0 n=809858475085242924821115 elapsed=1330s
progress: nodes=21,810,000,000 tested=0 found=0 n=534020828403296886081615 elapsed=1330s
progress: nodes=21,820,000,000 tested=0 found=0 n=737061370933349635273305 elapsed=1331s
progress: nodes=21,830,000,000 tested=0 found=0 n=220945102972282139275395 elapsed=1331s
progress: nodes=21,840,000,000 tested=0 found=0 n=341306010353588675722335 elapsed=1332s
progress: nodes=21,850,000,000 tested=0 found=0 n=294092160311374830105165 elapsed=1332s
progress: nodes=21,860,000,000 tested=0 found=0 n=51963330784172099116815 elapsed=1332s
progress: nodes=21,870,000,000 tested=0 found=0 n=89172722060523189604305 elapsed=1333s
progress: nodes=21,880,000,000 tested=0 found=0 n=54823422878692811297685 elapsed=1333s
progress: nodes=21,890,000,000 tested=0 found=0 n=812751433101521950679415 elapsed=1334s
progress: nodes=21,900,000,000 tested=0 found=0 n=351783028588538543177655 elapsed=1335s
progress: nodes=21,910,000,000 tested=0 found=0 n=497239766542609102613295 elapsed=1335s
progress: nodes=21,920,000,000 tested=0 found=0 n=252849112203328066785735 elapsed=1336s
progress: nodes=21,930,000,000 tested=0 found=0 n=128577279663782105724405 elapsed=1336s
progress: nodes=21,940,000,000 tested=0 found=0 n=915217148620581025852305 elapsed=1336s
progress: nodes=21,950,000,000 tested=0 found=0 n=12285848729227336078815 elapsed=1337s
progress: nodes=21,960,000,000 tested=0 found=0 n=7239112002293224489965 elapsed=1337s
progress: nodes=21,970,000,000 tested=0 found=0 n=4915978960243992015555 elapsed=1338s
progress: nodes=21,980,000,000 tested=0 found=0 n=874567804609885704040845 elapsed=1339s
progress: nodes=21,990,000,000 tested=0 found=0 n=613022175766293806643345 elapsed=1339s
progress: nodes=22,000,000,000 tested=0 found=0 n=492740794792038614804055 elapsed=1340s
progress: nodes=22,010,000,000 tested=0 found=0 n=114092328028175431019145 elapsed=1340s
progress: nodes=22,020,000,000 tested=0 found=0 n=74579552487748239406245 elapsed=1341s
progress: nodes=22,030,000,000 tested=0 found=0 n=20115805390350700928355 elapsed=1341s
progress: nodes=22,040,000,000 tested=0 found=0 n=40172865482400560839305 elapsed=1341s
progress: nodes=22,050,000,000 tested=0 found=0 n=514073538411163448561955 elapsed=1342s
progress: nodes=22,060,000,000 tested=0 found=0 n=676690261676329199044455 elapsed=1343s
progress: nodes=22,070,000,000 tested=0 found=0 n=899710712837784552769065 elapsed=1343s
progress: nodes=22,080,000,000 tested=0 found=0 n=528065604292735384110945 elapsed=1344s
progress: nodes=22,090,000,000 tested=0 found=0 n=137316169386524097940095 elapsed=1344s
progress: nodes=22,100,000,000 tested=0 found=0 n=86512874849730245881485 elapsed=1345s
progress: nodes=22,110,000,000 tested=0 found=0 n=9741299322677760786735 elapsed=1345s
progress: nodes=22,120,000,000 tested=0 found=0 n=2074217842872228144285 elapsed=1345s
progress: nodes=22,130,000,000 tested=0 found=0 n=1097881843030906307265 elapsed=1346s
progress: nodes=22,140,000,000 tested=0 found=0 n=483100076371020415664535 elapsed=1347s
progress: nodes=22,150,000,000 tested=0 found=0 n=536513326384277183729715 elapsed=1347s
progress: nodes=22,160,000,000 tested=0 found=0 n=476240133697586869743585 elapsed=1348s
progress: nodes=22,170,000,000 tested=0 found=0 n=565715112990172157607345 elapsed=1348s
progress: nodes=22,180,000,000 tested=0 found=0 n=401437330588749790819215 elapsed=1349s
