search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,070,000,000 tested=0 found=0 n=199761509892735298828125 elapsed=809s
progress: nodes=10,080,000,000 tested=0 found=0 n=236903798253420720703125 elapsed=809s
progress: nodes=10,090,000,000 tested=0 found=0 n=291030739627079232421875 elapsed=810s
progress: nodes=10,100,000,000 tested=0 found=0 n=133905377508854783203125 elapsed=810s
progress: nodes=10,110,000,000 tested=0 found=0 n=55968143420839939453125 elapsed=811s
progress: nodes=10,120,000,000 tested=0 found=0 n=343452392487864791015625 elapsed=811s
progress: nodes=10,130,000,000 tested=0 found=0 n=200787567244709783203125 elapsed=812s
progress: nodes=10,140,000,000 tested=0 found=0 n=136636785668414408203125 elapsed=812s
progress: nodes=10,150,000,000 tested=0 found=0 n=331933871190516486328125 elapsed=813s
progress: nodes=10,160,000,000 tested=0 found=0 n=467755382247616810546875 elapsed=813s
progress: nodes=10,170,000,000 tested=0 found=0 n=437507854009234505859375 elapsed=814s
progress: nodes=10,180,000,000 tested=0 found=0 n=206820729426135779296875 elapsed=814s
progress: nodes=10,190,000,000 tested=0 found=0 n=434745637751553451171875 elapsed=814s
progress: nodes=10,200,000,000 tested=0 found=0 n=244982975188281205078125 elapsed=815s
progress: nodes=10,210,000,000 tested=0 found=0 n=236590945428562435546875 elapsed=815s
progress: nodes=10,220,000,000 tested=0 found=0 n=107084824628802134765625 elapsed=816s
progress: nodes=10,230,000,000 tested=0 found=0 n=564052394234850345703125 elapsed=816s
progress: nodes=10,240,000,000 tested=0 found=0 n=146778092980858142578125 elapsed=817s
progress: nodes=10,250,000,000 tested=0 found=0 n=915596706262898689453125 elapsed=817s
progress: nodes=10,260,000,000 tested=0 found=0 n=117492763730727251953125 elapsed=818s
progress: nodes=10,270,000,000 tested=0 found=0 n=268754506016587576171875 elapsed=818s
progress: nodes=10,280,000,000 tested=0 found=0 n=129411014919201158203125 elapsed=819s
progress: nodes=10,290,000,000 tested=0 found=0 n=130444375754144232421875 elapsed=819s
progress: nodes=10,300,000,000 tested=0 found=0 n=196776136017204275390625 elapsed=820s
progress: nodes=10,310,000,000 tested=0 found=0 n=485641926295814056640625 elapsed=820s
progress: nodes=10,320,000,000 tested=0 found=0 n=223683036545055216796875 elapsed=821s
progress: nodes=10,330,000,000 tested=0 found=0 n=158179300445601017578125 elapsed=821s
progress: nodes=10,340,000,000 tested=0 found=0 n=44711005409724849609375 elapsed=822s
progress: nodes=10,350,000,000 tested=0 found=0 n=178109026411935708984375 elapsed=822s
progress: nodes=10,360,000,000 tested=0 found=0 n=127737410975233998046875 elapsed=823s
progress: nodes=10,370,000,000 tested=0 found=0 n=152636293769541029296875 elapsed=823s
progress: nodes=10,380,000,000 tested=0 found=0 n=111538539599544966796875 elapsed=824s
progress: nodes=10,390,000,000 tested=0 found=0 n=126360999843448728515625 elapsed=824s
progress: nodes=10,400,000,000 tested=0 found=0 n=167457565560559447265625 elapsed=825s
progress: nodes=10,410,000,000 tested=0 found=0 n=71785940250680525390625 elapsed=825s
progress: nodes=10,420,000,000 tested=0 found=0 n=135081398446521134765625 elapsed=826s
progress: nodes=10,430,000,000 tested=0 found=0 n=121073438424912416015625 elapsed=826s
progress: nodes=10,440,000,000 tested=0 found=0 n=106167302799730681640625 elapsed=827s
progress: nodes=10,450,000,000 tested=0 found=0 n=107988047241783591796875 elapsed=827s
progress: nodes=10,460,000,000 tested=0 found=0 n=103861147918811537109375 elapsed=828s
progress: nodes=10,470,000,000 tested=0 found=0 n=876010844707875931640625 elapsed=828s
progress: nodes=10,480,000,000 tested=0 found=0 n=961946837945418533203125 elapsed=829s
progress: nodes=10,490,000,000 tested=0 found=0 n=809442790429937853515625 elapsed=830s
progress: nodes=10,500,000,000 tested=0 found=0 n=424036707850558283203125 elapsed=830s
progress: nodes=10,510,000,000 tested=0 found=0 n=782165004928891822265625 elapsed=831s
progress: nodes=10,520,000,000 tested=0 found=0 n=786428693663164119140625 elapsed=831s
progress: nodes=10,530,000,000 tested=0 found=0 n=228842313810738240234375 elapsed=832s
progress: nodes=10,540,000,000 tested=0 found=0 n=440810434892229416015625 elapsed=832s
progress: nodes=10,550,000,000 tested=0 found=0 n=788610777661493490234375 elapsed=833s
progress: nodes=10,560,000,000 tested=0 found=0 n=250844052689262931640625 elapsed=833s
progress: nodes=10,570,000,000 tested=0 found=0 n=656270930951260294921875 elapsed=834s
progress: nodes=10,580,000,000 tested=0 found=0 n=623819078895695642578125 elapsed=835s
progress: nodes=10,590,000,000 tested=0 found=0 n=475280362456945119140625 elapsed=835s
progress: nodes=10,600,000,000 tested=0 found=0 n=857248511625531720703125 elapsed=836s
progress: nodes=10,610,000,000 tested=0 found=0 n=837063402896717419921875 elapsed=836s
progress: nodes=10,620,000,000 tested=0 found=0 n=220723094809093728515625 elapsed=837s
progress: nodes=10,630,000,000 tested=0 found=0 n=623460515075218107421875 elapsed=837s
progress: nodes=10,640,000,000 tested=0 found=0 n=416010103600096916015625 elapsed=838s
progress: nodes=10,650,000,000 tested=0 found=0 n=326086081135405119140625 elapsed=838s
progress: nodes=10,660,000,000 tested=0 found=0 n=337613605037531138671875 elapsed=839s
progress: nodes=10,670,000,000 tested=0 found=0 n=644081301028827720703125 elapsed=839s
progress: nodes=10,680,000,000 tested=0 found=0 n=457859827748732220703125 elapsed=840s
progress: nodes=10,690,000,000 tested=0 found=0 n=159210681009602396484375 elapsed=840s
progress: nodes=10,700,000,000 tested=0 found=0 n=575411186366612349609375 elapsed=841s
progress: nodes=10,710,000,000 tested=0 found=0 n=525599776440232330078125 elapsed=841s
progress: nodes=10,720,000,000 tested=0 found=0 n=461517575375321384765625 elapsed=842s
progress: nodes=10,730,000,000 tested=0 found=0 n=531401317551662009765625 elapsed=842s
progress: nodes=10,740,000,000 tested=0 found=0 n=160073917151065505859375 elapsed=843s
progress: nodes=10,750,000,000 tested=0 found=0 n=355441057220326517578125 elapsed=843s
progress: nodes=10,760,000,000 tested=0 found=0 n=158667322861328607421875 elapsed=844s
progress: nodes=10,770,000,000 tested=0 found=0 n=825130797254667896484375 elapsed=844s
progress: nodes=10,780,000,000 tested=0 found=0 n=486409172046483638671875 elapsed=845s
progress: nodes=10,790,000,000 tested=0 found=0 n=415315708492304724609375 elapsed=845s
progress: nodes=10,800,000,000 tested=0 found=0 n=420661567919686869140625 elapsed=846s
progress: nodes=10,810,000,000 tested=0 found=0 n=430690355278731158203125 elapsed=846s
progress: nodes=10,820,000,000 tested=0 found=0 n=477802150886617400390625 elapsed=847s
progress: nodes=10,830,000,000 tested=0 found=0 n=81072757551498451171875 elapsed=847s
progress: nodes=10,840,000,000 tested=0 found=0 n=273734057582678900390625 elapsed=848s
progress: nodes=10,850,000,000 tested=0 found=0 n=328107768136867037109375 elapsed=848s
progress: nodes=10,860,000,000 tested=0 found=0 n=577280540510690326171875 elapsed=849s
progress: nodes=10,870,000,000 tested=0 found=0 n=836956643872561646484375 elapsed=849s
progress: nodes=10,880,000,000 tested=0 found=0 n=441274124895435228515625 elapsed=850s
progress: nodes=10,890,000,000 tested=0 found=0 n=245037503078173177734375 elapsed=850s
progress: nodes=10,900,000,000 tested=0 found=0 n=420355641209234783203125 elapsed=851s
progress: nodes=10,910,000,000 tested=0 found=0 n=96242011778860822265625 elapsed=851s
progress: nodes=10,920,000,000 tested=0 found=0 n=698442284528770412109375 elapsed=852s
progress: nodes=10,930,000,000 tested=0 found=0 n=258891374221456869140625 elapsed=852s
progress: nodes=10,940,000,000 tested=0 found=0 n=70205498298029935546875 elapsed=853s
progress: nodes=10,950,000,000 tested=0 found=0 n=110635574579190755859375 elapsed=853s
progress: nodes=10,960,000,000 tested=0 found=0 n=521369550871695017578125 elapsed=854s
progress: nodes=10,970,000,000 tested=0 found=0 n=211533633835110158203125 elapsed=854s
progress: nodes=10,980,000,000 tested=0 found=0 n=830438446343354595703125 elapsed=855s
progress: nodes=10,990,000,000 tested=0 found=0 n=701337156522470736328125 elapsed=855s
progress: nodes=11,000,000,000 tested=0 found=0 n=281517104993353962890625 elapsed=856s
progress: nodes=11,010,000,000 tested=0 found=0 n=62252647383279005859375 elapsed=856s
progress: nodes=11,020,000,000 tested=0 found=0 n=91886350010270080078125 elapsed=857s
progress: nodes=11,030,000,000 tested=0 found=0 n=155801349952369646484375 elapsed=857s
progress: nodes=11,040,000,000 tested=0 found=0 n=42964544225910708984375 elapsed=858s
progress: nodes=11,050,000,000 tested=0 found=0 n=52966844315284376953125 elapsed=858s
progress: nodes=11,060,000,000 tested=0 found=0 n=96562535557546423828125 elapsed=859s
progress: nodes=11,070,000,000 tested=0 found=0 n=34404650891979240234375 elapsed=859s
progress: nodes=11,080,000,000 tested=0 found=0 n=142199137257586576171875 elapsed=860s
progress: nodes=11,090,000,000 tested=0 found=0 n=90022517181258873046875 elapsed=860s
progress: nodes=11,100,000,000 tested=0 found=0 n=146246069179255271484375 elapsed=861s
progress: nodes=11,110,000,000 tested=0 found=0 n=59467747001095037109375 elapsed=861s
progress: nodes=11,120,000,000 tested=0 found=0 n=752490077277394142578125 elapsed=862s
progress: nodes=11,130,000,000 tested=0 found=0 n=116816149336116673828125 elapsed=862s
progress: nodes=11,140,000,000 tested=0 found=0 n=262158551598585357421875 elapsed=863s
progress: nodes=11,150,000,000 tested=0 found=0 n=359883936227849185546875 elapsed=863s
progress: nodes=11,160,000,000 tested=0 found=0 n=292640495484733576171875 elapsed=864s
progress: nodes=11,170,000,000 tested=0 found=0 n=352862442222212126953125 elapsed=864s
progress: nodes=11,180,000,000 tested=0 found=0 n=213807549447797220703125 elapsed=865s
progress: nodes=11,190,000,000 tested=0 found=0 n=115773631802374939453125 elapsed=865s
progress: nodes=11,200,000,000 tested=0 found=0 n=223057047951312732421875 elapsed=866s
progress: nodes=11,210,000,000 tested=0 found=0 n=173736120765468041015625 elapsed=866s
progress: nodes=11,220,000,000 tested=0 found=0 n=18716232137950318359375 elapsed=867s
progress: nodes=11,230,000,000 tested=0 found=0 n=495035905593993943359375 elapsed=867s
progress: nodes=11,240,000,000 tested=0 found=0 n=65341910583758021484375 elapsed=868s
progress: nodes=11,250,000,000 tested=0 found=0 n=114699806217158677734375 elapsed=868s
progress: nodes=11,260,000,000 tested=0 found=0 n=100108523120954994140625 elapsed=869s
progress: nodes=11,270,000,000 tested=0 found=0 n=56461081795946876953125 elapsed=869s
progress: nodes=11,280,000,000 tested=0 found=0 n=97986259459916876953125 elapsed=870s
progress: nodes=11,290,000,000 tested=0 found=0 n=83246132649540427734375 elapsed=870s
progress: nodes=11,300,000,000 tested=0 found=0 n=106272380583976623046875 elapsed=871s
progress: nodes=11,310,000,000 tested=0 found=0 n=79114515337801810546875 elapsed=871s
progress: nodes=11,320,000,000 tested=0 found=0 n=97551972290636068359375 elapsed=872s
progress: nodes=11,330,000,000 tested=0 found=0 n=65556145335262130859375 elapsed=872s
progress: nodes=11,340,000,000 tested=0 found=0 n=74606108427372462890625 elapsed=873s
progress: nodes=11,350,000,000 tested=0 found=0 n=96861215936463697265625 elapsed=873s
progress: nodes=11,360,000,000 tested=0 found=0 n=772717062295699751953125 elapsed=874s
progress: nodes=11,370,000,000 tested=0 found=0 n=605830766191246248046875 elapsed=874s
progress: nodes=11,380,000,000 tested=0 found=0 n=788665313620307830078125 elapsed=875s
progress: nodes=11,390,000,000 tested=0 found=0 n=867281436864709470703125 elapsed=876s
progress: nodes=11,400,000,000 tested=0 found=0 n=944172431202585076171875 elapsed=876s
progress: nodes=11,410,000,000 tested=0 found=0 n=396683915241335642578125 elapsed=877s
progress: nodes=11,420,000,000 tested=0 found=0 n=947772544700680892578125 elapsed=877s
progress: nodes=11,430,000,000 tested=0 found=0 n=536967375431922931640625 elapsed=878s
progress: nodes=11,440,000,000 tested=0 found=0 n=566319507995270021484375 elapsed=878s
progress: nodes=11,450,000,000 tested=0 found=0 n=548590704486266583984375 elapsed=879s
progress: nodes=11,460,000,000 tested=0 found=0 n=260627813425828494140625 elapsed=879s
progress: nodes=11,470,000,000 tested=0 found=0 n=844940361249097013671875 elapsed=880s
progress: nodes=11,480,000,000 tested=0 found=0 n=452537440568308494140625 elapsed=880s
progress: nodes=11,490,000,000 tested=0 found=0 n=998756134802384994140625 elapsed=881s
progress: nodes=11,500,000,000 tested=0 found=0 n=353372898715865666015625 elapsed=882s
progress: nodes=11,510,000,000 tested=0 found=0 n=436990822021283080078125 elapsed=882s
progress: nodes=11,520,000,000 tested=0 found=0 n=762237497108151263671875 elapsed=883s
progress: nodes=11,530,000,000 tested=0 found=0 n=810282277684576810546875 elapsed=883s
progress: nodes=11,540,000,000 tested=0 found=0 n=810258398689115162109375 elapsed=884s
progress: nodes=11,550,000,000 tested=0 found=0 n=873123779790626431640625 elapsed=884s
progress: nodes=11,560,000,000 tested=0 found=0 n=526923618785521470703125 elapsed=885s
progress: nodes=11,570,000,000 tested=0 found=0 n=514453034215305123046875 elapsed=885s
progress: nodes=11,580,000,000 tested=0 found=0 n=858160520467116978515625 elapsed=886s
progress: nodes=11,590,000,000 tested=0 found=0 n=475546405011973013671875 elapsed=886s
progress: nodes=11,600,000,000 tested=0 found=0 n=152221234883313146484375 elapsed=887s
progress: nodes=11,610,000,000 tested=0 found=0 n=403353906735065431640625 elapsed=887s
progress: nodes=11,620,000,000 tested=0 found=0 n=934391838848542927734375 elapsed=888s
progress: nodes=11,630,000,000 tested=0 found=0 n=278342702047557544921875 elapsed=888s
progress: nodes=11,640,000,000 tested=0 found=0 n=422039088590393091796875 elapsed=889s
progress: nodes=11,650,000,000 tested=0 found=0 n=401047447113219181640625 elapsed=889s
progress: nodes=11,660,000,000 tested=0 found=0 n=391490190162737630859375 elapsed=890s
progress: nodes=11,670,000,000 tested=0 found=0 n=502107031891833240234375 elapsed=890s
progress: nodes=11,680,000,000 tested=0 found=0 n=733927286848610689453125 elapsed=890s
progress: nodes=11,690,000,000 tested=0 found=0 n=320550774736136115234375 elapsed=891s
progress: nodes=11,700,000,000 tested=0 found=0 n=370387973622519861328125 elapsed=891s
progress: nodes=11,710,000,000 tested=0 found=0 n=383410359242835767578125 elapsed=892s
progress: nodes=11,720,000,000 tested=0 found=0 n=127138769755832478515625 elapsed=892s
progress: nodes=11,730,000,000 tested=0 found=0 n=125508965241145763671875 elapsed=893s
progress: nodes=11,740,000,000 tested=0 found=0 n=204176709494280580078125 elapsed=893s
progress: nodes=11,750,000,000 tested=0 found=0 n=318582209752902544921875 elapsed=894s
progress: nodes=11,760,000,000 tested=0 found=0 n=166016591504098892578125 elapsed=894s
progress: nodes=11,770,000,000 tested=0 found=0 n=781346868803231326171875 elapsed=895s
progress: nodes=11,780,000,000 tested=0 found=0 n=254336851158524138671875 elapsed=895s
progress: nodes=11,790,000,000 tested=0 found=0 n=827905989892089849609375 elapsed=896s
progress: nodes=11,800,000,000 tested=0 found=0 n=91681209463099166015625 elapsed=896s
progress: nodes=11,810,000,000 tested=0 found=0 n=197655399064793794921875 elapsed=897s
progress: nodes=11,820,000,000 tested=0 found=0 n=148245292817470951171875 elapsed=897s
progress: nodes=11,830,000,000 tested=0 found=0 n=88860892757101892578125 elapsed=898s
progress: nodes=11,840,000,000 tested=0 found=0 n=87153268349523111328125 elapsed=898s
progress: nodes=11,850,000,000 tested=0 found=0 n=175094487106890837890625 elapsed=899s
progress: nodes=11,860,000,000 tested=0 found=0 n=186385650087824103515625 elapsed=899s
progress: nodes=11,870,000,000 tested=0 found=0 n=153273655259674294921875 elapsed=900s
progress: nodes=11,880,000,000 tested=0 found=0 n=48853692810905607421875 elapsed=900s
progress: nodes=11,890,000,000 tested=0 found=0 n=849059139425279783203125 elapsed=901s
progress: nodes=11,900,000,000 tested=0 found=0 n=104346242617593919921875 elapsed=901s
progress: nodes=11,910,000,000 tested=0 found=0 n=98342106740559017578125 elapsed=902s
progress: nodes=11,920,000,000 tested=0 found=0 n=509823819348415787109375 elapsed=902s
progress: nodes=11,930,000,000 tested=0 found=0 n=150829569837783966796875 elapsed=903s
progress: nodes=11,940,000,000 tested=0 found=0 n=181096468351212603515625 elapsed=903s
progress: nodes=11,950,000,000 tested=0 found=0 n=137892938496268693359375 elapsed=904s
progress: nodes=11,960,000,000 tested=0 found=0 n=204659808065944435546875 elapsed=904s
progress: nodes=11,970,000,000 tested=0 found=0 n=206377536297426380859375 elapsed=905s
progress: nodes=11,980,000,000 tested=0 found=0 n=74586237400279388671875 elapsed=905s
