search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,100,000,000 tested=0 found=0 n=851043179028637561834725 elapsed=944s
progress: nodes=11,110,000,000 tested=0 found=0 n=865897423743386534246175 elapsed=945s
progress: nodes=11,120,000,000 tested=0 found=0 n=849536878846378489134225 elapsed=946s
progress: nodes=11,130,000,000 tested=0 found=0 n=830776038216531864911025 elapsed=947s
progress: nodes=11,140,000,000 tested=0 found=0 n=361394297356086054070725 elapsed=948s
progress: nodes=11,150,000,000 tested=0 found=0 n=777914836176036282877725 elapsed=949s
progress: nodes=11,160,000,000 tested=0 found=0 n=668950997310981023528175 elapsed=949s
progress: nodes=11,170,000,000 tested=0 found=0 n=985160840561912368271775 elapsed=950s
progress: nodes=11,180,000,000 tested=0 found=0 n=930471133615856030559075 elapsed=951s
progress: nodes=11,190,000,000 tested=0 found=0 n=820258036547496558200475 elapsed=952s
progress: nodes=11,200,000,000 tested=0 found=0 n=918089174693458074739575 elapsed=953s
progress: nodes=11,210,000,000 tested=0 found=0 n=688256229543679981137525 elapsed=954s
progress: nodes=11,220,000,000 tested=0 found=0 n=823720389383176407954975 elapsed=955s
progress: nodes=11,230,000,000 tested=0 found=0 n=400075722708659134469475 elapsed=956s
progress: nodes=11,240,000,000 tested=0 found=0 n=343048144608838162998075 elapsed=957s
progress: nodes=11,250,000,000 tested=0 found=0 n=433695563842664847191325 elapsed=957s
progress: nodes=11,260,000,000 tested=0 found=0 n=373987601158004225459925 elapsed=958s
progress: nodes=11,270,000,000 tested=0 found=0 n=577498156006437957902325 elapsed=959s
progress: nodes=11,280,000,000 tested=0 found=0 n=567753688192212452062275 elapsed=960s
progress: nodes=11,290,000,000 tested=0 found=0 n=753433492444058218982475 elapsed=961s
progress: nodes=11,300,000,000 tested=0 found=0 n=812848622111447629346925 elapsed=962s
progress: nodes=11,310,000,000 tested=0 found=0 n=898312255055092228397475 elapsed=963s
progress: nodes=11,320,000,000 tested=0 found=0 n=490000756502845791735675 elapsed=964s
progress: nodes=11,330,000,000 tested=0 found=0 n=616942257868771186670175 elapsed=965s
progress: nodes=11,340,000,000 tested=0 found=0 n=575481557450477716284675 elapsed=965s
progress: nodes=11,350,000,000 tested=0 found=0 n=853142200457625598087425 elapsed=966s
progress: nodes=11,360,000,000 tested=0 found=0 n=572331158398194931989825 elapsed=967s
progress: nodes=11,370,000,000 tested=0 found=0 n=910118792774350328673075 elapsed=968s
progress: nodes=11,380,000,000 tested=0 found=0 n=389808031065010317613425 elapsed=969s
progress: nodes=11,390,000,000 tested=0 found=0 n=294244382201767001872725 elapsed=970s
progress: nodes=11,400,000,000 tested=0 found=0 n=505650911645698048626825 elapsed=971s
progress: nodes=11,410,000,000 tested=0 found=0 n=187000721755124033939325 elapsed=972s
progress: nodes=11,420,000,000 tested=0 found=0 n=887873985280627634385525 elapsed=973s
progress: nodes=11,430,000,000 tested=0 found=0 n=243379239231471168443475 elapsed=974s
progress: nodes=11,440,000,000 tested=0 found=0 n=285903930958453709905575 elapsed=975s
progress: nodes=11,450,000,000 tested=0 found=0 n=423718836446229107537325 elapsed=976s
progress: nodes=11,460,000,000 tested=0 found=0 n=389801367371722962416475 elapsed=977s
progress: nodes=11,470,000,000 tested=0 found=0 n=244490665160124907727775 elapsed=977s
progress: nodes=11,480,000,000 tested=0 found=0 n=335539791482395375236075 elapsed=978s
progress: nodes=11,490,000,000 tested=0 found=0 n=984517810409937886250025 elapsed=979s
progress: nodes=11,500,000,000 tested=0 found=0 n=363074782674842172223575 elapsed=980s
progress: nodes=11,510,000,000 tested=0 found=0 n=859770595714015345427925 elapsed=981s
progress: nodes=11,520,000,000 tested=0 found=0 n=905575509883680416362725 elapsed=982s
progress: nodes=11,530,000,000 tested=0 found=0 n=553440166755802655675775 elapsed=983s
progress: nodes=11,540,000,000 tested=0 found=0 n=570680207494017628175025 elapsed=984s
progress: nodes=11,550,000,000 tested=0 found=0 n=374477055588578227889175 elapsed=985s
progress: nodes=11,560,000,000 tested=0 found=0 n=599136267995369088087675 elapsed=986s
progress: nodes=11,570,000,000 tested=0 found=0 n=494611191316588947604575 elapsed=987s
progress: nodes=11,580,000,000 tested=0 found=0 n=435960963174121773026925 elapsed=987s
progress: nodes=11,590,000,000 tested=0 found=0 n=292178030821641681834975 elapsed=988s
progress: nodes=11,600,000,000 tested=0 found=0 n=805063801667098116182325 elapsed=989s
progress: nodes=11,610,000,000 tested=0 found=0 n=266282241774454539122775 elapsed=990s
progress: nodes=11,620,000,000 tested=0 found=0 n=220549343757192789456975 elapsed=991s
progress: nodes=11,630,000,000 tested=0 found=0 n=78507989636509630186275 elapsed=991s
progress: nodes=11,640,000,000 tested=0 found=0 n=16472725084757723925 elapsed=992s
progress: nodes=11,650,000,000 tested=0 found=0 n=130590032549045978476425 elapsed=993s
progress: nodes=11,660,000,000 tested=0 found=0 n=242136707679858609585825 elapsed=994s
progress: nodes=11,670,000,000 tested=0 found=0 n=290464559949417811804275 elapsed=995s
progress: nodes=11,680,000,000 tested=0 found=0 n=704795075652973238043825 elapsed=996s
progress: nodes=11,690,000,000 tested=0 found=0 n=950918251913975456150325 elapsed=997s
progress: nodes=11,700,000,000 tested=0 found=0 n=445130817718161695867175 elapsed=998s
progress: nodes=11,710,000,000 tested=0 found=0 n=233623872497179141917225 elapsed=998s
progress: nodes=11,720,000,000 tested=0 found=0 n=477855681247695034166025 elapsed=999s
progress: nodes=11,730,000,000 tested=0 found=0 n=522879636748777214038275 elapsed=1000s
progress: nodes=11,740,000,000 tested=0 found=0 n=240695000257661231535825 elapsed=1001s
progress: nodes=11,750,000,000 tested=0 found=0 n=793604946699306730742325 elapsed=1002s
progress: nodes=11,760,000,000 tested=0 found=0 n=268539489641025594387825 elapsed=1003s
progress: nodes=11,770,000,000 tested=0 found=0 n=152112596616926828121525 elapsed=1003s
progress: nodes=11,780,000,000 tested=0 found=0 n=266379668111847596774325 elapsed=1004s
progress: nodes=11,790,000,000 tested=0 found=0 n=104715366471585751499475 elapsed=1005s
progress: nodes=11,800,000,000 tested=0 found=0 n=658809847558227495498225 elapsed=1005s
progress: nodes=11,810,000,000 tested=0 found=0 n=108142771704184489690275 elapsed=1006s
progress: nodes=11,820,000,000 tested=0 found=0 n=221596943500541350631175 elapsed=1007s
progress: nodes=11,830,000,000 tested=0 found=0 n=129583664098238559355575 elapsed=1007s
progress: nodes=11,840,000,000 tested=0 found=0 n=676753376022800288794725 elapsed=1008s
progress: nodes=11,850,000,000 tested=0 found=0 n=490254310690520106727425 elapsed=1009s
progress: nodes=11,860,000,000 tested=0 found=0 n=393664599711414121350975 elapsed=1010s
progress: nodes=11,870,000,000 tested=0 found=0 n=823042338974063134823325 elapsed=1011s
progress: nodes=11,880,000,000 tested=0 found=0 n=474884408289994451495175 elapsed=1012s
progress: nodes=11,890,000,000 tested=0 found=0 n=386475113591047854440925 elapsed=1013s
progress: nodes=11,900,000,000 tested=0 found=0 n=825559270520241990200325 elapsed=1013s
progress: nodes=11,910,000,000 tested=0 found=0 n=217726163394835956249675 elapsed=1014s
progress: nodes=11,920,000,000 tested=0 found=0 n=932748521940925679836275 elapsed=1015s
progress: nodes=11,930,000,000 tested=0 found=0 n=358807105683654321161325 elapsed=1015s
progress: nodes=11,940,000,000 tested=0 found=0 n=204060375580983511150275 elapsed=1016s
progress: nodes=11,950,000,000 tested=0 found=0 n=119102528283977294917575 elapsed=1017s
progress: nodes=11,960,000,000 tested=0 found=0 n=295337681322587661303975 elapsed=1017s
progress: nodes=11,970,000,000 tested=0 found=0 n=302269732061639496586575 elapsed=1018s
progress: nodes=11,980,000,000 tested=0 found=0 n=141169559088490680815925 elapsed=1018s
progress: nodes=11,990,000,000 tested=0 found=0 n=808267043436238562780175 elapsed=1019s
progress: nodes=12,000,000,000 tested=0 found=0 n=597717923678636326126275 elapsed=1020s
progress: nodes=12,010,000,000 tested=0 found=0 n=781396582000425046409325 elapsed=1021s
progress: nodes=12,020,000,000 tested=0 found=0 n=385220854372890839921475 elapsed=1022s
progress: nodes=12,030,000,000 tested=0 found=0 n=376096455796122580651275 elapsed=1023s
progress: nodes=12,040,000,000 tested=0 found=0 n=446920278963034984117725 elapsed=1024s
progress: nodes=12,050,000,000 tested=0 found=0 n=392365776153013562338725 elapsed=1024s
progress: nodes=12,060,000,000 tested=0 found=0 n=297049131873289748956575 elapsed=1025s
progress: nodes=12,070,000,000 tested=0 found=0 n=233323216855573370129175 elapsed=1026s
progress: nodes=12,080,000,000 tested=0 found=0 n=173494917546590818860825 elapsed=1026s
progress: nodes=12,090,000,000 tested=0 found=0 n=196396964352460256567325 elapsed=1027s
progress: nodes=12,100,000,000 tested=0 found=0 n=134840639774959420956225 elapsed=1027s
progress: nodes=12,110,000,000 tested=0 found=0 n=421580639626605835243725 elapsed=1028s
progress: nodes=12,120,000,000 tested=0 found=0 n=153551083171787541250725 elapsed=1028s
progress: nodes=12,130,000,000 tested=0 found=0 n=67161525453630202913175 elapsed=1029s
progress: nodes=12,140,000,000 tested=0 found=0 n=837018405038654152860975 elapsed=1030s
progress: nodes=12,150,000,000 tested=0 found=0 n=715776391544366209811325 elapsed=1031s
progress: nodes=12,160,000,000 tested=0 found=0 n=778178256443943989001225 elapsed=1032s
progress: nodes=12,170,000,000 tested=0 found=0 n=449641663572736962444975 elapsed=1033s
progress: nodes=12,180,000,000 tested=0 found=0 n=179525814926574629166225 elapsed=1034s
progress: nodes=12,190,000,000 tested=0 found=0 n=422287262729125918270575 elapsed=1034s
progress: nodes=12,200,000,000 tested=0 found=0 n=829316639744660366581425 elapsed=1035s
progress: nodes=12,210,000,000 tested=0 found=0 n=707454037671371611903425 elapsed=1036s
progress: nodes=12,220,000,000 tested=0 found=0 n=71065250740272403554225 elapsed=1036s
progress: nodes=12,230,000,000 tested=0 found=0 n=29539250034315286368675 elapsed=1037s
progress: nodes=12,240,000,000 tested=0 found=0 n=190660538301185253540525 elapsed=1037s
progress: nodes=12,250,000,000 tested=0 found=0 n=746707992712040573503575 elapsed=1038s
progress: nodes=12,260,000,000 tested=0 found=0 n=108855585374616449365425 elapsed=1038s
progress: nodes=12,270,000,000 tested=0 found=0 n=934790540882622934148925 elapsed=1039s
progress: nodes=12,280,000,000 tested=0 found=0 n=373981506323661381577575 elapsed=1040s
progress: nodes=12,290,000,000 tested=0 found=0 n=797854882472023484919525 elapsed=1041s
progress: nodes=12,300,000,000 tested=0 found=0 n=742283695844136433340925 elapsed=1042s
progress: nodes=12,310,000,000 tested=0 found=0 n=348057736836158131679325 elapsed=1043s
progress: nodes=12,320,000,000 tested=0 found=0 n=272906038278988404458025 elapsed=1043s
progress: nodes=12,330,000,000 tested=0 found=0 n=210546874029768599905725 elapsed=1044s
progress: nodes=12,340,000,000 tested=0 found=0 n=634196119699778888741775 elapsed=1044s
progress: nodes=12,350,000,000 tested=0 found=0 n=52564160336317175285025 elapsed=1045s
progress: nodes=12,360,000,000 tested=0 found=0 n=154962657981261016275675 elapsed=1045s
progress: nodes=12,370,000,000 tested=0 found=0 n=121974446014030158967275 elapsed=1046s
progress: nodes=12,380,000,000 tested=0 found=0 n=266256288077858409012825 elapsed=1046s
progress: nodes=12,390,000,000 tested=0 found=0 n=83561200494488743959075 elapsed=1047s
progress: nodes=12,400,000,000 tested=0 found=0 n=490844788303325224057575 elapsed=1048s
progress: nodes=12,410,000,000 tested=0 found=0 n=606520873634293236236475 elapsed=1049s
progress: nodes=12,420,000,000 tested=0 found=0 n=542463503072942961799575 elapsed=1050s
progress: nodes=12,430,000,000 tested=0 found=0 n=376232879802900078311925 elapsed=1050s
progress: nodes=12,440,000,000 tested=0 found=0 n=296571163607845729563675 elapsed=1051s
progress: nodes=12,450,000,000 tested=0 found=0 n=180976802028019237801275 elapsed=1052s
progress: nodes=12,460,000,000 tested=0 found=0 n=51330827425596033926325 elapsed=1052s
progress: nodes=12,470,000,000 tested=0 found=0 n=854861614448438090712075 elapsed=1053s
progress: nodes=12,480,000,000 tested=0 found=0 n=285353718964637881304175 elapsed=1053s
progress: nodes=12,490,000,000 tested=0 found=0 n=111297819909494742134325 elapsed=1054s
progress: nodes=12,500,000,000 tested=0 found=0 n=164323525605850687908975 elapsed=1054s
progress: nodes=12,510,000,000 tested=0 found=0 n=114009057105284089008975 elapsed=1055s
progress: nodes=12,520,000,000 tested=0 found=0 n=468907011395326918803675 elapsed=1056s
progress: nodes=12,530,000,000 tested=0 found=0 n=164062253960747199603975 elapsed=1057s
progress: nodes=12,540,000,000 tested=0 found=0 n=133244310564221599560675 elapsed=1057s
progress: nodes=12,550,000,000 tested=0 found=0 n=217807234455967294184475 elapsed=1058s
progress: nodes=12,560,000,000 tested=0 found=0 n=108378567872224512752175 elapsed=1059s
progress: nodes=12,570,000,000 tested=0 found=0 n=265660397503887308669175 elapsed=1059s
progress: nodes=12,580,000,000 tested=0 found=0 n=314563872975715679712825 elapsed=1060s
progress: nodes=12,590,000,000 tested=0 found=0 n=524216562244147154714475 elapsed=1060s
progress: nodes=12,600,000,000 tested=0 found=0 n=81101740529401194184725 elapsed=1061s
progress: nodes=12,610,000,000 tested=0 found=0 n=65735892404186108643825 elapsed=1061s
progress: nodes=12,620,000,000 tested=0 found=0 n=540551848159028883316425 elapsed=1062s
progress: nodes=12,630,000,000 tested=0 found=0 n=548014284221974926309525 elapsed=1063s
progress: nodes=12,640,000,000 tested=0 found=0 n=720888459092603146026825 elapsed=1063s
progress: nodes=12,650,000,000 tested=0 found=0 n=331354106195503633145475 elapsed=1064s
progress: nodes=12,660,000,000 tested=0 found=0 n=198977105540465538353925 elapsed=1065s
progress: nodes=12,670,000,000 tested=0 found=0 n=124185086633575558551675 elapsed=1065s
progress: nodes=12,680,000,000 tested=0 found=0 n=374478425563969947459525 elapsed=1066s
progress: nodes=12,690,000,000 tested=0 found=0 n=58207364251251451568475 elapsed=1066s
progress: nodes=12,700,000,000 tested=0 found=0 n=27326930350189742425725 elapsed=1067s
progress: nodes=12,710,000,000 tested=0 found=0 n=651058217394625760137275 elapsed=1067s
progress: nodes=12,720,000,000 tested=0 found=0 n=227414394720379926956325 elapsed=1068s
progress: nodes=12,730,000,000 tested=0 found=0 n=568361623520411412109275 elapsed=1069s
progress: nodes=12,740,000,000 tested=0 found=0 n=475796264960761214580825 elapsed=1070s
progress: nodes=12,750,000,000 tested=0 found=0 n=325073277328870353629775 elapsed=1070s
progress: nodes=12,760,000,000 tested=0 found=0 n=281479651421749095926325 elapsed=1071s
progress: nodes=12,770,000,000 tested=0 found=0 n=94556096372296808888925 elapsed=1071s
progress: nodes=12,780,000,000 tested=0 found=0 n=170618806536325991554425 elapsed=1072s
progress: nodes=12,790,000,000 tested=0 found=0 n=33198360391600962461475 elapsed=1072s
progress: nodes=12,800,000,000 tested=0 found=0 n=312711056278622791657725 elapsed=1073s
progress: nodes=12,810,000,000 tested=0 found=0 n=577213280699758357608525 elapsed=1074s
progress: nodes=12,820,000,000 tested=0 found=0 n=390393030763080203741025 elapsed=1074s
progress: nodes=12,830,000,000 tested=0 found=0 n=254901597144263668738425 elapsed=1075s
progress: nodes=12,840,000,000 tested=0 found=0 n=108011816186641088618325 elapsed=1075s
progress: nodes=12,850,000,000 tested=0 found=0 n=182124923296357002207675 elapsed=1076s
progress: nodes=12,860,000,000 tested=0 found=0 n=124264045595808176497725 elapsed=1076s
progress: nodes=12,870,000,000 tested=0 found=0 n=58399893952295614086225 elapsed=1077s
progress: nodes=12,880,000,000 tested=0 found=0 n=861454787484498296521575 elapsed=1078s
progress: nodes=12,890,000,000 tested=0 found=0 n=646456129002778541100225 elapsed=1079s
progress: nodes=12,900,000,000 tested=0 found=0 n=896246502090888960050325 elapsed=1079s
progress: nodes=12,910,000,000 tested=0 found=0 n=369529530322896220895475 elapsed=1080s
progress: nodes=12,920,000,000 tested=0 found=0 n=926444820612471054598275 elapsed=1080s
progress: nodes=12,930,000,000 tested=0 found=0 n=65720337992590929980475 elapsed=1081s
progress: nodes=12,940,000,000 tested=0 found=0 n=20157676804759041287025 elapsed=1081s
progress: nodes=12,950,000,000 tested=0 found=0 n=33399661521399249315525 elapsed=1082s
progress: nodes=12,960,000,000 tested=0 found=0 n=827505184783107181097175 elapsed=1083s
progress: nodes=12,970,000,000 tested=0 found=0 n=263281083319829651086725 elapsed=1084s
progress: nodes=12,980,000,000 tested=0 found=0 n=67846157644498208364675 elapsed=1084s
progress: nodes=12,990,000,000 tested=0 found=0 n=753929821255713700787475 elapsed=1085s
