search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,060,000,000 tested=0 found=0 n=320758992968872048828125 elapsed=925s
progress: nodes=15,070,000,000 tested=0 found=0 n=614502096498537638671875 elapsed=926s
progress: nodes=15,080,000,000 tested=0 found=0 n=866454178656770607421875 elapsed=927s
progress: nodes=15,090,000,000 tested=0 found=0 n=918094050945909099609375 elapsed=928s
progress: nodes=15,100,000,000 tested=0 found=0 n=642098645560525494140625 elapsed=929s
progress: nodes=15,110,000,000 tested=0 found=0 n=319699379086850560546875 elapsed=930s
progress: nodes=15,120,000,000 tested=0 found=0 n=346427470880826603515625 elapsed=930s
progress: nodes=15,130,000,000 tested=0 found=0 n=520376895753907787109375 elapsed=931s
progress: nodes=15,140,000,000 tested=0 found=0 n=840594177804197701171875 elapsed=932s
progress: nodes=15,150,000,000 tested=0 found=0 n=700762355780259896484375 elapsed=933s
progress: nodes=15,160,000,000 tested=0 found=0 n=226682425916372876953125 elapsed=934s
progress: nodes=15,170,000,000 tested=0 found=0 n=295908543649431111328125 elapsed=935s
progress: nodes=15,180,000,000 tested=0 found=0 n=195100214037771615234375 elapsed=936s
progress: nodes=15,190,000,000 tested=0 found=0 n=84521830927627857421875 elapsed=937s
progress: nodes=15,200,000,000 tested=0 found=0 n=4785661794541072265625 elapsed=938s
progress: nodes=15,210,000,000 tested=0 found=0 n=963016955570486291015625 elapsed=939s
progress: nodes=15,220,000,000 tested=0 found=0 n=738153121037792619140625 elapsed=940s
progress: nodes=15,230,000,000 tested=0 found=0 n=376652810233080486328125 elapsed=941s
progress: nodes=15,240,000,000 tested=0 found=0 n=802762923274411599609375 elapsed=942s
progress: nodes=15,250,000,000 tested=0 found=0 n=313166548101546603515625 elapsed=943s
progress: nodes=15,260,000,000 tested=0 found=0 n=518210134738957787109375 elapsed=943s
progress: nodes=15,270,000,000 tested=0 found=0 n=98907329821886291015625 elapsed=944s
progress: nodes=15,280,000,000 tested=0 found=0 n=612816253719536138671875 elapsed=945s
progress: nodes=15,290,000,000 tested=0 found=0 n=195176192978066056640625 elapsed=946s
progress: nodes=15,300,000,000 tested=0 found=0 n=578915949893136966796875 elapsed=947s
progress: nodes=15,310,000,000 tested=0 found=0 n=121193215162843646484375 elapsed=948s
progress: nodes=15,320,000,000 tested=0 found=0 n=280926803961930943359375 elapsed=949s
progress: nodes=15,330,000,000 tested=0 found=0 n=224249297841311490234375 elapsed=950s
progress: nodes=15,340,000,000 tested=0 found=0 n=196242228533617916015625 elapsed=951s
progress: nodes=15,350,000,000 tested=0 found=0 n=731481010986772716796875 elapsed=952s
progress: nodes=15,360,000,000 tested=0 found=0 n=453162215867002564453125 elapsed=953s
progress: nodes=15,370,000,000 tested=0 found=0 n=336348761206389544921875 elapsed=954s
progress: nodes=15,380,000,000 tested=0 found=0 n=342689844735451294921875 elapsed=955s
progress: nodes=15,390,000,000 tested=0 found=0 n=299402502549946974609375 elapsed=955s
progress: nodes=15,400,000,000 tested=0 found=0 n=595556010445872369140625 elapsed=956s
progress: nodes=15,410,000,000 tested=0 found=0 n=932167465097059693359375 elapsed=957s
progress: nodes=15,420,000,000 tested=0 found=0 n=398833874621798314453125 elapsed=958s
progress: nodes=15,430,000,000 tested=0 found=0 n=311892852472882283203125 elapsed=959s
progress: nodes=15,440,000,000 tested=0 found=0 n=153959799012103751953125 elapsed=960s
progress: nodes=15,450,000,000 tested=0 found=0 n=170353218752859966796875 elapsed=961s
progress: nodes=15,460,000,000 tested=0 found=0 n=168523175933886908203125 elapsed=961s
progress: nodes=15,470,000,000 tested=0 found=0 n=849660330797535591796875 elapsed=962s
progress: nodes=15,480,000,000 tested=0 found=0 n=440204958833693443359375 elapsed=963s
progress: nodes=15,490,000,000 tested=0 found=0 n=131017569358944802734375 elapsed=964s
progress: nodes=15,500,000,000 tested=0 found=0 n=296303618041561224609375 elapsed=965s
progress: nodes=15,510,000,000 tested=0 found=0 n=202298623108651822265625 elapsed=966s
progress: nodes=15,520,000,000 tested=0 found=0 n=127655146152739693359375 elapsed=966s
progress: nodes=15,530,000,000 tested=0 found=0 n=793247160993211271484375 elapsed=967s
progress: nodes=15,540,000,000 tested=0 found=0 n=387318374834456173828125 elapsed=968s
progress: nodes=15,550,000,000 tested=0 found=0 n=135133548177175447265625 elapsed=969s
progress: nodes=15,560,000,000 tested=0 found=0 n=178488340984383158203125 elapsed=970s
progress: nodes=15,570,000,000 tested=0 found=0 n=55871373055221486328125 elapsed=970s
progress: nodes=15,580,000,000 tested=0 found=0 n=705711453656994708984375 elapsed=971s
progress: nodes=15,590,000,000 tested=0 found=0 n=419746747215178236328125 elapsed=972s
progress: nodes=15,600,000,000 tested=0 found=0 n=300589969273419861328125 elapsed=973s
progress: nodes=15,610,000,000 tested=0 found=0 n=116257022022978990234375 elapsed=974s
progress: nodes=15,620,000,000 tested=0 found=0 n=316418092836477228515625 elapsed=974s
progress: nodes=15,630,000,000 tested=0 found=0 n=354262019724811119140625 elapsed=975s
progress: nodes=15,640,000,000 tested=0 found=0 n=747077535539434927734375 elapsed=976s
progress: nodes=15,650,000,000 tested=0 found=0 n=281164269835188099609375 elapsed=977s
progress: nodes=15,660,000,000 tested=0 found=0 n=152261649025344919921875 elapsed=977s
progress: nodes=15,670,000,000 tested=0 found=0 n=115561682060942208984375 elapsed=978s
progress: nodes=15,680,000,000 tested=0 found=0 n=331874792957184298828125 elapsed=979s
progress: nodes=15,690,000,000 tested=0 found=0 n=405853821299381478515625 elapsed=980s
progress: nodes=15,700,000,000 tested=0 found=0 n=133604563363368439453125 elapsed=981s
progress: nodes=15,710,000,000 tested=0 found=0 n=139512182296606177734375 elapsed=981s
progress: nodes=15,720,000,000 tested=0 found=0 n=102512857588084412109375 elapsed=982s
progress: nodes=15,730,000,000 tested=0 found=0 n=634561353198213615234375 elapsed=983s
progress: nodes=15,740,000,000 tested=0 found=0 n=219046394472565529296875 elapsed=984s
progress: nodes=15,750,000,000 tested=0 found=0 n=239220396107923494140625 elapsed=984s
progress: nodes=15,760,000,000 tested=0 found=0 n=296332265718475177734375 elapsed=985s
progress: nodes=15,770,000,000 tested=0 found=0 n=280346303717477361328125 elapsed=986s
progress: nodes=15,780,000,000 tested=0 found=0 n=324468999642892083984375 elapsed=987s
progress: nodes=15,790,000,000 tested=0 found=0 n=622150824288999099609375 elapsed=987s
progress: nodes=15,800,000,000 tested=0 found=0 n=569508300334801447265625 elapsed=988s
progress: nodes=15,810,000,000 tested=0 found=0 n=848981296247081525390625 elapsed=989s
progress: nodes=15,820,000,000 tested=0 found=0 n=817962231496546623046875 elapsed=990s
progress: nodes=15,830,000,000 tested=0 found=0 n=304634563790491716796875 elapsed=990s
progress: nodes=15,840,000,000 tested=0 found=0 n=96822674702592849609375 elapsed=991s
progress: nodes=15,850,000,000 tested=0 found=0 n=70213375916381783203125 elapsed=992s
progress: nodes=15,860,000,000 tested=0 found=0 n=510977730992095541015625 elapsed=992s
progress: nodes=15,870,000,000 tested=0 found=0 n=248370998816915501953125 elapsed=993s
progress: nodes=15,880,000,000 tested=0 found=0 n=138376582641474146484375 elapsed=994s
progress: nodes=15,890,000,000 tested=0 found=0 n=16054932375234498046875 elapsed=995s
progress: nodes=15,900,000,000 tested=0 found=0 n=663538634895235435546875 elapsed=995s
progress: nodes=15,910,000,000 tested=0 found=0 n=331599262717834904296875 elapsed=996s
progress: nodes=15,920,000,000 tested=0 found=0 n=592377568079051958984375 elapsed=997s
progress: nodes=15,930,000,000 tested=0 found=0 n=90981533010497759765625 elapsed=998s
progress: nodes=15,940,000,000 tested=0 found=0 n=956139234634711927734375 elapsed=998s
progress: nodes=15,950,000,000 tested=0 found=0 n=282305443478326775390625 elapsed=999s
progress: nodes=15,960,000,000 tested=0 found=0 n=299356743157993048828125 elapsed=1000s
progress: nodes=15,970,000,000 tested=0 found=0 n=112576430988482630859375 elapsed=1001s
progress: nodes=15,980,000,000 tested=0 found=0 n=878930128838529099609375 elapsed=1001s
progress: nodes=15,990,000,000 tested=0 found=0 n=319114535147890494140625 elapsed=1002s
progress: nodes=16,000,000,000 tested=0 found=0 n=172653153771225544921875 elapsed=1003s
progress: nodes=16,010,000,000 tested=0 found=0 n=48251359757231818359375 elapsed=1003s
progress: nodes=16,020,000,000 tested=0 found=0 n=262692573072184294921875 elapsed=1004s
progress: nodes=16,030,000,000 tested=0 found=0 n=238354981972413919921875 elapsed=1005s
progress: nodes=16,040,000,000 tested=0 found=0 n=121212119740603787109375 elapsed=1006s
progress: nodes=16,050,000,000 tested=0 found=0 n=748977867841319689453125 elapsed=1006s
progress: nodes=16,060,000,000 tested=0 found=0 n=336251233917049048828125 elapsed=1007s
progress: nodes=16,070,000,000 tested=0 found=0 n=56224359233956470703125 elapsed=1008s
progress: nodes=16,080,000,000 tested=0 found=0 n=16613241754809205078125 elapsed=1008s
progress: nodes=16,090,000,000 tested=0 found=0 n=387867476738696841796875 elapsed=1009s
progress: nodes=16,100,000,000 tested=0 found=0 n=117222981198522814453125 elapsed=1010s
progress: nodes=16,110,000,000 tested=0 found=0 n=300786039623173576171875 elapsed=1010s
progress: nodes=16,120,000,000 tested=0 found=0 n=564159676317875572265625 elapsed=1011s
progress: nodes=16,130,000,000 tested=0 found=0 n=443164755264634552734375 elapsed=1012s
progress: nodes=16,140,000,000 tested=0 found=0 n=36566580898313607421875 elapsed=1012s
progress: nodes=16,150,000,000 tested=0 found=0 n=219680973233854904296875 elapsed=1013s
progress: nodes=16,160,000,000 tested=0 found=0 n=192648343335770806640625 elapsed=1014s
progress: nodes=16,170,000,000 tested=0 found=0 n=51343442846847990234375 elapsed=1014s
progress: nodes=16,180,000,000 tested=0 found=0 n=716983823155769654296875 elapsed=1015s
progress: nodes=16,190,000,000 tested=0 found=0 n=304223091474281478515625 elapsed=1016s
progress: nodes=16,200,000,000 tested=0 found=0 n=55285422302377271484375 elapsed=1016s
progress: nodes=16,210,000,000 tested=0 found=0 n=625599611679071490234375 elapsed=1017s
progress: nodes=16,220,000,000 tested=0 found=0 n=429953129120554142578125 elapsed=1017s
progress: nodes=16,230,000,000 tested=0 found=0 n=74788140480265857421875 elapsed=1018s
progress: nodes=16,240,000,000 tested=0 found=0 n=744226134664068533203125 elapsed=1019s
progress: nodes=16,250,000,000 tested=0 found=0 n=63719417480825572265625 elapsed=1019s
progress: nodes=16,260,000,000 tested=0 found=0 n=87682909653845748046875 elapsed=1020s
progress: nodes=16,270,000,000 tested=0 found=0 n=170101627189992134765625 elapsed=1021s
progress: nodes=16,280,000,000 tested=0 found=0 n=226923086226625482421875 elapsed=1021s
progress: nodes=16,290,000,000 tested=0 found=0 n=815696103581214966796875 elapsed=1022s
progress: nodes=16,300,000,000 tested=0 found=0 n=119635590253754818359375 elapsed=1023s
progress: nodes=16,310,000,000 tested=0 found=0 n=61535890420953087890625 elapsed=1023s
progress: nodes=16,320,000,000 tested=0 found=0 n=700269156472863263671875 elapsed=1024s
progress: nodes=16,330,000,000 tested=0 found=0 n=113619923404260287109375 elapsed=1025s
progress: nodes=16,340,000,000 tested=0 found=0 n=40518065667455373046875 elapsed=1025s
progress: nodes=16,350,000,000 tested=0 found=0 n=184141472700344455078125 elapsed=1026s
progress: nodes=16,360,000,000 tested=0 found=0 n=39735785384163216796875 elapsed=1027s
progress: nodes=16,370,000,000 tested=0 found=0 n=472047641766774978515625 elapsed=1027s
progress: nodes=16,380,000,000 tested=0 found=0 n=78299215270028443359375 elapsed=1028s
progress: nodes=16,390,000,000 tested=0 found=0 n=38184532205751955078125 elapsed=1028s
progress: nodes=16,400,000,000 tested=0 found=0 n=118916195513645455078125 elapsed=1029s
progress: nodes=16,410,000,000 tested=0 found=0 n=155779900134984767578125 elapsed=1029s
progress: nodes=16,420,000,000 tested=0 found=0 n=157284898390090119140625 elapsed=1030s
progress: nodes=16,430,000,000 tested=0 found=0 n=51304886381520638671875 elapsed=1030s
progress: nodes=16,440,000,000 tested=0 found=0 n=13180799673945873046875 elapsed=1031s
progress: nodes=16,450,000,000 tested=0 found=0 n=235905430612466876953125 elapsed=1031s
progress: nodes=16,460,000,000 tested=0 found=0 n=29218537271908728515625 elapsed=1032s
progress: nodes=16,470,000,000 tested=0 found=0 n=97643084117186876953125 elapsed=1032s
progress: nodes=16,480,000,000 tested=0 found=0 n=44436437998990939453125 elapsed=1033s
progress: nodes=16,490,000,000 tested=0 found=0 n=13280033502654146484375 elapsed=1033s
progress: nodes=16,500,000,000 tested=0 found=0 n=81723422869429810546875 elapsed=1034s
progress: nodes=16,510,000,000 tested=0 found=0 n=193621340049362326171875 elapsed=1034s
progress: nodes=16,520,000,000 tested=0 found=0 n=719672468928450884765625 elapsed=1035s
progress: nodes=16,530,000,000 tested=0 found=0 n=698940194331206912109375 elapsed=1035s
progress: nodes=16,540,000,000 tested=0 found=0 n=88847934003117556640625 elapsed=1036s
progress: nodes=16,550,000,000 tested=0 found=0 n=418114002538328455078125 elapsed=1036s
progress: nodes=16,560,000,000 tested=0 found=0 n=47341900247402455078125 elapsed=1037s
progress: nodes=16,570,000,000 tested=0 found=0 n=20146495954900013671875 elapsed=1038s
progress: nodes=16,580,000,000 tested=0 found=0 n=209366333815291037109375 elapsed=1038s
progress: nodes=16,590,000,000 tested=0 found=0 n=163440645918112787109375 elapsed=1039s
progress: nodes=16,600,000,000 tested=0 found=0 n=5913675679784947265625 elapsed=1039s
progress: nodes=16,610,000,000 tested=0 found=0 n=20476040515949525390625 elapsed=1040s
progress: nodes=16,620,000,000 tested=0 found=0 n=657585731721110759765625 elapsed=1040s
progress: nodes=16,630,000,000 tested=0 found=0 n=269695106733565447265625 elapsed=1041s
progress: nodes=16,640,000,000 tested=0 found=0 n=809910016624388572265625 elapsed=1042s
progress: nodes=16,650,000,000 tested=0 found=0 n=879748255312615294921875 elapsed=1043s
progress: nodes=16,660,000,000 tested=0 found=0 n=861759934509345744140625 elapsed=1043s
progress: nodes=16,670,000,000 tested=0 found=0 n=839548624575101068359375 elapsed=1044s
progress: nodes=16,680,000,000 tested=0 found=0 n=883249244542262349609375 elapsed=1045s
progress: nodes=16,690,000,000 tested=0 found=0 n=557993724940324271484375 elapsed=1046s
progress: nodes=16,700,000,000 tested=0 found=0 n=774166856026933728515625 elapsed=1046s
progress: nodes=16,710,000,000 tested=0 found=0 n=932789982826422287109375 elapsed=1047s
progress: nodes=16,720,000,000 tested=0 found=0 n=647402529774117263671875 elapsed=1048s
progress: nodes=16,730,000,000 tested=0 found=0 n=791815459628538064453125 elapsed=1049s
progress: nodes=16,740,000,000 tested=0 found=0 n=444259960789512615234375 elapsed=1050s
progress: nodes=16,750,000,000 tested=0 found=0 n=371110741354833087890625 elapsed=1050s
progress: nodes=16,760,000,000 tested=0 found=0 n=1037581134022658203125 elapsed=1051s
progress: nodes=16,770,000,000 tested=0 found=0 n=1413750463079759765625 elapsed=1051s
progress: nodes=16,780,000,000 tested=0 found=0 n=589713180495738919921875 elapsed=1052s
progress: nodes=16,790,000,000 tested=0 found=0 n=83669388503900390625 elapsed=1052s
progress: nodes=16,800,000,000 tested=0 found=0 n=811825363939584626953125 elapsed=1053s
progress: nodes=16,810,000,000 tested=0 found=0 n=683079670726158439453125 elapsed=1053s
progress: nodes=16,820,000,000 tested=0 found=0 n=436891794455991451171875 elapsed=1054s
progress: nodes=16,830,000,000 tested=0 found=0 n=778228547273036548828125 elapsed=1054s
progress: nodes=16,840,000,000 tested=0 found=0 n=396260965433321994140625 elapsed=1055s
progress: nodes=16,850,000,000 tested=0 found=0 n=531449354991413455078125 elapsed=1055s
progress: nodes=16,860,000,000 tested=0 found=0 n=703268790993916423828125 elapsed=1056s
progress: nodes=16,870,000,000 tested=0 found=0 n=605926601111016322265625 elapsed=1056s
progress: nodes=16,880,000,000 tested=0 found=0 n=628047018739461275390625 elapsed=1056s
progress: nodes=16,890,000,000 tested=0 found=0 n=650071003808475662109375 elapsed=1057s
progress: nodes=16,900,000,000 tested=0 found=0 n=577979019080035412109375 elapsed=1057s
progress: nodes=16,910,000,000 tested=0 found=0 n=787959334402603986328125 elapsed=1058s
progress: nodes=16,920,000,000 tested=0 found=0 n=363165429379867775390625 elapsed=1058s
progress: nodes=16,930,000,000 tested=0 found=0 n=412375437765820962890625 elapsed=1059s
