search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,710,000,000 tested=283 found=0 n=859080296656714437849375 elapsed=2359s
progress: nodes=12,720,000,000 tested=283 found=0 n=784021551865396674789375 elapsed=2360s
progress: nodes=12,730,000,000 tested=283 found=0 n=768459598523399284880625 elapsed=2360s
progress: nodes=12,740,000,000 tested=283 found=0 n=781023211505015416981875 elapsed=2361s
progress: nodes=12,750,000,000 tested=283 found=0 n=761471814670771647763125 elapsed=2361s
progress: nodes=12,760,000,000 tested=283 found=0 n=898290664139211825324375 elapsed=2362s
progress: nodes=12,770,000,000 tested=283 found=0 n=997212042031200534849375 elapsed=2362s
progress: nodes=12,780,000,000 tested=283 found=0 n=934153393514326027160625 elapsed=2363s
progress: nodes=12,790,000,000 tested=283 found=0 n=781159059915711143866875 elapsed=2363s
progress: nodes=12,800,000,000 tested=283 found=0 n=660793356134753832241875 elapsed=2363s
progress: nodes=12,810,000,000 tested=283 found=0 n=586431143634395062648125 elapsed=2364s
progress: nodes=12,820,000,000 tested=283 found=0 n=779404162801707188094375 elapsed=2364s
progress: nodes=12,830,000,000 tested=283 found=0 n=576996610903184093529375 elapsed=2365s
progress: nodes=12,840,000,000 tested=283 found=0 n=703815057325977333823125 elapsed=2365s
progress: nodes=12,850,000,000 tested=283 found=0 n=685347791034486025558125 elapsed=2366s
progress: nodes=12,860,000,000 tested=283 found=0 n=804464243023755093463125 elapsed=2366s
progress: nodes=12,870,000,000 tested=283 found=0 n=661320526996559746704375 elapsed=2367s
progress: nodes=12,880,000,000 tested=283 found=0 n=811979924115637428766875 elapsed=2367s
progress: nodes=12,890,000,000 tested=283 found=0 n=679503100546421314093125 elapsed=2367s
progress: nodes=12,900,000,000 tested=283 found=0 n=918800603420118994355625 elapsed=2368s
progress: nodes=12,910,000,000 tested=283 found=0 n=813421497857209878999375 elapsed=2368s
progress: nodes=12,920,000,000 tested=283 found=0 n=827299127168682785881875 elapsed=2369s
progress: nodes=12,930,000,000 tested=283 found=0 n=788015214190271088961875 elapsed=2369s
progress: nodes=12,940,000,000 tested=283 found=0 n=953969160305132789731875 elapsed=2370s
progress: nodes=12,950,000,000 tested=283 found=0 n=974201951307282400681875 elapsed=2370s
progress: nodes=12,960,000,000 tested=283 found=0 n=942881089623396909935625 elapsed=2371s
progress: nodes=12,970,000,000 tested=283 found=0 n=860646205277132210893125 elapsed=2371s
progress: nodes=12,980,000,000 tested=283 found=0 n=950866836674827694968125 elapsed=2371s
progress: nodes=12,990,000,000 tested=283 found=0 n=550640487392184574051875 elapsed=2372s
progress: nodes=13,000,000,000 tested=283 found=0 n=789731038798444087093125 elapsed=2372s
progress: nodes=13,010,000,000 tested=283 found=0 n=991754774528852302385625 elapsed=2373s
progress: nodes=13,020,000,000 tested=283 found=0 n=945767849163095584299375 elapsed=2373s
progress: nodes=13,030,000,000 tested=283 found=0 n=654464399585636401441875 elapsed=2374s
progress: nodes=13,040,000,000 tested=283 found=0 n=778812267126430909198125 elapsed=2374s
progress: nodes=13,050,000,000 tested=283 found=0 n=812246073163906372948125 elapsed=2375s
progress: nodes=13,060,000,000 tested=283 found=0 n=966370019454745718450625 elapsed=2375s
progress: nodes=13,070,000,000 tested=283 found=0 n=853728255093286156764375 elapsed=2375s
progress: nodes=13,080,000,000 tested=283 found=0 n=762140322858163393389375 elapsed=2376s
progress: nodes=13,090,000,000 tested=283 found=0 n=751785873696125218591875 elapsed=2376s
progress: nodes=13,100,000,000 tested=283 found=0 n=963536358875069198919375 elapsed=2377s
progress: nodes=13,110,000,000 tested=283 found=0 n=854018387863910321788125 elapsed=2377s
progress: nodes=13,120,000,000 tested=283 found=0 n=853247102864074775780625 elapsed=2378s
progress: nodes=13,130,000,000 tested=283 found=0 n=996938419607200768010625 elapsed=2378s
progress: nodes=13,140,000,000 tested=283 found=0 n=985709002586188066363125 elapsed=2379s
progress: nodes=13,150,000,000 tested=283 found=0 n=536422185415326178580625 elapsed=2379s
progress: nodes=13,160,000,000 tested=283 found=0 n=990362839916006743460625 elapsed=2380s
progress: nodes=13,170,000,000 tested=283 found=0 n=859831611070147746249375 elapsed=2380s
progress: nodes=13,180,000,000 tested=283 found=0 n=647943313265061535580625 elapsed=2380s
progress: nodes=13,190,000,000 tested=283 found=0 n=667169158879636613533125 elapsed=2381s
progress: nodes=13,200,000,000 tested=283 found=0 n=707422556109647374205625 elapsed=2381s
progress: nodes=13,210,000,000 tested=283 found=0 n=655792735117937648473125 elapsed=2382s
progress: nodes=13,220,000,000 tested=283 found=0 n=732701474868240294373125 elapsed=2382s
progress: nodes=13,230,000,000 tested=283 found=0 n=710605500689310503135625 elapsed=2383s
progress: nodes=13,240,000,000 tested=283 found=0 n=730665312794890651254375 elapsed=2383s
progress: nodes=13,250,000,000 tested=283 found=0 n=679965506700095156068125 elapsed=2384s
progress: nodes=13,260,000,000 tested=283 found=0 n=949172272797862455249375 elapsed=2384s
progress: nodes=13,270,000,000 tested=283 found=0 n=726223761472733952260625 elapsed=2384s
progress: nodes=13,280,000,000 tested=283 found=0 n=757919868059449050418125 elapsed=2385s
progress: nodes=13,290,000,000 tested=283 found=0 n=997682233989019667473125 elapsed=2385s
progress: nodes=13,300,000,000 tested=283 found=0 n=991364050643335014920625 elapsed=2386s
progress: nodes=13,310,000,000 tested=283 found=0 n=978205935845507274579375 elapsed=2386s
progress: nodes=13,320,000,000 tested=283 found=0 n=908067108929161359043125 elapsed=2387s
progress: nodes=13,330,000,000 tested=283 found=0 n=901531348076746248980625 elapsed=2387s
progress: nodes=13,340,000,000 tested=283 found=0 n=830782400795964239731875 elapsed=2388s
progress: nodes=13,350,000,000 tested=283 found=0 n=967819486226144488194375 elapsed=2388s
progress: nodes=13,360,000,000 tested=283 found=0 n=727520307587947847975625 elapsed=2388s
progress: nodes=13,370,000,000 tested=283 found=0 n=855052151082730507164375 elapsed=2389s
progress: nodes=13,380,000,000 tested=283 found=0 n=673523867372671882929375 elapsed=2389s
progress: nodes=13,390,000,000 tested=283 found=0 n=931818947401078424488125 elapsed=2390s
progress: nodes=13,400,000,000 tested=283 found=0 n=744068358219053684773125 elapsed=2390s
progress: nodes=13,410,000,000 tested=283 found=0 n=837867221750992254193125 elapsed=2391s
progress: nodes=13,420,000,000 tested=283 found=0 n=905183925467890006501875 elapsed=2391s
progress: nodes=13,430,000,000 tested=283 found=0 n=669836833362649449241875 elapsed=2392s
progress: nodes=13,440,000,000 tested=283 found=0 n=855663332543910002458125 elapsed=2392s
progress: nodes=13,450,000,000 tested=283 found=0 n=788426394701777798338125 elapsed=2393s
progress: nodes=13,460,000,000 tested=283 found=0 n=930663806943883807445625 elapsed=2393s
progress: nodes=13,470,000,000 tested=283 found=0 n=793139616376032394974375 elapsed=2393s
progress: nodes=13,480,000,000 tested=283 found=0 n=931018236672040527245625 elapsed=2394s
progress: nodes=13,490,000,000 tested=283 found=0 n=892487824743754141475625 elapsed=2394s
progress: nodes=13,500,000,000 tested=283 found=0 n=859196661040669586968125 elapsed=2395s
progress: nodes=13,510,000,000 tested=283 found=0 n=952001446910172840016875 elapsed=2395s
progress: nodes=13,520,000,000 tested=283 found=0 n=501301894081159623245625 elapsed=2396s
progress: nodes=13,530,000,000 tested=283 found=0 n=764818740474747737731875 elapsed=2396s
progress: nodes=13,540,000,000 tested=283 found=0 n=865871244036713101224375 elapsed=2397s
progress: nodes=13,550,000,000 tested=283 found=0 n=730282541720207011306875 elapsed=2397s
progress: nodes=13,560,000,000 tested=283 found=0 n=655068546794958954766875 elapsed=2397s
progress: nodes=13,570,000,000 tested=283 found=0 n=906209110075732380230625 elapsed=2398s
progress: nodes=13,580,000,000 tested=283 found=0 n=909021497171389291681875 elapsed=2398s
progress: nodes=13,590,000,000 tested=283 found=0 n=758444393008937730054375 elapsed=2399s
progress: nodes=13,600,000,000 tested=283 found=0 n=719207402966442944116875 elapsed=2399s
progress: nodes=13,610,000,000 tested=283 found=0 n=722557205777903118845625 elapsed=2400s
progress: nodes=13,620,000,000 tested=283 found=0 n=742610728490116015164375 elapsed=2400s
progress: nodes=13,630,000,000 tested=283 found=0 n=786768864188596299343125 elapsed=2401s
progress: nodes=13,640,000,000 tested=283 found=0 n=679981592287625946361875 elapsed=2401s
progress: nodes=13,650,000,000 tested=283 found=0 n=908993458604854067810625 elapsed=2401s
progress: nodes=13,660,000,000 tested=283 found=0 n=806677935393000435058125 elapsed=2402s
progress: nodes=13,670,000,000 tested=283 found=0 n=820913420654159388733125 elapsed=2402s
progress: nodes=13,680,000,000 tested=283 found=0 n=899489706448442454466875 elapsed=2403s
progress: nodes=13,690,000,000 tested=283 found=0 n=943385228604122146025625 elapsed=2403s
progress: nodes=13,700,000,000 tested=283 found=0 n=867162397301244202348125 elapsed=2404s
progress: nodes=13,710,000,000 tested=283 found=0 n=950034013103907644079375 elapsed=2404s
progress: nodes=13,720,000,000 tested=283 found=0 n=931945734086730689356875 elapsed=2405s
progress: nodes=13,730,000,000 tested=283 found=0 n=824144673871862923100625 elapsed=2405s
progress: nodes=13,740,000,000 tested=283 found=0 n=572155673908278812844375 elapsed=2406s
progress: nodes=13,750,000,000 tested=283 found=0 n=946635231102776613669375 elapsed=2406s
progress: nodes=13,760,000,000 tested=283 found=0 n=807278129512174851350625 elapsed=2406s
progress: nodes=13,770,000,000 tested=283 found=0 n=983843086161698405735625 elapsed=2407s
progress: nodes=13,780,000,000 tested=283 found=0 n=747212753394922137935625 elapsed=2407s
progress: nodes=13,790,000,000 tested=283 found=0 n=747936921574685745410625 elapsed=2408s
progress: nodes=13,800,000,000 tested=283 found=0 n=646034889813912181220625 elapsed=2408s
progress: nodes=13,810,000,000 tested=283 found=0 n=744029458888058147683125 elapsed=2409s
progress: nodes=13,820,000,000 tested=283 found=0 n=911592306694827817824375 elapsed=2409s
progress: nodes=13,830,000,000 tested=283 found=0 n=969082064422688124894375 elapsed=2410s
progress: nodes=13,840,000,000 tested=283 found=0 n=805523783872923188263125 elapsed=2410s
progress: nodes=13,850,000,000 tested=283 found=0 n=939217081130447850680625 elapsed=2411s
progress: nodes=13,860,000,000 tested=283 found=0 n=959747224657808987960625 elapsed=2411s
progress: nodes=13,870,000,000 tested=283 found=0 n=950970191603152118360625 elapsed=2412s
progress: nodes=13,880,000,000 tested=283 found=0 n=971769107454849576624375 elapsed=2412s
progress: nodes=13,890,000,000 tested=283 found=0 n=801699045062455751956875 elapsed=2413s
progress: nodes=13,900,000,000 tested=283 found=0 n=613113772032983258870625 elapsed=2413s
progress: nodes=13,910,000,000 tested=283 found=0 n=856178073314610625141875 elapsed=2414s
progress: nodes=13,920,000,000 tested=283 found=0 n=530139871598484621898125 elapsed=2414s
progress: nodes=13,930,000,000 tested=283 found=0 n=569906642453221226131875 elapsed=2414s
progress: nodes=13,940,000,000 tested=283 found=0 n=794730244192153117216875 elapsed=2415s
progress: nodes=13,950,000,000 tested=283 found=0 n=997467689072886135463125 elapsed=2415s
progress: nodes=13,960,000,000 tested=283 found=0 n=653874979335767117881875 elapsed=2416s
progress: nodes=13,970,000,000 tested=283 found=0 n=832141021723535221351875 elapsed=2416s
progress: nodes=13,980,000,000 tested=283 found=0 n=864941373245156259560625 elapsed=2417s
progress: nodes=13,990,000,000 tested=283 found=0 n=864198996924769572324375 elapsed=2417s
progress: nodes=14,000,000,000 tested=283 found=0 n=763889614455283846993125 elapsed=2418s
progress: nodes=14,010,000,000 tested=283 found=0 n=879270431653682272839375 elapsed=2418s
progress: nodes=14,020,000,000 tested=283 found=0 n=716026298154005225131875 elapsed=2419s
progress: nodes=14,030,000,000 tested=283 found=0 n=897990501740279589354375 elapsed=2419s
progress: nodes=14,040,000,000 tested=283 found=0 n=798071048614080611589375 elapsed=2420s
progress: nodes=14,050,000,000 tested=283 found=0 n=863429740639845940738125 elapsed=2420s
progress: nodes=14,060,000,000 tested=283 found=0 n=909475596141754532011875 elapsed=2421s
progress: nodes=14,070,000,000 tested=283 found=0 n=941806594973264880526875 elapsed=2421s
progress: nodes=14,080,000,000 tested=283 found=0 n=717140976351524623445625 elapsed=2421s
progress: nodes=14,090,000,000 tested=283 found=0 n=693016060528745070463125 elapsed=2422s
progress: nodes=14,100,000,000 tested=283 found=0 n=538091132788843246591875 elapsed=2422s
progress: nodes=14,110,000,000 tested=283 found=0 n=726586351172398818050625 elapsed=2423s
progress: nodes=14,120,000,000 tested=283 found=0 n=695044739994686660694375 elapsed=2423s
progress: nodes=14,130,000,000 tested=283 found=0 n=716731934067782346504375 elapsed=2424s
progress: nodes=14,140,000,000 tested=283 found=0 n=616313958795643821204375 elapsed=2424s
progress: nodes=14,150,000,000 tested=283 found=0 n=746345370156341722576875 elapsed=2425s
progress: nodes=14,160,000,000 tested=283 found=0 n=733421811613427455033125 elapsed=2425s
progress: nodes=14,170,000,000 tested=283 found=0 n=838428675812475726200625 elapsed=2426s
progress: nodes=14,180,000,000 tested=283 found=0 n=999955802211845595260625 elapsed=2426s
progress: nodes=14,190,000,000 tested=283 found=0 n=821352774102973277855625 elapsed=2427s
progress: nodes=14,200,000,000 tested=283 found=0 n=729450845711503828891875 elapsed=2427s
progress: nodes=14,210,000,000 tested=283 found=0 n=866205016046248965181875 elapsed=2428s
progress: nodes=14,220,000,000 tested=283 found=0 n=780856618687439339199375 elapsed=2428s
progress: nodes=14,230,000,000 tested=283 found=0 n=784657950219192089649375 elapsed=2429s
progress: nodes=14,240,000,000 tested=283 found=0 n=795012801690213552200625 elapsed=2429s
progress: nodes=14,250,000,000 tested=283 found=0 n=962493739498732300835625 elapsed=2430s
progress: nodes=14,260,000,000 tested=283 found=0 n=906460505941661528788125 elapsed=2430s
progress: nodes=14,270,000,000 tested=283 found=0 n=597306093054821720139375 elapsed=2430s
progress: nodes=14,280,000,000 tested=283 found=0 n=838094991333099984241875 elapsed=2431s
progress: nodes=14,290,000,000 tested=283 found=0 n=872911657599964757116875 elapsed=2431s
progress: nodes=14,300,000,000 tested=283 found=0 n=614547540091866145123125 elapsed=2432s
progress: nodes=14,310,000,000 tested=283 found=0 n=994250907643003593643125 elapsed=2432s
progress: nodes=14,320,000,000 tested=283 found=0 n=764484996835113663988125 elapsed=2433s
progress: nodes=14,330,000,000 tested=283 found=0 n=694881165220654643229375 elapsed=2433s
progress: nodes=14,340,000,000 tested=283 found=0 n=660284258549787621286875 elapsed=2434s
progress: nodes=14,350,000,000 tested=283 found=0 n=647072098650903026570625 elapsed=2434s
progress: nodes=14,360,000,000 tested=283 found=0 n=915033181623621484393125 elapsed=2435s
progress: nodes=14,370,000,000 tested=283 found=0 n=791988185334757590050625 elapsed=2435s
progress: nodes=14,380,000,000 tested=283 found=0 n=795019235622750284079375 elapsed=2436s
progress: nodes=14,390,000,000 tested=283 found=0 n=875100044192680874660625 elapsed=2436s
progress: nodes=14,400,000,000 tested=283 found=0 n=782728156422107367249375 elapsed=2437s
progress: nodes=14,410,000,000 tested=283 found=0 n=975755685302089704016875 elapsed=2437s
progress: nodes=14,420,000,000 tested=283 found=0 n=998874237051154436675625 elapsed=2437s
progress: nodes=14,430,000,000 tested=283 found=0 n=934100216276480341700625 elapsed=2438s
progress: nodes=14,440,000,000 tested=283 found=0 n=843116357885369060829375 elapsed=2438s
progress: nodes=14,450,000,000 tested=283 found=0 n=866334604137942874910625 elapsed=2439s
progress: nodes=14,460,000,000 tested=283 found=0 n=998107420557159756016875 elapsed=2439s
progress: nodes=14,470,000,000 tested=283 found=0 n=526423080590794671935625 elapsed=2440s
progress: nodes=14,480,000,000 tested=283 found=0 n=623005246688378893633125 elapsed=2440s
progress: nodes=14,490,000,000 tested=283 found=0 n=744901096647397450629375 elapsed=2441s
