search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,440,000,000 tested=130 found=0 n=449743628076932129391297 elapsed=468s
progress: nodes=10,450,000,000 tested=130 found=0 n=885103772762988119424699 elapsed=468s
progress: nodes=10,460,000,000 tested=130 found=0 n=567715199853405913094709 elapsed=468s
progress: nodes=10,470,000,000 tested=130 found=0 n=282270781734460855250607 elapsed=469s
progress: nodes=10,480,000,000 tested=130 found=0 n=769408525950532991728821 elapsed=469s
progress: nodes=10,490,000,000 tested=130 found=0 n=514892802645190857826323 elapsed=470s
progress: nodes=10,500,000,000 tested=130 found=0 n=287170031947380871316643 elapsed=470s
progress: nodes=10,510,000,000 tested=130 found=0 n=836026129560041122953789 elapsed=471s
progress: nodes=10,520,000,000 tested=130 found=0 n=637784139879618103830843 elapsed=471s
progress: nodes=10,530,000,000 tested=130 found=0 n=463911199966401455038617 elapsed=472s
progress: nodes=10,540,000,000 tested=130 found=0 n=313221768730435724191263 elapsed=472s
progress: nodes=10,550,000,000 tested=130 found=0 n=941271519837486201098427 elapsed=472s
progress: nodes=10,560,000,000 tested=130 found=0 n=823416346870200704730879 elapsed=473s
progress: nodes=10,570,000,000 tested=130 found=0 n=728264983858074437192649 elapsed=473s
progress: nodes=10,580,000,000 tested=130 found=0 n=653610266276946501474567 elapsed=474s
progress: nodes=10,590,000,000 tested=130 found=0 n=599461547501751355039311 elapsed=474s
progress: nodes=10,600,000,000 tested=130 found=0 n=563533377111834482526327 elapsed=475s
progress: nodes=10,610,000,000 tested=130 found=0 n=549571872372241944697857 elapsed=475s
progress: nodes=10,620,000,000 tested=130 found=0 n=556605313728550444317267 elapsed=476s
progress: nodes=10,630,000,000 tested=130 found=0 n=582535992474588713911119 elapsed=476s
progress: nodes=10,640,000,000 tested=130 found=0 n=624936468535061194026207 elapsed=476s
progress: nodes=10,650,000,000 tested=130 found=0 n=689732927092430541497331 elapsed=477s
progress: nodes=10,660,000,000 tested=130 found=0 n=776920258696365980504847 elapsed=477s
progress: nodes=10,670,000,000 tested=130 found=0 n=887661924652264184168823 elapsed=478s
progress: nodes=10,680,000,000 tested=130 found=0 n=260070663025565999388243 elapsed=478s
progress: nodes=10,690,000,000 tested=130 found=0 n=407655353006280973399113 elapsed=479s
progress: nodes=10,700,000,000 tested=130 found=0 n=580537208693286253088757 elapsed=479s
progress: nodes=10,710,000,000 tested=130 found=0 n=777090650139795216609153 elapsed=480s
progress: nodes=10,720,000,000 tested=130 found=0 n=242356306377580932770541 elapsed=480s
progress: nodes=10,730,000,000 tested=130 found=0 n=472524779135324053576053 elapsed=481s
progress: nodes=10,740,000,000 tested=130 found=0 n=731398465578561741278703 elapsed=481s
progress: nodes=10,750,000,000 tested=130 found=0 n=258593432071442806149273 elapsed=481s
progress: nodes=10,760,000,000 tested=130 found=0 n=550168583900009244783921 elapsed=482s
progress: nodes=10,770,000,000 tested=130 found=0 n=872822756231654240386143 elapsed=482s
progress: nodes=10,780,000,000 tested=130 found=0 n=449029958243941865690361 elapsed=483s
progress: nodes=10,790,000,000 tested=130 found=0 n=808247835648268914814839 elapsed=483s
progress: nodes=10,800,000,000 tested=130 found=0 n=427926627064319088045879 elapsed=484s
progress: nodes=10,810,000,000 tested=130 found=0 n=830352301791297327946827 elapsed=484s
progress: nodes=10,820,000,000 tested=130 found=0 n=488954126354597521205049 elapsed=485s
progress: nodes=10,830,000,000 tested=130 found=0 n=933019548624521194525227 elapsed=485s
progress: nodes=10,840,000,000 tested=130 found=0 n=631474149535853868119799 elapsed=485s
progress: nodes=10,850,000,000 tested=130 found=0 n=361120392604921603906791 elapsed=486s
progress: nodes=10,860,000,000 tested=130 found=0 n=863624772873180646465599 elapsed=486s
progress: nodes=10,870,000,000 tested=130 found=0 n=623264684492203695301437 elapsed=487s
progress: nodes=10,880,000,000 tested=130 found=0 n=409348364774287615027659 elapsed=487s
progress: nodes=10,890,000,000 tested=130 found=0 n=978780004013424786259779 elapsed=488s
progress: nodes=10,900,000,000 tested=130 found=0 n=802985453738608028268303 elapsed=488s
progress: nodes=10,910,000,000 tested=130 found=0 n=646664397721272987460173 elapsed=489s
progress: nodes=10,920,000,000 tested=130 found=0 n=514713603787125495718581 elapsed=489s
progress: nodes=10,930,000,000 tested=130 found=0 n=404273243573748675241731 elapsed=490s
progress: nodes=10,940,000,000 tested=130 found=0 n=315379882515896585874333 elapsed=490s
progress: nodes=10,950,000,000 tested=130 found=0 n=246808588273474360461867 elapsed=490s
progress: nodes=10,960,000,000 tested=130 found=0 n=947118869903624622834861 elapsed=491s
progress: nodes=10,970,000,000 tested=130 found=0 n=912603166110573131233809 elapsed=491s
progress: nodes=10,980,000,000 tested=130 found=0 n=900577183804173456721371 elapsed=492s
progress: nodes=10,990,000,000 tested=130 found=0 n=910913259689508471370821 elapsed=492s
progress: nodes=11,000,000,000 tested=130 found=0 n=945473995906776921843027 elapsed=493s
progress: nodes=11,010,000,000 tested=130 found=0 n=248901764185698396070221 elapsed=493s
progress: nodes=11,020,000,000 tested=130 found=0 n=320795715674546200346643 elapsed=494s
progress: nodes=11,030,000,000 tested=130 found=0 n=415454346450533452070547 elapsed=494s
progress: nodes=11,040,000,000 tested=130 found=0 n=536565636892761705183339 elapsed=494s
progress: nodes=11,050,000,000 tested=130 found=0 n=679352879183198505411357 elapsed=495s
progress: nodes=11,060,000,000 tested=130 found=0 n=844765175224074562090479 elapsed=495s
progress: nodes=11,070,000,000 tested=130 found=0 n=277605397158960200107239 elapsed=496s
progress: nodes=11,080,000,000 tested=130 found=0 n=473314180874536128786813 elapsed=496s
progress: nodes=11,090,000,000 tested=130 found=0 n=698131136471651002869903 elapsed=497s
progress: nodes=11,100,000,000 tested=130 found=0 n=947796617551467134300157 elapsed=497s
progress: nodes=11,110,000,000 tested=130 found=0 n=454972925564136612609669 elapsed=498s
progress: nodes=11,120,000,000 tested=130 found=0 n=741506392419442564282137 elapsed=498s
progress: nodes=11,130,000,000 tested=130 found=0 n=299398394164254485365881 elapsed=499s
progress: nodes=11,140,000,000 tested=130 found=0 n=616745762667054483220989 elapsed=499s
progress: nodes=11,150,000,000 tested=130 found=0 n=967618738757412005079123 elapsed=499s
progress: nodes=11,160,000,000 tested=130 found=0 n=576728878866039655500591 elapsed=500s
progress: nodes=11,170,000,000 tested=130 found=0 n=971088290860773572527887 elapsed=500s
progress: nodes=11,180,000,000 tested=130 found=0 n=624687756715092704503023 elapsed=501s
progress: nodes=11,190,000,000 tested=130 found=0 n=313757297861557270579551 elapsed=501s
progress: nodes=11,200,000,000 tested=130 found=0 n=764403896439949934035791 elapsed=502s
progress: nodes=11,210,000,000 tested=130 found=0 n=489679917252842427081201 elapsed=502s
progress: nodes=11,220,000,000 tested=130 found=0 n=991293819694137238829319 elapsed=503s
progress: nodes=11,230,000,000 tested=130 found=0 n=754122176584107724348263 elapsed=503s
progress: nodes=11,240,000,000 tested=130 found=0 n=544976043206716118647881 elapsed=504s
progress: nodes=11,250,000,000 tested=130 found=0 n=360336343960241132457897 elapsed=504s
progress: nodes=11,260,000,000 tested=130 found=0 n=942512386749198753582171 elapsed=504s
progress: nodes=11,270,000,000 tested=130 found=0 n=790057775806872197279193 elapsed=505s
progress: nodes=11,280,000,000 tested=130 found=0 n=658786131894101561629587 elapsed=505s
progress: nodes=11,290,000,000 tested=130 found=0 n=550967282265162271925493 elapsed=506s
progress: nodes=11,300,000,000 tested=130 found=0 n=467155718877537199255977 elapsed=506s
progress: nodes=11,310,000,000 tested=130 found=0 n=404889902315147047603959 elapsed=507s
progress: nodes=11,320,000,000 tested=130 found=0 n=362862611955399418738029 elapsed=507s
progress: nodes=11,330,000,000 tested=130 found=0 n=340598657735096086086453 elapsed=508s
progress: nodes=11,340,000,000 tested=130 found=0 n=341894966934841249993371 elapsed=508s
progress: nodes=11,350,000,000 tested=130 found=0 n=363342512779852249930671 elapsed=508s
progress: nodes=11,360,000,000 tested=130 found=0 n=406102400657848703604411 elapsed=509s
progress: nodes=11,370,000,000 tested=130 found=0 n=470856019141056722501097 elapsed=509s
progress: nodes=11,380,000,000 tested=130 found=0 n=557067556690331888213397 elapsed=510s
progress: nodes=11,390,000,000 tested=130 found=0 n=666212354219212918895547 elapsed=510s
progress: nodes=11,400,000,000 tested=130 found=0 n=798722918681044281494031 elapsed=511s
progress: nodes=11,410,000,000 tested=130 found=0 n=956434023127059055713981 elapsed=511s
progress: nodes=11,420,000,000 tested=130 found=0 n=386043793216475043214719 elapsed=512s
progress: nodes=11,430,000,000 tested=130 found=0 n=586955791969755053518827 elapsed=512s
progress: nodes=11,440,000,000 tested=130 found=0 n=814767671694916753214247 elapsed=513s
progress: nodes=11,450,000,000 tested=130 found=0 n=320818666803712506798831 elapsed=513s
progress: nodes=11,460,000,000 tested=130 found=0 n=585954354256383870732051 elapsed=513s
progress: nodes=11,470,000,000 tested=130 found=0 n=885039572645914829388399 elapsed=514s
progress: nodes=11,480,000,000 tested=130 found=0 n=456821612997664762516977 elapsed=514s
progress: nodes=11,490,000,000 tested=130 found=0 n=797017151021212006970931 elapsed=515s
progress: nodes=11,500,000,000 tested=130 found=0 n=416624360155450240548447 elapsed=515s
progress: nodes=11,510,000,000 tested=130 found=0 n=800481636445743405642951 elapsed=516s
progress: nodes=11,520,000,000 tested=130 found=0 n=464166819273909924363807 elapsed=516s
progress: nodes=11,530,000,000 tested=130 found=0 n=897611116177872671042853 elapsed=517s
progress: nodes=11,540,000,000 tested=130 found=0 n=603424424578205116606797 elapsed=517s
progress: nodes=11,550,000,000 tested=130 found=0 n=340786473030444155488389 elapsed=518s
progress: nodes=11,560,000,000 tested=130 found=0 n=833930822871998690230161 elapsed=518s
progress: nodes=11,570,000,000 tested=130 found=0 n=606001732615976603557959 elapsed=518s
progress: nodes=11,580,000,000 tested=130 found=0 n=407917912756052785853151 elapsed=519s
progress: nodes=11,590,000,000 tested=130 found=0 n=977443195156273421335683 elapsed=519s
progress: nodes=11,600,000,000 tested=130 found=0 n=819863235289784792856519 elapsed=520s
progress: nodes=11,610,000,000 tested=130 found=0 n=686181512951159270473197 elapsed=520s
progress: nodes=11,620,000,000 tested=130 found=0 n=575428410905412468671883 elapsed=521s
progress: nodes=11,630,000,000 tested=130 found=0 n=488641009005175851004257 elapsed=521s
progress: nodes=11,640,000,000 tested=130 found=0 n=424185606268271933138361 elapsed=522s
progress: nodes=11,650,000,000 tested=130 found=0 n=381424891895002063543743 elapsed=522s
progress: nodes=11,660,000,000 tested=130 found=0 n=359753991968114929094679 elapsed=523s
progress: nodes=11,670,000,000 tested=130 found=0 n=360200278226906429625621 elapsed=523s
progress: nodes=11,680,000,000 tested=130 found=0 n=380108492484082783454187 elapsed=523s
progress: nodes=11,690,000,000 tested=130 found=0 n=423053773456072615425261 elapsed=524s
progress: nodes=11,700,000,000 tested=130 found=0 n=489162079490364702216333 elapsed=524s
progress: nodes=11,710,000,000 tested=130 found=0 n=578883900162829651146603 elapsed=525s
progress: nodes=11,720,000,000 tested=130 found=0 n=696046019312823489506889 elapsed=525s
progress: nodes=11,730,000,000 tested=130 found=0 n=838469291918949259629291 elapsed=526s
progress: nodes=11,740,000,000 tested=130 found=0 n=268150009337074497477537 elapsed=526s
progress: nodes=11,750,000,000 tested=130 found=0 n=447998242242298547350089 elapsed=527s
progress: nodes=11,760,000,000 tested=130 found=0 n=656907100908450198663087 elapsed=527s
progress: nodes=11,770,000,000 tested=130 found=0 n=897332985324624860808489 elapsed=528s
progress: nodes=11,780,000,000 tested=130 found=0 n=418675764959176920267303 elapsed=528s
progress: nodes=11,790,000,000 tested=130 found=0 n=700494274563336319333113 elapsed=528s
progress: nodes=11,800,000,000 tested=130 found=0 n=280206664258476511258857 elapsed=529s
progress: nodes=11,810,000,000 tested=130 found=0 n=604185750620695302590223 elapsed=529s
progress: nodes=11,820,000,000 tested=130 found=0 n=961816484652073494872967 elapsed=530s
progress: nodes=11,830,000,000 tested=130 found=0 n=598601100550990569437097 elapsed=530s
progress: nodes=11,840,000,000 tested=130 found=0 n=277096081448375465970771 elapsed=531s
progress: nodes=11,850,000,000 tested=130 found=0 n=697830530727729432823713 elapsed=531s
progress: nodes=11,860,000,000 tested=130 found=0 n=415649633581520838818703 elapsed=532s
progress: nodes=11,870,000,000 tested=130 found=0 n=889759633287123322264233 elapsed=532s
progress: nodes=11,880,000,000 tested=130 found=0 n=647700973982477181965583 elapsed=532s
progress: nodes=11,890,000,000 tested=130 found=0 n=434078049729641352829101 elapsed=533s
progress: nodes=11,900,000,000 tested=130 found=0 n=981113429876428409786379 elapsed=533s
progress: nodes=11,910,000,000 tested=130 found=0 n=811312359874699079092311 elapsed=534s
progress: nodes=11,920,000,000 tested=130 found=0 n=665686292646997660802841 elapsed=534s
progress: nodes=11,930,000,000 tested=130 found=0 n=544446939057694210832679 elapsed=535s
progress: nodes=11,940,000,000 tested=130 found=0 n=450234257875304585178573 elapsed=535s
progress: nodes=11,950,000,000 tested=130 found=0 n=381974409486259624526877 elapsed=536s
progress: nodes=11,960,000,000 tested=130 found=0 n=336804761105133747978321 elapsed=536s
progress: nodes=11,970,000,000 tested=130 found=0 n=313973470007061488807337 elapsed=537s
progress: nodes=11,980,000,000 tested=130 found=0 n=314127311472235688556591 elapsed=537s
progress: nodes=11,990,000,000 tested=130 found=0 n=339274732369573179427941 elapsed=537s
progress: nodes=12,000,000,000 tested=130 found=0 n=388487570997482010294471 elapsed=538s
progress: nodes=12,010,000,000 tested=130 found=0 n=459991969975394097990903 elapsed=538s
progress: nodes=12,020,000,000 tested=130 found=0 n=555446178839798583049251 elapsed=539s
progress: nodes=12,030,000,000 tested=130 found=0 n=673988159726280931203441 elapsed=539s
progress: nodes=12,040,000,000 tested=130 found=0 n=819629974019190966370893 elapsed=540s
progress: nodes=12,050,000,000 tested=130 found=0 n=992588873448577808485467 elapsed=540s
progress: nodes=12,060,000,000 tested=130 found=0 n=450124900681043264269131 elapsed=541s
progress: nodes=12,070,000,000 tested=130 found=0 n=665731303823671009371909 elapsed=541s
progress: nodes=12,080,000,000 tested=130 found=0 n=911517323078461460553423 elapsed=542s
progress: nodes=12,090,000,000 tested=130 found=0 n=445184638194203386677891 elapsed=542s
progress: nodes=12,100,000,000 tested=130 found=0 n=733403345562755529999183 elapsed=542s
progress: nodes=12,110,000,000 tested=130 found=0 n=325648134374343915430989 elapsed=543s
progress: nodes=12,120,000,000 tested=130 found=0 n=661251328849975062352923 elapsed=543s
progress: nodes=12,130,000,000 tested=130 found=0 n=304901900006273572026717 elapsed=544s
progress: nodes=12,140,000,000 tested=130 found=0 n=687883875049766633992677 elapsed=544s
progress: nodes=12,150,000,000 tested=130 found=0 n=376553578077501085427859 elapsed=545s
progress: nodes=12,160,000,000 tested=130 found=0 n=809523905203219472067879 elapsed=545s
progress: nodes=12,170,000,000 tested=130 found=0 n=540302273205473851190811 elapsed=546s
progress: nodes=12,180,000,000 tested=130 found=0 n=302108485220322531640659 elapsed=546s
progress: nodes=12,190,000,000 tested=130 found=0 n=807333174795929038219809 elapsed=547s
progress: nodes=12,200,000,000 tested=130 found=0 n=615557972829246355173573 elapsed=547s
progress: nodes=12,210,000,000 tested=130 found=0 n=454053274350828779128887 elapsed=547s
progress: nodes=12,220,000,000 tested=130 found=0 n=317322534932681871208077 elapsed=548s
progress: nodes=12,230,000,000 tested=130 found=0 n=923257183857634828942047 elapsed=548s
