search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,790,000,000 tested=1 found=0 n=174954431007489740553375 elapsed=1080s
progress: nodes=14,800,000,000 tested=1 found=0 n=154261080004758704995875 elapsed=1080s
progress: nodes=14,810,000,000 tested=1 found=0 n=654212780197240410056625 elapsed=1081s
progress: nodes=14,820,000,000 tested=1 found=0 n=25101010059861292396125 elapsed=1081s
progress: nodes=14,830,000,000 tested=1 found=0 n=576194712504045804472875 elapsed=1082s
progress: nodes=14,840,000,000 tested=1 found=0 n=336899810786069945324625 elapsed=1082s
progress: nodes=14,850,000,000 tested=1 found=0 n=228266111849240343825375 elapsed=1083s
progress: nodes=14,860,000,000 tested=1 found=0 n=88617192931917232600875 elapsed=1083s
progress: nodes=14,870,000,000 tested=1 found=0 n=11648872881895572126375 elapsed=1084s
progress: nodes=14,880,000,000 tested=1 found=0 n=747716428901948164712625 elapsed=1084s
progress: nodes=14,890,000,000 tested=1 found=0 n=969675237303342825737625 elapsed=1085s
progress: nodes=14,900,000,000 tested=1 found=0 n=580184391760738789435125 elapsed=1085s
progress: nodes=14,910,000,000 tested=1 found=0 n=79270474297684738657875 elapsed=1086s
progress: nodes=14,920,000,000 tested=1 found=0 n=48077994161856196019625 elapsed=1086s
progress: nodes=14,930,000,000 tested=1 found=0 n=7742273674444808767125 elapsed=1087s
progress: nodes=14,940,000,000 tested=1 found=0 n=2933580744498367016625 elapsed=1087s
progress: nodes=14,950,000,000 tested=1 found=0 n=870887088308726007250875 elapsed=1088s
progress: nodes=14,960,000,000 tested=1 found=0 n=420491575794812710885125 elapsed=1089s
progress: nodes=14,970,000,000 tested=1 found=0 n=441844773144052677130875 elapsed=1089s
progress: nodes=14,980,000,000 tested=1 found=0 n=56966933678123216265375 elapsed=1090s
progress: nodes=14,990,000,000 tested=1 found=0 n=2639887596882905708625 elapsed=1090s
progress: nodes=15,000,000,000 tested=1 found=0 n=348160748824599316695375 elapsed=1091s
progress: nodes=15,010,000,000 tested=1 found=0 n=125589011698259873746125 elapsed=1091s
progress: nodes=15,020,000,000 tested=1 found=0 n=68522215845569405365875 elapsed=1092s
progress: nodes=15,030,000,000 tested=1 found=0 n=29303441951185113801375 elapsed=1092s
progress: nodes=15,040,000,000 tested=1 found=0 n=531841698746926909823625 elapsed=1093s
progress: nodes=15,050,000,000 tested=1 found=0 n=819621847093469101485375 elapsed=1093s
progress: nodes=15,060,000,000 tested=1 found=0 n=73844219996219585108625 elapsed=1094s
progress: nodes=15,070,000,000 tested=1 found=0 n=8304284956835982382125 elapsed=1094s
progress: nodes=15,080,000,000 tested=1 found=0 n=155787288873378669989625 elapsed=1095s
progress: nodes=15,090,000,000 tested=1 found=0 n=184807487212009215142875 elapsed=1095s
progress: nodes=15,100,000,000 tested=1 found=0 n=7241214367726194516375 elapsed=1096s
progress: nodes=15,110,000,000 tested=1 found=0 n=373168362440060417962875 elapsed=1096s
progress: nodes=15,120,000,000 tested=1 found=0 n=28153028436774493234125 elapsed=1097s
progress: nodes=15,130,000,000 tested=1 found=0 n=285710198145427518016125 elapsed=1097s
progress: nodes=15,140,000,000 tested=1 found=0 n=751288876597682751739125 elapsed=1098s
progress: nodes=15,150,000,000 tested=1 found=0 n=164830756092600069025125 elapsed=1098s
progress: nodes=15,160,000,000 tested=1 found=0 n=107104023602487927926625 elapsed=1099s
progress: nodes=15,170,000,000 tested=1 found=0 n=537786632364667440236625 elapsed=1100s
progress: nodes=15,180,000,000 tested=1 found=0 n=928256523972461460937875 elapsed=1100s
progress: nodes=15,190,000,000 tested=1 found=0 n=214761412814138110474125 elapsed=1101s
progress: nodes=15,200,000,000 tested=1 found=0 n=91681261665473423389875 elapsed=1101s
progress: nodes=15,210,000,000 tested=1 found=0 n=681221289876440389630125 elapsed=1102s
progress: nodes=15,220,000,000 tested=1 found=0 n=276684011307297658296375 elapsed=1102s
progress: nodes=15,230,000,000 tested=1 found=0 n=252003507587829047782875 elapsed=1103s
progress: nodes=15,240,000,000 tested=1 found=0 n=754516535619142854289875 elapsed=1103s
progress: nodes=15,250,000,000 tested=1 found=0 n=244227382208964619661625 elapsed=1104s
progress: nodes=15,260,000,000 tested=1 found=0 n=5414650624051217995875 elapsed=1104s
progress: nodes=15,270,000,000 tested=1 found=0 n=113820431558531844807375 elapsed=1105s
progress: nodes=15,280,000,000 tested=1 found=0 n=46556919373046566823625 elapsed=1105s
progress: nodes=15,290,000,000 tested=1 found=0 n=101291117365187213553375 elapsed=1106s
progress: nodes=15,300,000,000 tested=1 found=0 n=12308980917707141757375 elapsed=1106s
progress: nodes=15,310,000,000 tested=1 found=0 n=1537126955393402533875 elapsed=1107s
progress: nodes=15,320,000,000 tested=1 found=0 n=4745099625803300531625 elapsed=1108s
progress: nodes=15,330,000,000 tested=1 found=0 n=893953993065235107237375 elapsed=1108s
progress: nodes=15,340,000,000 tested=1 found=0 n=997607052078721442626125 elapsed=1109s
progress: nodes=15,350,000,000 tested=1 found=0 n=1200881599174440236625 elapsed=1110s
progress: nodes=15,360,000,000 tested=1 found=0 n=231800670450157545004125 elapsed=1110s
progress: nodes=15,370,000,000 tested=1 found=0 n=3214335797158463674125 elapsed=1111s
progress: nodes=15,380,000,000 tested=1 found=0 n=269461437790507879112625 elapsed=1112s
progress: nodes=15,390,000,000 tested=1 found=0 n=1289573742117570248625 elapsed=1112s
progress: nodes=15,400,000,000 tested=1 found=0 n=413037330460453388493375 elapsed=1113s
progress: nodes=15,410,000,000 tested=1 found=0 n=566409149759151056626125 elapsed=1114s
progress: nodes=15,420,000,000 tested=1 found=0 n=847780170640072186105875 elapsed=1114s
progress: nodes=15,430,000,000 tested=1 found=0 n=429063949217340672217125 elapsed=1115s
progress: nodes=15,440,000,000 tested=1 found=0 n=717205055137227099782625 elapsed=1116s
progress: nodes=15,450,000,000 tested=1 found=0 n=733241134991752337110875 elapsed=1116s
progress: nodes=15,460,000,000 tested=1 found=0 n=847425586101081085151625 elapsed=1117s
progress: nodes=15,470,000,000 tested=1 found=0 n=575955283011838405264875 elapsed=1118s
progress: nodes=15,480,000,000 tested=1 found=0 n=849787655607904893111375 elapsed=1119s
progress: nodes=15,490,000,000 tested=1 found=0 n=274963589801344675963875 elapsed=1119s
progress: nodes=15,500,000,000 tested=1 found=0 n=996757369480514371747875 elapsed=1120s
progress: nodes=15,510,000,000 tested=1 found=0 n=669733924104187206961125 elapsed=1121s
progress: nodes=15,520,000,000 tested=1 found=0 n=709500454154778099581625 elapsed=1121s
progress: nodes=15,530,000,000 tested=1 found=0 n=598512216008480583220125 elapsed=1122s
progress: nodes=15,540,000,000 tested=1 found=0 n=508556381589739141605375 elapsed=1123s
progress: nodes=15,550,000,000 tested=1 found=0 n=119701642157737174338375 elapsed=1124s
progress: nodes=15,560,000,000 tested=1 found=0 n=590947674211490277235125 elapsed=1124s
progress: nodes=15,570,000,000 tested=1 found=0 n=368072505956059579871625 elapsed=1125s
progress: nodes=15,580,000,000 tested=1 found=0 n=953844011648083196194125 elapsed=1126s
progress: nodes=15,590,000,000 tested=1 found=0 n=778876195882617128707125 elapsed=1127s
progress: nodes=15,600,000,000 tested=1 found=0 n=419843464554166549557375 elapsed=1127s
progress: nodes=15,610,000,000 tested=1 found=0 n=374121617993631490125 elapsed=1128s
progress: nodes=15,620,000,000 tested=1 found=0 n=953899184876185859078625 elapsed=1129s
progress: nodes=15,630,000,000 tested=1 found=0 n=571900600329565639221375 elapsed=1130s
progress: nodes=15,640,000,000 tested=1 found=0 n=734763727087367172034125 elapsed=1131s
progress: nodes=15,650,000,000 tested=1 found=0 n=799823907899248275132375 elapsed=1132s
progress: nodes=15,660,000,000 tested=1 found=0 n=696933417588706032574125 elapsed=1132s
progress: nodes=15,670,000,000 tested=1 found=0 n=295285334809734351814875 elapsed=1133s
progress: nodes=15,680,000,000 tested=1 found=0 n=466797903457063031299875 elapsed=1134s
progress: nodes=15,690,000,000 tested=1 found=0 n=905450010634324252651125 elapsed=1135s
progress: nodes=15,700,000,000 tested=1 found=0 n=120006049661133853020375 elapsed=1136s
progress: nodes=15,710,000,000 tested=1 found=0 n=453204871186232759290125 elapsed=1137s
progress: nodes=15,720,000,000 tested=1 found=0 n=184747312259519315967375 elapsed=1138s
progress: nodes=15,730,000,000 tested=1 found=0 n=937442715232688707560375 elapsed=1139s
progress: nodes=15,740,000,000 tested=1 found=0 n=123407793763604214203625 elapsed=1139s
progress: nodes=15,750,000,000 tested=1 found=0 n=552442171876112192156625 elapsed=1140s
progress: nodes=15,760,000,000 tested=1 found=0 n=423789895584729415545375 elapsed=1141s
progress: nodes=15,770,000,000 tested=1 found=0 n=625645091074463661147375 elapsed=1142s
progress: nodes=15,780,000,000 tested=1 found=0 n=774240583166488591885875 elapsed=1143s
progress: nodes=15,790,000,000 tested=1 found=0 n=72652995340050653867625 elapsed=1144s
progress: nodes=15,800,000,000 tested=1 found=0 n=342497054100586008570375 elapsed=1145s
progress: nodes=15,810,000,000 tested=1 found=0 n=80071841824485626061375 elapsed=1146s
progress: nodes=15,820,000,000 tested=1 found=0 n=231238994256577704057375 elapsed=1147s
progress: nodes=15,830,000,000 tested=1 found=0 n=429757806057488123197125 elapsed=1147s
progress: nodes=15,840,000,000 tested=1 found=0 n=483480400203091785404625 elapsed=1148s
progress: nodes=15,850,000,000 tested=1 found=0 n=54612649166432059720875 elapsed=1149s
progress: nodes=15,860,000,000 tested=1 found=0 n=413856488926411470171375 elapsed=1150s
progress: nodes=15,870,000,000 tested=1 found=0 n=19598727112258546770375 elapsed=1150s
progress: nodes=15,880,000,000 tested=1 found=0 n=37728893654923939879125 elapsed=1151s
progress: nodes=15,890,000,000 tested=1 found=0 n=11118142476693970521375 elapsed=1152s
progress: nodes=15,900,000,000 tested=1 found=0 n=17959808590425548793375 elapsed=1152s
progress: nodes=15,910,000,000 tested=1 found=0 n=26401831772438957674125 elapsed=1153s
progress: nodes=15,920,000,000 tested=1 found=0 n=954361953048321855877125 elapsed=1154s
progress: nodes=15,930,000,000 tested=1 found=0 n=352550819723166170374125 elapsed=1154s
progress: nodes=15,940,000,000 tested=1 found=0 n=201705240333533897371125 elapsed=1155s
progress: nodes=15,950,000,000 tested=1 found=0 n=317552182241533011040125 elapsed=1156s
progress: nodes=15,960,000,000 tested=1 found=0 n=81723398059805639226375 elapsed=1156s
progress: nodes=15,970,000,000 tested=1 found=0 n=442102890704032745669625 elapsed=1157s
progress: nodes=15,980,000,000 tested=1 found=0 n=13302319173558944582625 elapsed=1157s
progress: nodes=15,990,000,000 tested=1 found=0 n=967913810625172236486375 elapsed=1158s
progress: nodes=16,000,000,000 tested=1 found=0 n=824045222847277502160375 elapsed=1159s
progress: nodes=16,010,000,000 tested=1 found=0 n=570187916100509479290375 elapsed=1160s
progress: nodes=16,020,000,000 tested=1 found=0 n=606992020707794759734125 elapsed=1161s
progress: nodes=16,030,000,000 tested=1 found=0 n=234199494480471965605875 elapsed=1161s
progress: nodes=16,040,000,000 tested=1 found=0 n=138057025562205729032625 elapsed=1162s
progress: nodes=16,050,000,000 tested=1 found=0 n=232748363229660446804625 elapsed=1163s
progress: nodes=16,060,000,000 tested=1 found=0 n=208723257621283488736125 elapsed=1164s
progress: nodes=16,070,000,000 tested=1 found=0 n=7072394291623833929625 elapsed=1164s
progress: nodes=16,080,000,000 tested=1 found=0 n=9949947148687985451375 elapsed=1165s
progress: nodes=16,090,000,000 tested=1 found=0 n=36958531605540464126625 elapsed=1165s
progress: nodes=16,100,000,000 tested=1 found=0 n=972797628518928474747375 elapsed=1166s
progress: nodes=16,110,000,000 tested=1 found=0 n=959575222668191405962125 elapsed=1167s
progress: nodes=16,120,000,000 tested=1 found=0 n=896708393735396482816125 elapsed=1167s
progress: nodes=16,130,000,000 tested=1 found=0 n=742230219100046358705375 elapsed=1168s
progress: nodes=16,140,000,000 tested=1 found=0 n=761883069375537070454625 elapsed=1169s
progress: nodes=16,150,000,000 tested=1 found=0 n=899954517804744758305125 elapsed=1170s
progress: nodes=16,160,000,000 tested=1 found=0 n=698104848579275273816625 elapsed=1171s
progress: nodes=16,170,000,000 tested=1 found=0 n=635563211798998984986375 elapsed=1172s
progress: nodes=16,180,000,000 tested=1 found=0 n=819017279882619568909125 elapsed=1172s
progress: nodes=16,190,000,000 tested=1 found=0 n=792059906393327743012875 elapsed=1173s
progress: nodes=16,200,000,000 tested=1 found=0 n=963954543355655887707375 elapsed=1174s
progress: nodes=16,210,000,000 tested=1 found=0 n=990370208621915074804125 elapsed=1175s
progress: nodes=16,220,000,000 tested=1 found=0 n=302204823512702282324625 elapsed=1176s
progress: nodes=16,230,000,000 tested=1 found=0 n=581568781427382563541375 elapsed=1177s
progress: nodes=16,240,000,000 tested=1 found=0 n=662307418136402809027125 elapsed=1178s
progress: nodes=16,250,000,000 tested=1 found=0 n=575129777935909659775125 elapsed=1179s
progress: nodes=16,260,000,000 tested=1 found=0 n=962089554651779871409125 elapsed=1180s
progress: nodes=16,270,000,000 tested=1 found=0 n=982142003472626484357375 elapsed=1180s
progress: nodes=16,280,000,000 tested=1 found=0 n=741409691526614947414875 elapsed=1181s
progress: nodes=16,290,000,000 tested=1 found=0 n=474980750430897415563375 elapsed=1182s
progress: nodes=16,300,000,000 tested=1 found=0 n=720853227131918231929875 elapsed=1183s
progress: nodes=16,310,000,000 tested=1 found=0 n=550825321166374841239125 elapsed=1184s
progress: nodes=16,320,000,000 tested=1 found=0 n=693392920641548387151375 elapsed=1185s
progress: nodes=16,330,000,000 tested=1 found=0 n=387981258397737072844875 elapsed=1186s
progress: nodes=16,340,000,000 tested=1 found=0 n=806675715068877566719125 elapsed=1187s
progress: nodes=16,350,000,000 tested=1 found=0 n=415892435395314847212375 elapsed=1187s
progress: nodes=16,360,000,000 tested=1 found=0 n=533404142014389152211375 elapsed=1188s
progress: nodes=16,370,000,000 tested=1 found=0 n=422077447766367450787125 elapsed=1189s
progress: nodes=16,380,000,000 tested=1 found=0 n=549318093534031210665375 elapsed=1190s
progress: nodes=16,390,000,000 tested=1 found=0 n=746290169474050639642875 elapsed=1191s
progress: nodes=16,400,000,000 tested=1 found=0 n=544617325637187619331625 elapsed=1192s
progress: nodes=16,410,000,000 tested=1 found=0 n=451794124815573095131125 elapsed=1193s
progress: nodes=16,420,000,000 tested=1 found=0 n=310767802699710658702125 elapsed=1194s
progress: nodes=16,430,000,000 tested=1 found=0 n=286875796392916393240875 elapsed=1195s
progress: nodes=16,440,000,000 tested=1 found=0 n=724674975070222122057375 elapsed=1196s
progress: nodes=16,450,000,000 tested=1 found=0 n=632099147688305998391625 elapsed=1196s
progress: nodes=16,460,000,000 tested=1 found=0 n=581755107312864278363625 elapsed=1197s
progress: nodes=16,470,000,000 tested=1 found=0 n=275055774587901155347125 elapsed=1198s
progress: nodes=16,480,000,000 tested=1 found=0 n=212601424884415489984875 elapsed=1199s
progress: nodes=16,490,000,000 tested=1 found=0 n=315025616839023769812375 elapsed=1200s
progress: nodes=16,500,000,000 tested=1 found=0 n=922152478093370127008625 elapsed=1201s
progress: nodes=16,510,000,000 tested=1 found=0 n=910773587009685351195375 elapsed=1202s
progress: nodes=16,520,000,000 tested=1 found=0 n=382084598414245642562625 elapsed=1203s
progress: nodes=16,530,000,000 tested=1 found=0 n=580412210138365673355375 elapsed=1204s
progress: nodes=16,540,000,000 tested=1 found=0 n=174636955865498369929125 elapsed=1205s
progress: nodes=16,550,000,000 tested=1 found=0 n=502349739953000858692125 elapsed=1205s
progress: nodes=16,560,000,000 tested=1 found=0 n=851467520634863191483875 elapsed=1206s
progress: nodes=16,570,000,000 tested=1 found=0 n=310199047856244596564625 elapsed=1207s
progress: nodes=16,580,000,000 tested=1 found=0 n=691570479918801870679875 elapsed=1208s
progress: nodes=16,590,000,000 tested=1 found=0 n=361069858141856060971125 elapsed=1209s
progress: nodes=16,600,000,000 tested=1 found=0 n=349190913895754652756375 elapsed=1210s
progress: nodes=16,610,000,000 tested=1 found=0 n=518905472889177810904875 elapsed=1211s
progress: nodes=16,620,000,000 tested=1 found=0 n=231061727014329222400125 elapsed=1212s
progress: nodes=16,630,000,000 tested=1 found=0 n=216798517463019358057125 elapsed=1213s
progress: nodes=16,640,000,000 tested=1 found=0 n=333938899672033607444625 elapsed=1214s
progress: nodes=16,650,000,000 tested=1 found=0 n=358426213508340407425875 elapsed=1215s
progress: nodes=16,660,000,000 tested=1 found=0 n=599073284989294735203375 elapsed=1216s
progress: nodes=16,670,000,000 tested=1 found=0 n=89771661906848992492125 elapsed=1217s
