search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,230,000,000 tested=716 found=0 n=589924210188065865073731 elapsed=645s
progress: nodes=14,240,000,000 tested=716 found=0 n=386160241748347571787513 elapsed=645s
progress: nodes=14,250,000,000 tested=716 found=0 n=193169453678252884755153 elapsed=646s
progress: nodes=14,260,000,000 tested=716 found=0 n=802719937300690552284603 elapsed=646s
progress: nodes=14,270,000,000 tested=716 found=0 n=607334040222164044491933 elapsed=647s
progress: nodes=14,280,000,000 tested=716 found=0 n=420019622377486896580893 elapsed=647s
progress: nodes=14,290,000,000 tested=716 found=0 n=242251258532370837693867 elapsed=648s
progress: nodes=14,300,000,000 tested=716 found=0 n=874057775452846209624861 elapsed=648s
progress: nodes=14,310,000,000 tested=716 found=0 n=694485496650555153467847 elapsed=649s
progress: nodes=14,320,000,000 tested=716 found=0 n=522342466343834238892251 elapsed=649s
progress: nodes=14,330,000,000 tested=716 found=0 n=358577199015261807373947 elapsed=650s
progress: nodes=14,340,000,000 tested=716 found=0 n=204513545639353473114669 elapsed=650s
progress: nodes=14,350,000,000 tested=716 found=0 n=856030235876181042679233 elapsed=651s
progress: nodes=14,360,000,000 tested=716 found=0 n=699446935983963655525653 elapsed=651s
progress: nodes=14,370,000,000 tested=716 found=0 n=549003006652949792328231 elapsed=652s
progress: nodes=14,380,000,000 tested=716 found=0 n=405055859079901702543101 elapsed=652s
progress: nodes=14,390,000,000 tested=716 found=0 n=268323218819921964663657 elapsed=653s
progress: nodes=14,400,000,000 tested=716 found=0 n=946084798182043509336963 elapsed=653s
progress: nodes=14,410,000,000 tested=716 found=0 n=808996691094396994811853 elapsed=654s
progress: nodes=14,420,000,000 tested=716 found=0 n=677427153353776474606881 elapsed=654s
progress: nodes=14,430,000,000 tested=716 found=0 n=551439771621730954538499 elapsed=654s
progress: nodes=14,440,000,000 tested=716 found=0 n=431185637227613751022617 elapsed=655s
progress: nodes=14,450,000,000 tested=716 found=0 n=317210518855745830318311 elapsed=655s
progress: nodes=14,460,000,000 tested=716 found=0 n=210725300579190131096901 elapsed=656s
progress: nodes=14,470,000,000 tested=716 found=0 n=913256017726338948033603 elapsed=656s
progress: nodes=14,480,000,000 tested=716 found=0 n=807571634493087825058467 elapsed=657s
progress: nodes=14,490,000,000 tested=716 found=0 n=707672099315713812578991 elapsed=657s
progress: nodes=14,500,000,000 tested=716 found=0 n=612223829421049447088949 elapsed=658s
progress: nodes=14,510,000,000 tested=716 found=0 n=521264484716439148989381 elapsed=658s
progress: nodes=14,520,000,000 tested=716 found=0 n=435489386955793897184073 elapsed=659s
progress: nodes=14,530,000,000 tested=716 found=0 n=356036029857812232169857 elapsed=659s
progress: nodes=14,540,000,000 tested=716 found=0 n=282553161998447349773379 elapsed=660s
progress: nodes=14,550,000,000 tested=716 found=0 n=213757921422127348991109 elapsed=660s
progress: nodes=14,560,000,000 tested=716 found=0 n=955772227396836965969469 elapsed=661s
progress: nodes=14,570,000,000 tested=716 found=0 n=889302215108359725602391 elapsed=661s
progress: nodes=14,580,000,000 tested=716 found=0 n=828015509460969792886077 elapsed=662s
progress: nodes=14,590,000,000 tested=716 found=0 n=771477086453317732976103 elapsed=662s
progress: nodes=14,600,000,000 tested=716 found=0 n=720067089657531999396321 elapsed=663s
progress: nodes=14,610,000,000 tested=716 found=0 n=672494242742677279885653 elapsed=663s
progress: nodes=14,620,000,000 tested=716 found=0 n=629029257641950631877873 elapsed=664s
progress: nodes=14,630,000,000 tested=716 found=0 n=589880357760853697872257 elapsed=664s
progress: nodes=14,640,000,000 tested=716 found=0 n=555674376062478304126341 elapsed=664s
progress: nodes=14,650,000,000 tested=716 found=0 n=526462958804603862885921 elapsed=665s
progress: nodes=14,660,000,000 tested=716 found=0 n=502743932714253756215151 elapsed=665s
progress: nodes=14,670,000,000 tested=716 found=0 n=483618861065797967125539 elapsed=666s
progress: nodes=14,680,000,000 tested=716 found=0 n=469334382799441933749591 elapsed=666s
progress: nodes=14,690,000,000 tested=716 found=0 n=459532088957862456971589 elapsed=667s
progress: nodes=14,700,000,000 tested=716 found=0 n=453199857005875333226103 elapsed=667s
progress: nodes=14,710,000,000 tested=716 found=0 n=450985804462260206259813 elapsed=668s
progress: nodes=14,720,000,000 tested=716 found=0 n=452661886513451026457199 elapsed=668s
progress: nodes=14,730,000,000 tested=716 found=0 n=458992267279041437365347 elapsed=669s
progress: nodes=14,740,000,000 tested=716 found=0 n=470224292794183299808359 elapsed=669s
progress: nodes=14,750,000,000 tested=716 found=0 n=485703535819308601536819 elapsed=670s
progress: nodes=14,760,000,000 tested=716 found=0 n=504345532161405521187909 elapsed=670s
progress: nodes=14,770,000,000 tested=716 found=0 n=526743088194611162890323 elapsed=671s
progress: nodes=14,780,000,000 tested=716 found=0 n=552993522946147452377439 elapsed=671s
progress: nodes=14,790,000,000 tested=716 found=0 n=583283602802928156110289 elapsed=672s
progress: nodes=14,800,000,000 tested=716 found=0 n=618391837014386521392999 elapsed=672s
progress: nodes=14,810,000,000 tested=716 found=0 n=657768261011370624989181 elapsed=673s
progress: nodes=14,820,000,000 tested=716 found=0 n=701560570373976823381179 elapsed=673s
progress: nodes=14,830,000,000 tested=716 found=0 n=750406080578204986059663 elapsed=673s
progress: nodes=14,840,000,000 tested=716 found=0 n=804393166204864290027897 elapsed=674s
progress: nodes=14,850,000,000 tested=716 found=0 n=863192945813421646721529 elapsed=675s
progress: nodes=14,860,000,000 tested=716 found=0 n=925952287671211137086673 elapsed=675s
progress: nodes=14,870,000,000 tested=716 found=0 n=993631838853488913926001 elapsed=675s
progress: nodes=14,880,000,000 tested=716 found=0 n=251213454159698981558223 elapsed=676s
progress: nodes=14,890,000,000 tested=716 found=0 n=322473820869633051094707 elapsed=676s
progress: nodes=14,900,000,000 tested=716 found=0 n=399886655968923326625807 elapsed=677s
progress: nodes=14,910,000,000 tested=716 found=0 n=481923893624118347125647 elapsed=677s
progress: nodes=14,920,000,000 tested=716 found=0 n=569142273639316979750841 elapsed=678s
progress: nodes=14,930,000,000 tested=716 found=0 n=661794625112498958411639 elapsed=678s
progress: nodes=14,940,000,000 tested=716 found=0 n=760311884430329465659887 elapsed=679s
progress: nodes=14,950,000,000 tested=716 found=0 n=864171007965651775114341 elapsed=679s
progress: nodes=14,960,000,000 tested=716 found=0 n=972613903118887061644689 elapsed=680s
progress: nodes=14,970,000,000 tested=716 found=0 n=271027047193574140747971 elapsed=680s
progress: nodes=14,980,000,000 tested=716 found=0 n=380361802371991025054931 elapsed=681s
progress: nodes=14,990,000,000 tested=716 found=0 n=496092926246807803613931 elapsed=681s
progress: nodes=15,000,000,000 tested=716 found=0 n=618434027496709056143973 elapsed=682s
progress: nodes=15,010,000,000 tested=716 found=0 n=746704282949862925250871 elapsed=682s
progress: nodes=15,020,000,000 tested=716 found=0 n=880500870760762158403419 elapsed=683s
progress: nodes=15,030,000,000 tested=716 found=0 n=210713370657458211053973 elapsed=683s
progress: nodes=15,040,000,000 tested=716 found=0 n=343927838953490328449451 elapsed=684s
progress: nodes=15,050,000,000 tested=716 found=0 n=485517911700086274849147 elapsed=684s
progress: nodes=15,060,000,000 tested=716 found=0 n=634052984353294280203737 elapsed=685s
progress: nodes=15,070,000,000 tested=716 found=0 n=788523930175936872186423 elapsed=685s
progress: nodes=15,080,000,000 tested=716 found=0 n=949435161760357245217629 elapsed=685s
progress: nodes=15,090,000,000 tested=716 found=0 n=299036468832496265873079 elapsed=686s
progress: nodes=15,100,000,000 tested=716 found=0 n=459985400959307980147083 elapsed=686s
progress: nodes=15,110,000,000 tested=716 found=0 n=629096421825415060242957 elapsed=687s
progress: nodes=15,120,000,000 tested=716 found=0 n=806427582943554156998259 elapsed=687s
progress: nodes=15,130,000,000 tested=716 found=0 n=991022796071406051973173 elapsed=688s
progress: nodes=15,140,000,000 tested=716 found=0 n=360068121415181785070619 elapsed=688s
progress: nodes=15,150,000,000 tested=716 found=0 n=545639689819657767027771 elapsed=689s
progress: nodes=15,160,000,000 tested=716 found=0 n=739709854459850523299589 elapsed=689s
progress: nodes=15,170,000,000 tested=716 found=0 n=941241004373992547186577 elapsed=690s
progress: nodes=15,180,000,000 tested=716 found=0 n=330340197138878406774987 elapsed=690s
progress: nodes=15,190,000,000 tested=716 found=0 n=531485278622625972027537 elapsed=691s
progress: nodes=15,200,000,000 tested=716 found=0 n=741933550990605500484111 elapsed=691s
progress: nodes=15,210,000,000 tested=716 found=0 n=960724562943830490057483 elapsed=692s
progress: nodes=15,220,000,000 tested=716 found=0 n=364482140233312199923209 elapsed=692s
progress: nodes=15,230,000,000 tested=716 found=0 n=583097418905827562721369 elapsed=693s
progress: nodes=15,240,000,000 tested=716 found=0 n=812068045843837588462503 elapsed=693s
progress: nodes=15,250,000,000 tested=716 found=0 n=239198118392251642053969 elapsed=693s
progress: nodes=15,260,000,000 tested=716 found=0 n=466571662956845661110049 elapsed=694s
progress: nodes=15,270,000,000 tested=716 found=0 n=706683527362156668758973 elapsed=694s
progress: nodes=15,280,000,000 tested=716 found=0 n=957443057746717784196339 elapsed=695s
progress: nodes=15,290,000,000 tested=716 found=0 n=392675542133508869427423 elapsed=695s
progress: nodes=15,300,000,000 tested=716 found=0 n=644035331880816847217631 elapsed=696s
progress: nodes=15,310,000,000 tested=716 found=0 n=907495913724027523685559 elapsed=696s
progress: nodes=15,320,000,000 tested=716 found=0 n=358771360973547611724327 elapsed=697s
progress: nodes=15,330,000,000 tested=716 found=0 n=622206715280228847051129 elapsed=697s
progress: nodes=15,340,000,000 tested=716 found=0 n=898004181649458129564087 elapsed=698s
progress: nodes=15,350,000,000 tested=716 found=0 n=362067055989943697255709 elapsed=698s
progress: nodes=15,360,000,000 tested=716 found=0 n=638554975734551848904547 elapsed=699s
progress: nodes=15,370,000,000 tested=716 found=0 n=928305047188305658735479 elapsed=699s
progress: nodes=15,380,000,000 tested=716 found=0 n=404670795994621632782691 elapsed=699s
progress: nodes=15,390,000,000 tested=716 found=0 n=696790658803244862254013 elapsed=700s
progress: nodes=15,400,000,000 tested=716 found=0 n=196319079395606901556053 elapsed=700s
progress: nodes=15,410,000,000 tested=716 found=0 n=487036320492999744448443 elapsed=701s
progress: nodes=15,420,000,000 tested=716 found=0 n=794054594482775495663409 elapsed=701s
progress: nodes=15,430,000,000 tested=716 found=0 n=298551130932177227368341 elapsed=702s
progress: nodes=15,440,000,000 tested=716 found=0 n=606189507149097054475677 elapsed=702s
progress: nodes=15,450,000,000 tested=716 found=0 n=929041935419477687921883 elapsed=703s
progress: nodes=15,460,000,000 tested=716 found=0 n=438424196004257450049909 elapsed=703s
progress: nodes=15,470,000,000 tested=716 found=0 n=765571211414291451696219 elapsed=704s
progress: nodes=15,480,000,000 tested=716 found=0 n=292511560290164155448739 elapsed=704s
progress: nodes=15,490,000,000 tested=716 found=0 n=622465527377763384837291 elapsed=705s
progress: nodes=15,500,000,000 tested=716 found=0 n=968837368439444347559331 elapsed=705s
progress: nodes=15,510,000,000 tested=716 found=0 n=497716337591906023152639 elapsed=706s
progress: nodes=15,520,000,000 tested=716 found=0 n=847261214138520446097987 elapsed=706s
progress: nodes=15,530,000,000 tested=716 found=0 n=388965283226601365333511 elapsed=706s
progress: nodes=15,540,000,000 tested=716 found=0 n=743388035852910807725751 elapsed=707s
progress: nodes=15,550,000,000 tested=716 found=0 n=299444751788017387748427 elapsed=707s
progress: nodes=15,560,000,000 tested=716 found=0 n=658034132942899015588593 elapsed=708s
progress: nodes=15,570,000,000 tested=716 found=0 n=228038454274768699000131 elapsed=708s
progress: nodes=15,580,000,000 tested=716 found=0 n=591881627320348511554947 elapsed=709s
progress: nodes=15,590,000,000 tested=716 found=0 n=976997602899670876075629 elapsed=709s
progress: nodes=15,600,000,000 tested=716 found=0 n=544635527560138223504757 elapsed=710s
progress: nodes=15,610,000,000 tested=716 found=0 n=936961286413585714891533 elapsed=710s
progress: nodes=15,620,000,000 tested=716 found=0 n=514798707430542242092077 elapsed=711s
progress: nodes=15,630,000,000 tested=716 found=0 n=914603877532834858333503 elapsed=711s
progress: nodes=15,640,000,000 tested=716 found=0 n=501076017685580609956761 elapsed=712s
progress: nodes=15,650,000,000 tested=716 found=0 n=909501004349367809942871 elapsed=712s
progress: nodes=15,660,000,000 tested=716 found=0 n=505656169545222592016967 elapsed=712s
progress: nodes=15,670,000,000 tested=716 found=0 n=922994941129882482047571 elapsed=713s
progress: nodes=15,680,000,000 tested=716 found=0 n=528243391525735504417491 elapsed=713s
progress: nodes=15,690,000,000 tested=716 found=0 n=956078768974995563518467 elapsed=714s
progress: nodes=15,700,000,000 tested=716 found=0 n=568708612160409941712723 elapsed=714s
progress: nodes=15,710,000,000 tested=716 found=0 n=204019957198370392638867 elapsed=715s
progress: nodes=15,720,000,000 tested=716 found=0 n=628270644108931553827251 elapsed=715s
progress: nodes=15,730,000,000 tested=716 found=0 n=267581556443347414863903 elapsed=716s
progress: nodes=15,740,000,000 tested=716 found=0 n=705355408761597065172393 elapsed=716s
progress: nodes=15,750,000,000 tested=716 found=0 n=350183636700663591933723 elapsed=717s
progress: nodes=15,760,000,000 tested=716 found=0 n=801957093171778060632423 elapsed=717s
progress: nodes=15,770,000,000 tested=716 found=0 n=452435380092632030036481 elapsed=718s
progress: nodes=15,780,000,000 tested=716 found=0 n=919353596252179495119867 elapsed=718s
progress: nodes=15,790,000,000 tested=716 found=0 n=575180065144479241655901 elapsed=719s
progress: nodes=15,800,000,000 tested=716 found=0 n=248803498740656013452991 elapsed=719s
progress: nodes=15,810,000,000 tested=716 found=0 n=717460080152308595685891 elapsed=719s
progress: nodes=15,820,000,000 tested=716 found=0 n=393965859857550060638943 elapsed=720s
progress: nodes=15,830,000,000 tested=716 found=0 n=881503679825004629226141 elapsed=720s
progress: nodes=15,840,000,000 tested=716 found=0 n=561620336257293767032887 elapsed=721s
progress: nodes=15,850,000,000 tested=716 found=0 n=258474108452660887082373 elapsed=721s
progress: nodes=15,860,000,000 tested=716 found=0 n=753165493325116054789221 elapsed=722s
progress: nodes=15,870,000,000 tested=716 found=0 n=452830649889435409671849 elapsed=722s
progress: nodes=15,880,000,000 tested=716 found=0 n=968342335917814903519089 elapsed=723s
progress: nodes=15,890,000,000 tested=716 found=0 n=672118799542736384010249 elapsed=723s
progress: nodes=15,900,000,000 tested=716 found=0 n=389646239293740133479159 elapsed=724s
progress: nodes=15,910,000,000 tested=716 found=0 n=917953309364923983786327 elapsed=724s
progress: nodes=15,920,000,000 tested=716 found=0 n=638098095595568677712181 elapsed=725s
progress: nodes=15,930,000,000 tested=716 found=0 n=370287521132794841095443 elapsed=725s
progress: nodes=15,940,000,000 tested=716 found=0 n=911492093760427286922969 elapsed=726s
progress: nodes=15,950,000,000 tested=716 found=0 n=645563610639937976061537 elapsed=726s
progress: nodes=15,960,000,000 tested=716 found=0 n=391083726319489039485033 elapsed=726s
progress: nodes=15,970,000,000 tested=716 found=0 n=947613103265419429039047 elapsed=727s
progress: nodes=15,980,000,000 tested=716 found=0 n=693828456058500728987637 elapsed=727s
