search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,540,000,000 tested=0 found=0 n=726628758861424070109087 elapsed=2033s
progress: nodes=26,550,000,000 tested=0 found=0 n=596101150279586397942279 elapsed=2034s
progress: nodes=26,560,000,000 tested=0 found=0 n=778295957782875737831073 elapsed=2035s
progress: nodes=26,570,000,000 tested=0 found=0 n=88693552438573396571019 elapsed=2036s
progress: nodes=26,580,000,000 tested=0 found=0 n=520084279455000107706747 elapsed=2037s
progress: nodes=26,590,000,000 tested=0 found=0 n=293150032928507084716953 elapsed=2037s
progress: nodes=26,600,000,000 tested=0 found=0 n=286549548283404701252307 elapsed=2038s
progress: nodes=26,610,000,000 tested=0 found=0 n=844165447017228100170693 elapsed=2039s
progress: nodes=26,620,000,000 tested=0 found=0 n=532327691918665646324559 elapsed=2040s
progress: nodes=26,630,000,000 tested=0 found=0 n=30365010101095462062207 elapsed=2041s
progress: nodes=26,640,000,000 tested=0 found=0 n=197504051663457570248973 elapsed=2041s
progress: nodes=26,650,000,000 tested=0 found=0 n=683228316457960560412713 elapsed=2042s
progress: nodes=26,660,000,000 tested=0 found=0 n=792563605445844683838891 elapsed=2043s
progress: nodes=26,670,000,000 tested=0 found=0 n=497680136186308146733977 elapsed=2043s
progress: nodes=26,680,000,000 tested=0 found=0 n=29590655767524992798973 elapsed=2044s
progress: nodes=26,690,000,000 tested=0 found=0 n=12002033326419804795939 elapsed=2045s
progress: nodes=26,700,000,000 tested=0 found=0 n=640244233405348629332499 elapsed=2045s
progress: nodes=26,710,000,000 tested=0 found=0 n=762406670878471345244553 elapsed=2046s
progress: nodes=26,720,000,000 tested=0 found=0 n=978667062434619464013093 elapsed=2047s
progress: nodes=26,730,000,000 tested=0 found=0 n=637211065980756315482217 elapsed=2048s
progress: nodes=26,740,000,000 tested=0 found=0 n=172764165725730277178319 elapsed=2048s
progress: nodes=26,750,000,000 tested=0 found=0 n=723014670895183668706803 elapsed=2049s
progress: nodes=26,760,000,000 tested=0 found=0 n=437702469664956353588493 elapsed=2050s
progress: nodes=26,770,000,000 tested=0 found=0 n=763830731683610308686717 elapsed=2050s
progress: nodes=26,780,000,000 tested=0 found=0 n=3818523622669437164427 elapsed=2051s
progress: nodes=26,790,000,000 tested=0 found=0 n=607214722318690373898507 elapsed=2052s
progress: nodes=26,800,000,000 tested=0 found=0 n=232066817192651012497863 elapsed=2052s
progress: nodes=26,810,000,000 tested=0 found=0 n=854006141967117692303583 elapsed=2053s
progress: nodes=26,820,000,000 tested=0 found=0 n=751447725542896733658909 elapsed=2054s
progress: nodes=26,830,000,000 tested=0 found=0 n=418067551098708005982501 elapsed=2055s
progress: nodes=26,840,000,000 tested=0 found=0 n=515598017891867038734669 elapsed=2055s
progress: nodes=26,850,000,000 tested=0 found=0 n=208902831286189261159827 elapsed=2056s
progress: nodes=26,860,000,000 tested=0 found=0 n=597003631330703536846683 elapsed=2057s
progress: nodes=26,870,000,000 tested=0 found=0 n=27723751654091068001727 elapsed=2058s
progress: nodes=26,880,000,000 tested=0 found=0 n=8881626843614454910407 elapsed=2058s
progress: nodes=26,890,000,000 tested=0 found=0 n=761866776019896693265539 elapsed=2059s
progress: nodes=26,900,000,000 tested=0 found=0 n=706242747449904377231169 elapsed=2060s
progress: nodes=26,910,000,000 tested=0 found=0 n=470437456815416483086743 elapsed=2060s
progress: nodes=26,920,000,000 tested=0 found=0 n=317925523916596988178759 elapsed=2061s
progress: nodes=26,930,000,000 tested=0 found=0 n=702386876045362473411453 elapsed=2062s
progress: nodes=26,940,000,000 tested=0 found=0 n=344067831612866297877381 elapsed=2063s
progress: nodes=26,950,000,000 tested=0 found=0 n=397472518317430448630451 elapsed=2063s
progress: nodes=26,960,000,000 tested=0 found=0 n=96949155305790394693947 elapsed=2064s
progress: nodes=26,970,000,000 tested=0 found=0 n=237534504427407171792591 elapsed=2065s
progress: nodes=26,980,000,000 tested=0 found=0 n=454142879324027993685159 elapsed=2066s
progress: nodes=26,990,000,000 tested=0 found=0 n=2888456808142731050253 elapsed=2066s
progress: nodes=27,000,000,000 tested=0 found=0 n=832536050466152188277163 elapsed=2067s
progress: nodes=27,010,000,000 tested=0 found=0 n=260442583398880740370989 elapsed=2068s
progress: nodes=27,020,000,000 tested=0 found=0 n=367127726384379019466169 elapsed=2069s
progress: nodes=27,030,000,000 tested=0 found=0 n=58617879437403682935651 elapsed=2069s
progress: nodes=27,040,000,000 tested=0 found=0 n=568244285612611800671871 elapsed=2070s
progress: nodes=27,050,000,000 tested=0 found=0 n=105571651425506713731627 elapsed=2071s
progress: nodes=27,060,000,000 tested=0 found=0 n=8793520078495329204237 elapsed=2072s
progress: nodes=27,070,000,000 tested=0 found=0 n=604778589848666035032111 elapsed=2072s
progress: nodes=27,080,000,000 tested=0 found=0 n=389582393986115393098707 elapsed=2073s
progress: nodes=27,090,000,000 tested=0 found=0 n=555171070289142271150683 elapsed=2074s
progress: nodes=27,100,000,000 tested=0 found=0 n=579209834328665462834751 elapsed=2074s
progress: nodes=27,110,000,000 tested=0 found=0 n=176641235605742106386439 elapsed=2075s
progress: nodes=27,120,000,000 tested=0 found=0 n=617931242006322780840591 elapsed=2076s
progress: nodes=27,130,000,000 tested=0 found=0 n=640222868511671618929203 elapsed=2077s
progress: nodes=27,140,000,000 tested=0 found=0 n=995290710491527093372239 elapsed=2077s
progress: nodes=27,150,000,000 tested=0 found=0 n=602299810200659989321071 elapsed=2078s
progress: nodes=27,160,000,000 tested=0 found=0 n=687573530275402373973111 elapsed=2079s
progress: nodes=27,170,000,000 tested=0 found=0 n=336635464727727084773637 elapsed=2080s
progress: nodes=27,180,000,000 tested=0 found=0 n=373474256859529644569499 elapsed=2080s
progress: nodes=27,190,000,000 tested=0 found=0 n=129296238395569804859013 elapsed=2081s
progress: nodes=27,200,000,000 tested=0 found=0 n=151899821196389088648273 elapsed=2082s
progress: nodes=27,210,000,000 tested=0 found=0 n=160982028823919774563701 elapsed=2083s
progress: nodes=27,220,000,000 tested=0 found=0 n=833645953632176181619101 elapsed=2084s
progress: nodes=27,230,000,000 tested=0 found=0 n=4222408995862410817611 elapsed=2084s
progress: nodes=27,240,000,000 tested=0 found=0 n=906343567037835654686301 elapsed=2085s
progress: nodes=27,250,000,000 tested=0 found=0 n=265499043627728242699227 elapsed=2086s
progress: nodes=27,260,000,000 tested=0 found=0 n=948254491672593096929679 elapsed=2087s
progress: nodes=27,270,000,000 tested=0 found=0 n=420363324703134329391 elapsed=2087s
progress: nodes=27,280,000,000 tested=0 found=0 n=96110409202340981403123 elapsed=2088s
progress: nodes=27,290,000,000 tested=0 found=0 n=854254305445142204679447 elapsed=2089s
progress: nodes=27,300,000,000 tested=0 found=0 n=757687036733763908737203 elapsed=2090s
progress: nodes=27,310,000,000 tested=0 found=0 n=472224654570108598588143 elapsed=2091s
progress: nodes=27,320,000,000 tested=0 found=0 n=167405892663677714217927 elapsed=2091s
progress: nodes=27,330,000,000 tested=0 found=0 n=109227428173343974850559 elapsed=2092s
progress: nodes=27,340,000,000 tested=0 found=0 n=162717120238579773741 elapsed=2093s
progress: nodes=27,350,000,000 tested=0 found=0 n=647417808621712781330013 elapsed=2094s
progress: nodes=27,360,000,000 tested=0 found=0 n=129296219792658455708073 elapsed=2095s
progress: nodes=27,370,000,000 tested=0 found=0 n=170114401899606952117071 elapsed=2095s
progress: nodes=27,380,000,000 tested=0 found=0 n=222456325835231289868437 elapsed=2096s
progress: nodes=27,390,000,000 tested=0 found=0 n=3476777001635903516019 elapsed=2097s
progress: nodes=27,400,000,000 tested=0 found=0 n=792030887070750304938891 elapsed=2098s
progress: nodes=27,410,000,000 tested=0 found=0 n=680770660975429280079789 elapsed=2098s
progress: nodes=27,420,000,000 tested=0 found=0 n=757612002161908230047613 elapsed=2099s
progress: nodes=27,430,000,000 tested=0 found=0 n=673808389342790955071301 elapsed=2100s
progress: nodes=27,440,000,000 tested=0 found=0 n=697823756989361763174099 elapsed=2101s
progress: nodes=27,450,000,000 tested=0 found=0 n=621697476779103533052069 elapsed=2102s
progress: nodes=27,460,000,000 tested=0 found=0 n=485137952287571197947087 elapsed=2103s
progress: nodes=27,470,000,000 tested=0 found=0 n=734654634481024415911809 elapsed=2104s
progress: nodes=27,480,000,000 tested=0 found=0 n=905465843569495993617441 elapsed=2105s
progress: nodes=27,490,000,000 tested=0 found=0 n=763602756178411215227511 elapsed=2105s
progress: nodes=27,500,000,000 tested=0 found=0 n=485485996666083491115009 elapsed=2106s
progress: nodes=27,510,000,000 tested=0 found=0 n=693901021828098358757007 elapsed=2107s
progress: nodes=27,520,000,000 tested=0 found=0 n=250428433076689091426937 elapsed=2108s
progress: nodes=27,530,000,000 tested=0 found=0 n=395614524414276886660893 elapsed=2109s
progress: nodes=27,540,000,000 tested=0 found=0 n=520523706503227133345373 elapsed=2110s
progress: nodes=27,550,000,000 tested=0 found=0 n=489263213224432109933001 elapsed=2111s
progress: nodes=27,560,000,000 tested=0 found=0 n=901397841858121822060329 elapsed=2112s
progress: nodes=27,570,000,000 tested=0 found=0 n=814252223150796848149431 elapsed=2113s
progress: nodes=27,580,000,000 tested=0 found=0 n=962237516420170363964031 elapsed=2113s
progress: nodes=27,590,000,000 tested=0 found=0 n=359582242070261311456383 elapsed=2114s
progress: nodes=27,600,000,000 tested=0 found=0 n=848863016995962122272251 elapsed=2115s
progress: nodes=27,610,000,000 tested=0 found=0 n=754765279848236600220627 elapsed=2116s
progress: nodes=27,620,000,000 tested=0 found=0 n=572268412094768734971843 elapsed=2117s
progress: nodes=27,630,000,000 tested=0 found=0 n=460429599288295885353021 elapsed=2118s
progress: nodes=27,640,000,000 tested=0 found=0 n=891564959409902401586949 elapsed=2119s
progress: nodes=27,650,000,000 tested=0 found=0 n=835359884133525169445313 elapsed=2120s
progress: nodes=27,660,000,000 tested=0 found=0 n=946294686482894146020861 elapsed=2121s
progress: nodes=27,670,000,000 tested=0 found=0 n=315264842376234232983417 elapsed=2121s
progress: nodes=27,680,000,000 tested=0 found=0 n=629299231286094367846911 elapsed=2122s
progress: nodes=27,690,000,000 tested=0 found=0 n=767223048881629763381637 elapsed=2123s
progress: nodes=27,700,000,000 tested=0 found=0 n=684922305629450522717433 elapsed=2124s
progress: nodes=27,710,000,000 tested=0 found=0 n=479260690708831725147489 elapsed=2125s
progress: nodes=27,720,000,000 tested=0 found=0 n=819189407456898731660169 elapsed=2126s
progress: nodes=27,730,000,000 tested=0 found=0 n=282200727186787132578771 elapsed=2127s
progress: nodes=27,740,000,000 tested=0 found=0 n=658719615588197789306457 elapsed=2128s
progress: nodes=27,750,000,000 tested=0 found=0 n=674611652611058006920131 elapsed=2129s
progress: nodes=27,760,000,000 tested=0 found=0 n=765493664751754135104663 elapsed=2130s
progress: nodes=27,770,000,000 tested=0 found=0 n=784815580695832618051287 elapsed=2130s
progress: nodes=27,780,000,000 tested=0 found=0 n=654700286774697226372953 elapsed=2131s
progress: nodes=27,790,000,000 tested=0 found=0 n=342931709701025782168671 elapsed=2132s
progress: nodes=27,800,000,000 tested=0 found=0 n=457199523216122100053661 elapsed=2133s
progress: nodes=27,810,000,000 tested=0 found=0 n=599682950115580634979123 elapsed=2134s
progress: nodes=27,820,000,000 tested=0 found=0 n=422199953737544473475859 elapsed=2135s
progress: nodes=27,830,000,000 tested=0 found=0 n=444293582606333163390519 elapsed=2136s
progress: nodes=27,840,000,000 tested=0 found=0 n=730916328951504159787953 elapsed=2137s
progress: nodes=27,850,000,000 tested=0 found=0 n=611455751905887380222451 elapsed=2138s
progress: nodes=27,860,000,000 tested=0 found=0 n=579484043113253133147579 elapsed=2139s
progress: nodes=27,870,000,000 tested=0 found=0 n=716063041228891481195049 elapsed=2139s
progress: nodes=27,880,000,000 tested=0 found=0 n=5203187214268448900439 elapsed=2140s
progress: nodes=27,890,000,000 tested=0 found=0 n=408125549839658637420693 elapsed=2141s
progress: nodes=27,900,000,000 tested=0 found=0 n=478204852700559272471127 elapsed=2141s
progress: nodes=27,910,000,000 tested=0 found=0 n=663659127026938067637213 elapsed=2142s
progress: nodes=27,920,000,000 tested=0 found=0 n=654750585031425398717103 elapsed=2143s
progress: nodes=27,930,000,000 tested=0 found=0 n=340532879587717693675239 elapsed=2143s
progress: nodes=27,940,000,000 tested=0 found=0 n=226814575340488929671619 elapsed=2144s
progress: nodes=27,950,000,000 tested=0 found=0 n=164373664389924253200363 elapsed=2144s
progress: nodes=27,960,000,000 tested=0 found=0 n=194492270124506891366487 elapsed=2144s
progress: nodes=27,970,000,000 tested=0 found=0 n=130668233597175266681913 elapsed=2145s
progress: nodes=27,980,000,000 tested=0 found=0 n=893351217952254556596843 elapsed=2145s
progress: nodes=27,990,000,000 tested=0 found=0 n=25644234455992724961627 elapsed=2146s
progress: nodes=28,000,000,000 tested=0 found=0 n=541059367520955020434767 elapsed=2146s
progress: nodes=28,010,000,000 tested=0 found=0 n=358968928862371278534363 elapsed=2147s
progress: nodes=28,020,000,000 tested=0 found=0 n=29001084280713600581043 elapsed=2147s
progress: nodes=28,030,000,000 tested=0 found=0 n=78154260511041145153989 elapsed=2148s
progress: nodes=28,040,000,000 tested=0 found=0 n=21057869795642327252367 elapsed=2148s
progress: nodes=28,050,000,000 tested=0 found=0 n=11815529938350789913983 elapsed=2149s
progress: nodes=28,060,000,000 tested=0 found=0 n=465840221480350578404991 elapsed=2149s
progress: nodes=28,070,000,000 tested=0 found=0 n=620172428000459499566919 elapsed=2150s
progress: nodes=28,080,000,000 tested=0 found=0 n=541862188684084354837779 elapsed=2150s
progress: nodes=28,090,000,000 tested=0 found=0 n=574125274111800293845641 elapsed=2151s
progress: nodes=28,100,000,000 tested=0 found=0 n=495399374462812840699581 elapsed=2151s
progress: nodes=28,110,000,000 tested=0 found=0 n=213446074142578727191959 elapsed=2152s
progress: nodes=28,120,000,000 tested=0 found=0 n=140221674237679503962913 elapsed=2152s
progress: nodes=28,130,000,000 tested=0 found=0 n=27047713428179245056969 elapsed=2152s
progress: nodes=28,140,000,000 tested=0 found=0 n=55364803606277284278663 elapsed=2153s
progress: nodes=28,150,000,000 tested=0 found=0 n=111618786342300738645123 elapsed=2153s
progress: nodes=28,160,000,000 tested=0 found=0 n=477917728083814760424459 elapsed=2154s
progress: nodes=28,170,000,000 tested=0 found=0 n=15284667496046017077729 elapsed=2154s
progress: nodes=28,180,000,000 tested=0 found=0 n=234442473832493610579 elapsed=2155s
progress: nodes=28,190,000,000 tested=0 found=0 n=847606340375820532518291 elapsed=2155s
progress: nodes=28,200,000,000 tested=0 found=0 n=722721290701697948626623 elapsed=2156s
progress: nodes=28,210,000,000 tested=0 found=0 n=567849777772451000520393 elapsed=2156s
progress: nodes=28,220,000,000 tested=0 found=0 n=9495840926874467291427 elapsed=2157s
progress: nodes=28,230,000,000 tested=0 found=0 n=3308613338701681173513 elapsed=2157s
progress: nodes=28,240,000,000 tested=0 found=0 n=460808637695900826003 elapsed=2158s
progress: nodes=28,250,000,000 tested=0 found=0 n=920395137646703979445437 elapsed=2158s
progress: nodes=28,260,000,000 tested=0 found=0 n=698105458316344415426901 elapsed=2159s
progress: nodes=28,270,000,000 tested=0 found=0 n=479760756343272266789997 elapsed=2159s
progress: nodes=28,280,000,000 tested=0 found=0 n=25058028406686283122723 elapsed=2160s
progress: nodes=28,290,000,000 tested=0 found=0 n=3888492873859534676337 elapsed=2160s
progress: nodes=28,300,000,000 tested=0 found=0 n=254296645676810400091491 elapsed=2161s
progress: nodes=28,310,000,000 tested=0 found=0 n=571837826451158520235731 elapsed=2162s
progress: nodes=28,320,000,000 tested=0 found=0 n=164947024382738590419399 elapsed=2162s
progress: nodes=28,330,000,000 tested=0 found=0 n=3615189718916840111271 elapsed=2162s
progress: nodes=28,340,000,000 tested=0 found=0 n=854031596176326620857203 elapsed=2163s
progress: nodes=28,350,000,000 tested=0 found=0 n=28867239786495158714043 elapsed=2164s
progress: nodes=28,360,000,000 tested=0 found=0 n=1923480351660322994931 elapsed=2164s
progress: nodes=28,370,000,000 tested=0 found=0 n=852587867455566136298901 elapsed=2165s
progress: nodes=28,380,000,000 tested=0 found=0 n=801605140953328501752249 elapsed=2166s
progress: nodes=28,390,000,000 tested=0 found=0 n=716711955182703842990229 elapsed=2167s
progress: nodes=28,400,000,000 tested=0 found=0 n=63010802096203762891503 elapsed=2167s
progress: nodes=28,410,000,000 tested=0 found=0 n=167389798151409690193533 elapsed=2168s
progress: nodes=28,420,000,000 tested=0 found=0 n=356132571135810890420349 elapsed=2168s
progress: nodes=28,430,000,000 tested=0 found=0 n=781596429169999777164747 elapsed=2169s
progress: nodes=28,440,000,000 tested=0 found=0 n=835143055956780645088161 elapsed=2170s
