search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,280,000,000 tested=1 found=0 n=117211400352874056328125 elapsed=859s
progress: nodes=11,290,000,000 tested=1 found=0 n=132324333963565626796875 elapsed=859s
progress: nodes=11,300,000,000 tested=1 found=0 n=145456149594815112421875 elapsed=860s
progress: nodes=11,310,000,000 tested=1 found=0 n=61787841844210246171875 elapsed=860s
progress: nodes=11,320,000,000 tested=1 found=0 n=448138527723859357734375 elapsed=861s
progress: nodes=11,330,000,000 tested=1 found=0 n=349224487493632551328125 elapsed=862s
progress: nodes=11,340,000,000 tested=1 found=0 n=650786476662353670234375 elapsed=863s
progress: nodes=11,350,000,000 tested=1 found=0 n=57575896261573349765625 elapsed=864s
progress: nodes=11,360,000,000 tested=1 found=0 n=692457996020837264765625 elapsed=864s
progress: nodes=11,370,000,000 tested=1 found=0 n=48185659805476071328125 elapsed=865s
progress: nodes=11,380,000,000 tested=1 found=0 n=727587808921853170078125 elapsed=865s
progress: nodes=11,390,000,000 tested=1 found=0 n=906819386747451763828125 elapsed=866s
progress: nodes=11,400,000,000 tested=1 found=0 n=409441172055908426484375 elapsed=867s
progress: nodes=11,410,000,000 tested=1 found=0 n=199247368781956368046875 elapsed=867s
progress: nodes=11,420,000,000 tested=1 found=0 n=89546829340596892265625 elapsed=868s
progress: nodes=11,430,000,000 tested=1 found=0 n=73806639630016120546875 elapsed=868s
progress: nodes=11,440,000,000 tested=1 found=0 n=850035971047570182890625 elapsed=869s
progress: nodes=11,450,000,000 tested=1 found=0 n=513091562351526481171875 elapsed=870s
progress: nodes=11,460,000,000 tested=1 found=0 n=421189712444340745546875 elapsed=871s
progress: nodes=11,470,000,000 tested=1 found=0 n=120456457702905940078125 elapsed=871s
progress: nodes=11,480,000,000 tested=1 found=0 n=11205446105462581171875 elapsed=872s
progress: nodes=11,490,000,000 tested=1 found=0 n=487070324374498382578125 elapsed=872s
progress: nodes=11,500,000,000 tested=1 found=0 n=268607337659436935859375 elapsed=873s
progress: nodes=11,510,000,000 tested=1 found=0 n=476837727138598644609375 elapsed=874s
progress: nodes=11,520,000,000 tested=1 found=0 n=25809529030476131484375 elapsed=874s
progress: nodes=11,530,000,000 tested=1 found=0 n=30147227461390689609375 elapsed=875s
progress: nodes=11,540,000,000 tested=1 found=0 n=253973307292851677578125 elapsed=876s
progress: nodes=11,550,000,000 tested=1 found=0 n=83717542386458275546875 elapsed=876s
progress: nodes=11,560,000,000 tested=1 found=0 n=194250471596124946640625 elapsed=877s
progress: nodes=11,570,000,000 tested=1 found=0 n=218947286328772435078125 elapsed=877s
progress: nodes=11,580,000,000 tested=1 found=0 n=473408809243676922890625 elapsed=878s
progress: nodes=11,590,000,000 tested=1 found=0 n=751139650988953788046875 elapsed=878s
progress: nodes=11,600,000,000 tested=1 found=0 n=657624060887420582109375 elapsed=879s
progress: nodes=11,610,000,000 tested=1 found=0 n=589937243966687714296875 elapsed=880s
progress: nodes=11,620,000,000 tested=1 found=0 n=23369796282652154765625 elapsed=880s
progress: nodes=11,630,000,000 tested=1 found=0 n=12962749922894432578125 elapsed=881s
progress: nodes=11,640,000,000 tested=1 found=0 n=405728390060412775078125 elapsed=882s
progress: nodes=11,650,000,000 tested=1 found=0 n=142453754816471861953125 elapsed=882s
progress: nodes=11,660,000,000 tested=1 found=0 n=162753325807018723359375 elapsed=883s
progress: nodes=11,670,000,000 tested=1 found=0 n=224777943838920953203125 elapsed=883s
progress: nodes=11,680,000,000 tested=1 found=0 n=184764547853681624765625 elapsed=884s
progress: nodes=11,690,000,000 tested=1 found=0 n=718738216938851993203125 elapsed=884s
progress: nodes=11,700,000,000 tested=1 found=0 n=382323434073269937421875 elapsed=885s
progress: nodes=11,710,000,000 tested=1 found=0 n=154311039556085017734375 elapsed=886s
progress: nodes=11,720,000,000 tested=1 found=0 n=564476626672202957578125 elapsed=886s
progress: nodes=11,730,000,000 tested=1 found=0 n=448837576759392170390625 elapsed=887s
progress: nodes=11,740,000,000 tested=1 found=0 n=92595166699895531953125 elapsed=887s
progress: nodes=11,750,000,000 tested=1 found=0 n=477355360118230458515625 elapsed=888s
progress: nodes=11,760,000,000 tested=1 found=0 n=613737220324968915703125 elapsed=889s
progress: nodes=11,770,000,000 tested=1 found=0 n=25745941450433864765625 elapsed=889s
progress: nodes=11,780,000,000 tested=1 found=0 n=446551217217798764296875 elapsed=890s
progress: nodes=11,790,000,000 tested=1 found=0 n=40335310108110873984375 elapsed=890s
progress: nodes=11,800,000,000 tested=1 found=0 n=591530637586287192421875 elapsed=891s
progress: nodes=11,810,000,000 tested=1 found=0 n=103663223430058923515625 elapsed=892s
progress: nodes=11,820,000,000 tested=1 found=0 n=9587073133292414296875 elapsed=892s
progress: nodes=11,830,000,000 tested=1 found=0 n=259271499579634403671875 elapsed=893s
progress: nodes=11,840,000,000 tested=1 found=0 n=24945143825577431015625 elapsed=893s
progress: nodes=11,850,000,000 tested=1 found=0 n=329358349726370624765625 elapsed=894s
progress: nodes=11,860,000,000 tested=1 found=0 n=11767192605619202578125 elapsed=894s
progress: nodes=11,870,000,000 tested=1 found=0 n=222557386775806360078125 elapsed=895s
progress: nodes=11,880,000,000 tested=1 found=0 n=29486845131138186796875 elapsed=896s
progress: nodes=11,890,000,000 tested=1 found=0 n=398782341620067731015625 elapsed=896s
progress: nodes=11,900,000,000 tested=1 found=0 n=42594288197503181953125 elapsed=897s
progress: nodes=11,910,000,000 tested=1 found=0 n=140433328511885269453125 elapsed=897s
progress: nodes=11,920,000,000 tested=1 found=0 n=23458838972166124921875 elapsed=898s
progress: nodes=11,930,000,000 tested=1 found=0 n=487673250491651771015625 elapsed=898s
progress: nodes=11,940,000,000 tested=1 found=0 n=20991954511368710390625 elapsed=899s
progress: nodes=11,950,000,000 tested=1 found=0 n=23198712843153927421875 elapsed=899s
progress: nodes=11,960,000,000 tested=1 found=0 n=81278671002609468984375 elapsed=900s
progress: nodes=11,970,000,000 tested=1 found=0 n=76129698101629108828125 elapsed=900s
progress: nodes=11,980,000,000 tested=1 found=0 n=379387704270448084453125 elapsed=901s
progress: nodes=11,990,000,000 tested=1 found=0 n=312576245648442484921875 elapsed=901s
progress: nodes=12,000,000,000 tested=1 found=0 n=32024678797335586171875 elapsed=902s
progress: nodes=12,010,000,000 tested=1 found=0 n=38485477015454280703125 elapsed=902s
progress: nodes=12,020,000,000 tested=1 found=0 n=435940702266384354609375 elapsed=903s
progress: nodes=12,030,000,000 tested=1 found=0 n=954506621163015731484375 elapsed=904s
progress: nodes=12,040,000,000 tested=1 found=0 n=538062274729744376015625 elapsed=905s
progress: nodes=12,050,000,000 tested=1 found=0 n=539172718624588482890625 elapsed=905s
progress: nodes=12,060,000,000 tested=1 found=0 n=772828064629177546640625 elapsed=906s
progress: nodes=12,070,000,000 tested=1 found=0 n=730050926486769630234375 elapsed=907s
progress: nodes=12,080,000,000 tested=1 found=0 n=332989659710072804765625 elapsed=908s
progress: nodes=12,090,000,000 tested=1 found=0 n=303286105448463463828125 elapsed=909s
progress: nodes=12,100,000,000 tested=1 found=0 n=406953764089880545078125 elapsed=910s
progress: nodes=12,110,000,000 tested=1 found=0 n=310985341109810636953125 elapsed=910s
progress: nodes=12,120,000,000 tested=1 found=0 n=600862194918437037421875 elapsed=911s
progress: nodes=12,130,000,000 tested=1 found=0 n=209054750647068735703125 elapsed=912s
progress: nodes=12,140,000,000 tested=1 found=0 n=534546740750508588984375 elapsed=913s
progress: nodes=12,150,000,000 tested=1 found=0 n=180941740375420016484375 elapsed=914s
progress: nodes=12,160,000,000 tested=1 found=0 n=112158557166101955234375 elapsed=915s
progress: nodes=12,170,000,000 tested=1 found=0 n=981657226676149185703125 elapsed=915s
progress: nodes=12,180,000,000 tested=1 found=0 n=512563900598060698359375 elapsed=916s
progress: nodes=12,190,000,000 tested=1 found=0 n=966034250360073493828125 elapsed=916s
progress: nodes=12,200,000,000 tested=1 found=0 n=712954631246182890703125 elapsed=917s
progress: nodes=12,210,000,000 tested=1 found=0 n=412202384386605171328125 elapsed=917s
progress: nodes=12,220,000,000 tested=1 found=0 n=609060469085154946640625 elapsed=917s
progress: nodes=12,230,000,000 tested=1 found=0 n=462057994368631656328125 elapsed=918s
progress: nodes=12,240,000,000 tested=1 found=0 n=977016481135438754765625 elapsed=918s
progress: nodes=12,250,000,000 tested=1 found=0 n=495108991204343499140625 elapsed=919s
progress: nodes=12,260,000,000 tested=1 found=0 n=401164852651559596640625 elapsed=919s
progress: nodes=12,270,000,000 tested=1 found=0 n=856213560629265299296875 elapsed=920s
progress: nodes=12,280,000,000 tested=1 found=0 n=477322033178116872890625 elapsed=920s
progress: nodes=12,290,000,000 tested=1 found=0 n=896044335031112051484375 elapsed=921s
progress: nodes=12,300,000,000 tested=1 found=0 n=976414880935225451484375 elapsed=921s
progress: nodes=12,310,000,000 tested=1 found=0 n=537994577100433211484375 elapsed=921s
progress: nodes=12,320,000,000 tested=1 found=0 n=336680476379553384609375 elapsed=922s
progress: nodes=12,330,000,000 tested=1 found=0 n=798230414918041776328125 elapsed=922s
progress: nodes=12,340,000,000 tested=1 found=0 n=871216055808067304765625 elapsed=923s
progress: nodes=12,350,000,000 tested=1 found=0 n=922942787428582906171875 elapsed=923s
progress: nodes=12,360,000,000 tested=1 found=0 n=769897131588634563515625 elapsed=924s
progress: nodes=12,370,000,000 tested=1 found=0 n=773508365715137839921875 elapsed=924s
progress: nodes=12,380,000,000 tested=1 found=0 n=699568941104219705390625 elapsed=925s
progress: nodes=12,390,000,000 tested=1 found=0 n=290341059946046913984375 elapsed=925s
progress: nodes=12,400,000,000 tested=1 found=0 n=218886885092670408046875 elapsed=926s
progress: nodes=12,410,000,000 tested=1 found=0 n=935961640958295135234375 elapsed=926s
progress: nodes=12,420,000,000 tested=1 found=0 n=602633741715242344453125 elapsed=927s
progress: nodes=12,430,000,000 tested=1 found=0 n=186402048952636203984375 elapsed=927s
progress: nodes=12,440,000,000 tested=1 found=0 n=661251406666125121640625 elapsed=927s
progress: nodes=12,450,000,000 tested=1 found=0 n=289609386141495928828125 elapsed=928s
progress: nodes=12,460,000,000 tested=1 found=0 n=863767038204121054453125 elapsed=928s
progress: nodes=12,470,000,000 tested=1 found=0 n=966988363725645961171875 elapsed=929s
progress: nodes=12,480,000,000 tested=1 found=0 n=965954566516547165390625 elapsed=929s
progress: nodes=12,490,000,000 tested=1 found=0 n=811374883215296585859375 elapsed=930s
progress: nodes=12,500,000,000 tested=1 found=0 n=241566214402363247109375 elapsed=930s
progress: nodes=12,510,000,000 tested=1 found=0 n=445541075670789098203125 elapsed=931s
progress: nodes=12,520,000,000 tested=1 found=0 n=459674035047899279765625 elapsed=931s
progress: nodes=12,530,000,000 tested=1 found=0 n=877364403905394657890625 elapsed=932s
progress: nodes=12,540,000,000 tested=1 found=0 n=419062982116139268984375 elapsed=932s
progress: nodes=12,550,000,000 tested=1 found=0 n=876891191751473611171875 elapsed=933s
progress: nodes=12,560,000,000 tested=1 found=0 n=439080417334485593671875 elapsed=933s
progress: nodes=12,570,000,000 tested=1 found=0 n=278022007033825326796875 elapsed=934s
progress: nodes=12,580,000,000 tested=1 found=0 n=346808062120870097109375 elapsed=934s
progress: nodes=12,590,000,000 tested=1 found=0 n=661893834275713439765625 elapsed=935s
progress: nodes=12,600,000,000 tested=1 found=0 n=484152837744836169609375 elapsed=935s
progress: nodes=12,610,000,000 tested=1 found=0 n=611773213967212686796875 elapsed=935s
progress: nodes=12,620,000,000 tested=1 found=0 n=711232306105281830390625 elapsed=936s
progress: nodes=12,630,000,000 tested=1 found=0 n=495337034085585817734375 elapsed=936s
progress: nodes=12,640,000,000 tested=1 found=0 n=809444248180772090859375 elapsed=937s
progress: nodes=12,650,000,000 tested=1 found=0 n=541966661551080288046875 elapsed=937s
progress: nodes=12,660,000,000 tested=1 found=0 n=762994468654853763046875 elapsed=938s
progress: nodes=12,670,000,000 tested=1 found=0 n=471003567280895594765625 elapsed=938s
progress: nodes=12,680,000,000 tested=1 found=0 n=910002564856065802265625 elapsed=939s
progress: nodes=12,690,000,000 tested=1 found=0 n=501796159767258375703125 elapsed=939s
progress: nodes=12,700,000,000 tested=1 found=0 n=308123019168132665859375 elapsed=940s
progress: nodes=12,710,000,000 tested=1 found=0 n=187987029874837869609375 elapsed=940s
progress: nodes=12,720,000,000 tested=1 found=0 n=725235129866815482890625 elapsed=941s
progress: nodes=12,730,000,000 tested=1 found=0 n=582708630772081524140625 elapsed=941s
progress: nodes=12,740,000,000 tested=1 found=0 n=460119412360607058515625 elapsed=942s
progress: nodes=12,750,000,000 tested=1 found=0 n=193652777675540847421875 elapsed=942s
progress: nodes=12,760,000,000 tested=1 found=0 n=547632668936883193828125 elapsed=943s
progress: nodes=12,770,000,000 tested=1 found=0 n=548819085488069915390625 elapsed=943s
progress: nodes=12,780,000,000 tested=1 found=0 n=582601921837271703046875 elapsed=944s
progress: nodes=12,790,000,000 tested=1 found=0 n=956462266125429768046875 elapsed=944s
progress: nodes=12,800,000,000 tested=1 found=0 n=536000203389885277265625 elapsed=945s
progress: nodes=12,810,000,000 tested=1 found=0 n=724242578911042891171875 elapsed=945s
progress: nodes=12,820,000,000 tested=1 found=0 n=707614096903039410703125 elapsed=945s
progress: nodes=12,830,000,000 tested=1 found=0 n=339221708693618896640625 elapsed=946s
progress: nodes=12,840,000,000 tested=1 found=0 n=618449373648949327265625 elapsed=946s
progress: nodes=12,850,000,000 tested=1 found=0 n=94661888181063440859375 elapsed=947s
progress: nodes=12,860,000,000 tested=1 found=0 n=448699682136862823671875 elapsed=947s
progress: nodes=12,870,000,000 tested=1 found=0 n=706231276212492154921875 elapsed=948s
progress: nodes=12,880,000,000 tested=1 found=0 n=560387032859476451484375 elapsed=948s
progress: nodes=12,890,000,000 tested=1 found=0 n=352446003447274763203125 elapsed=949s
progress: nodes=12,900,000,000 tested=1 found=0 n=347123544211298701640625 elapsed=949s
progress: nodes=12,910,000,000 tested=1 found=0 n=439558792060433702109375 elapsed=950s
progress: nodes=12,920,000,000 tested=1 found=0 n=193684943347756852265625 elapsed=950s
progress: nodes=12,930,000,000 tested=1 found=0 n=449797200479129060390625 elapsed=951s
progress: nodes=12,940,000,000 tested=1 found=0 n=132258087817575893671875 elapsed=951s
progress: nodes=12,950,000,000 tested=1 found=0 n=844440567085922877890625 elapsed=952s
progress: nodes=12,960,000,000 tested=1 found=0 n=496291496866358398359375 elapsed=952s
progress: nodes=12,970,000,000 tested=1 found=0 n=505960945923797346328125 elapsed=953s
progress: nodes=12,980,000,000 tested=1 found=0 n=697611578941622075859375 elapsed=953s
progress: nodes=12,990,000,000 tested=1 found=0 n=315381859924213628203125 elapsed=954s
progress: nodes=13,000,000,000 tested=1 found=0 n=516296973283211911171875 elapsed=954s
progress: nodes=13,010,000,000 tested=1 found=0 n=250043946079073807578125 elapsed=955s
progress: nodes=13,020,000,000 tested=1 found=0 n=176714706700000313203125 elapsed=955s
progress: nodes=13,030,000,000 tested=1 found=0 n=576028260355224821015625 elapsed=956s
progress: nodes=13,040,000,000 tested=1 found=0 n=407185290030354246328125 elapsed=956s
progress: nodes=13,050,000,000 tested=1 found=0 n=289055326229711471015625 elapsed=957s
progress: nodes=13,060,000,000 tested=1 found=0 n=620098603843312946015625 elapsed=957s
progress: nodes=13,070,000,000 tested=1 found=0 n=110226595580386194609375 elapsed=958s
progress: nodes=13,080,000,000 tested=1 found=0 n=812214502336500799453125 elapsed=958s
progress: nodes=13,090,000,000 tested=1 found=0 n=207568012304205098203125 elapsed=958s
progress: nodes=13,100,000,000 tested=1 found=0 n=529937941651771492734375 elapsed=959s
progress: nodes=13,110,000,000 tested=1 found=0 n=554906533690988556796875 elapsed=959s
progress: nodes=13,120,000,000 tested=1 found=0 n=439528695148295247421875 elapsed=960s
progress: nodes=13,130,000,000 tested=1 found=0 n=399982534788660345234375 elapsed=960s
progress: nodes=13,140,000,000 tested=1 found=0 n=300956148075453661171875 elapsed=961s
progress: nodes=13,150,000,000 tested=1 found=0 n=329974525995925757578125 elapsed=961s
progress: nodes=13,160,000,000 tested=1 found=0 n=265995027421706739609375 elapsed=962s
progress: nodes=13,170,000,000 tested=1 found=0 n=106124437202631177890625 elapsed=962s
progress: nodes=13,180,000,000 tested=1 found=0 n=206959697864729857734375 elapsed=963s
