search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,770,000,000 tested=15 found=0 n=684832329592544906653125 elapsed=688s
progress: nodes=14,780,000,000 tested=15 found=0 n=137072018421008853196875 elapsed=689s
progress: nodes=14,790,000,000 tested=15 found=0 n=623434436712201159740625 elapsed=689s
progress: nodes=14,800,000,000 tested=15 found=0 n=350751388646669674321875 elapsed=690s
progress: nodes=14,810,000,000 tested=15 found=0 n=237344557918491813496875 elapsed=690s
progress: nodes=14,820,000,000 tested=15 found=0 n=271379391443592444665625 elapsed=691s
progress: nodes=14,830,000,000 tested=15 found=0 n=435016633823785901409375 elapsed=691s
progress: nodes=14,840,000,000 tested=15 found=0 n=761590360808360268871875 elapsed=691s
progress: nodes=14,850,000,000 tested=15 found=0 n=310276712136395234803125 elapsed=692s
progress: nodes=14,860,000,000 tested=15 found=0 n=934862263243144869215625 elapsed=692s
progress: nodes=14,870,000,000 tested=15 found=0 n=780759750188727214040625 elapsed=693s
progress: nodes=14,880,000,000 tested=15 found=0 n=774586048959088888659375 elapsed=693s
progress: nodes=14,890,000,000 tested=15 found=0 n=915972308576671958784375 elapsed=694s
progress: nodes=14,900,000,000 tested=15 found=0 n=277342664826054912196875 elapsed=694s
progress: nodes=14,910,000,000 tested=15 found=0 n=721091701623744090215625 elapsed=695s
progress: nodes=14,920,000,000 tested=15 found=0 n=427258018521696613321875 elapsed=695s
progress: nodes=14,930,000,000 tested=15 found=0 n=282918786375138936815625 elapsed=696s
progress: nodes=14,940,000,000 tested=15 found=0 n=293735908156487731659375 elapsed=696s
progress: nodes=14,950,000,000 tested=15 found=0 n=469078259807796534459375 elapsed=696s
progress: nodes=14,960,000,000 tested=15 found=0 n=829023262953057048646875 elapsed=697s
progress: nodes=14,970,000,000 tested=15 found=0 n=405700862132579388571875 elapsed=697s
progress: nodes=14,980,000,000 tested=15 found=0 n=170563755669457020740625 elapsed=698s
progress: nodes=14,990,000,000 tested=15 found=0 n=983603216683487465165625 elapsed=698s
progress: nodes=15,000,000,000 tested=15 found=0 n=128742113277844623571875 elapsed=699s
progress: nodes=15,010,000,000 tested=15 found=0 n=352195103396868631528125 elapsed=699s
progress: nodes=15,020,000,000 tested=15 found=0 n=757644477321728013478125 elapsed=700s
progress: nodes=15,030,000,000 tested=15 found=0 n=408786322358124996928125 elapsed=700s
progress: nodes=15,040,000,000 tested=15 found=0 n=223200966040035122934375 elapsed=701s
progress: nodes=15,050,000,000 tested=15 found=0 n=200643272965665502940625 elapsed=701s
progress: nodes=15,060,000,000 tested=15 found=0 n=342694739206070769196875 elapsed=702s
progress: nodes=15,070,000,000 tested=15 found=0 n=665092088506657066959375 elapsed=702s
progress: nodes=15,080,000,000 tested=15 found=0 n=259552635380266004503125 elapsed=702s
progress: nodes=15,090,000,000 tested=15 found=0 n=935256661098690769321875 elapsed=703s
progress: nodes=15,100,000,000 tested=15 found=0 n=867337090668291662278125 elapsed=703s
progress: nodes=15,110,000,000 tested=15 found=0 n=971496880652994520321875 elapsed=704s
progress: nodes=15,120,000,000 tested=15 found=0 n=329622508716422279728125 elapsed=704s
progress: nodes=15,130,000,000 tested=15 found=0 n=766744098499455883996875 elapsed=705s
progress: nodes=15,140,000,000 tested=15 found=0 n=460161023030563585434375 elapsed=705s
progress: nodes=15,150,000,000 tested=15 found=0 n=336356822531763901021875 elapsed=706s
progress: nodes=15,160,000,000 tested=15 found=0 n=353775682444880891540625 elapsed=706s
progress: nodes=15,170,000,000 tested=15 found=0 n=550846694390539471246875 elapsed=706s
progress: nodes=15,180,000,000 tested=15 found=0 n=928954429734459431034375 elapsed=707s
progress: nodes=15,190,000,000 tested=15 found=0 n=560797051075353966496875 elapsed=707s
progress: nodes=15,200,000,000 tested=15 found=0 n=373088240099266923459375 elapsed=708s
progress: nodes=15,210,000,000 tested=15 found=0 n=365228441221810494103125 elapsed=708s
progress: nodes=15,220,000,000 tested=15 found=0 n=529576525264007833434375 elapsed=709s
progress: nodes=15,230,000,000 tested=15 found=0 n=875824079356887305071875 elapsed=709s
progress: nodes=15,240,000,000 tested=15 found=0 n=504399361134706068871875 elapsed=710s
progress: nodes=15,250,000,000 tested=15 found=0 n=336106968747515874628125 elapsed=710s
progress: nodes=15,260,000,000 tested=15 found=0 n=349912940183930427478125 elapsed=711s
progress: nodes=15,270,000,000 tested=15 found=0 n=536368682704246698534375 elapsed=711s
progress: nodes=15,280,000,000 tested=15 found=0 n=909372677799573106021875 elapsed=712s
progress: nodes=15,290,000,000 tested=15 found=0 n=560920344942328990434375 elapsed=712s
progress: nodes=15,300,000,000 tested=15 found=0 n=413637465225190499278125 elapsed=713s
progress: nodes=15,310,000,000 tested=15 found=0 n=446558145593174020678125 elapsed=713s
progress: nodes=15,320,000,000 tested=15 found=0 n=677193975847413960403125 elapsed=714s
progress: nodes=15,330,000,000 tested=15 found=0 n=212459522431172884153125 elapsed=714s
progress: nodes=15,340,000,000 tested=15 found=0 n=807677244024722411746875 elapsed=715s
progress: nodes=15,350,000,000 tested=15 found=0 n=684293635714075256034375 elapsed=715s
progress: nodes=15,360,000,000 tested=15 found=0 n=762215743407091689778125 elapsed=716s
progress: nodes=15,370,000,000 tested=15 found=0 n=164485802696996306990625 elapsed=716s
progress: nodes=15,380,000,000 tested=15 found=0 n=615179496517701034040625 elapsed=716s
progress: nodes=15,390,000,000 tested=15 found=0 n=376588505580103438190625 elapsed=717s
progress: nodes=15,400,000,000 tested=15 found=0 n=341343384336326237184375 elapsed=717s
progress: nodes=15,410,000,000 tested=15 found=0 n=503345572742115285459375 elapsed=718s
progress: nodes=15,420,000,000 tested=15 found=0 n=898439153445710437509375 elapsed=718s
progress: nodes=15,430,000,000 tested=15 found=0 n=598860266482502984071875 elapsed=719s
progress: nodes=15,440,000,000 tested=15 found=0 n=491623685273095903565625 elapsed=719s
progress: nodes=15,450,000,000 tested=15 found=0 n=579846871814415361209375 elapsed=720s
progress: nodes=15,460,000,000 tested=15 found=0 n=864887827295778601284375 elapsed=720s
progress: nodes=15,470,000,000 tested=15 found=0 n=459100994611738471715625 elapsed=721s
progress: nodes=15,480,000,000 tested=15 found=0 n=272309332470594954740625 elapsed=721s
progress: nodes=15,490,000,000 tested=15 found=0 n=305187099159103914440625 elapsed=722s
progress: nodes=15,500,000,000 tested=15 found=0 n=533801694408953076159375 elapsed=722s
progress: nodes=15,510,000,000 tested=15 found=0 n=991659548594596518065625 elapsed=723s
progress: nodes=15,520,000,000 tested=15 found=0 n=757768753531790904946875 elapsed=723s
progress: nodes=15,530,000,000 tested=15 found=0 n=741730813208817339271875 elapsed=724s
progress: nodes=15,540,000,000 tested=15 found=0 n=950287091791187696634375 elapsed=724s
progress: nodes=15,550,000,000 tested=15 found=0 n=483279027333670130521875 elapsed=725s
progress: nodes=15,560,000,000 tested=15 found=0 n=255533595835365026878125 elapsed=725s
progress: nodes=15,570,000,000 tested=15 found=0 n=232005057676297741565625 elapsed=726s
progress: nodes=15,580,000,000 tested=15 found=0 n=401588399851805682665625 elapsed=726s
progress: nodes=15,590,000,000 tested=15 found=0 n=802621512611244909384375 elapsed=727s
progress: nodes=15,600,000,000 tested=15 found=0 n=596115157985387426596875 elapsed=727s
progress: nodes=15,610,000,000 tested=15 found=0 n=171988065933883728571875 elapsed=728s
progress: nodes=15,620,000,000 tested=15 found=0 n=423402617018590020853125 elapsed=728s
progress: nodes=15,630,000,000 tested=15 found=0 n=548176056988306346709375 elapsed=729s
progress: nodes=15,640,000,000 tested=15 found=0 n=583675125464230441096875 elapsed=729s
progress: nodes=15,650,000,000 tested=15 found=0 n=521253468832838560415625 elapsed=730s
progress: nodes=15,660,000,000 tested=15 found=0 n=455593912888249340165625 elapsed=730s
progress: nodes=15,670,000,000 tested=15 found=0 n=311516226028762556746875 elapsed=730s
progress: nodes=15,680,000,000 tested=15 found=0 n=165638241155110245178125 elapsed=731s
progress: nodes=15,690,000,000 tested=15 found=0 n=798698085124037328103125 elapsed=731s
progress: nodes=15,700,000,000 tested=15 found=0 n=613927327974584035715625 elapsed=732s
progress: nodes=15,710,000,000 tested=15 found=0 n=390060261849720518503125 elapsed=732s
progress: nodes=15,720,000,000 tested=15 found=0 n=885536923401363980184375 elapsed=733s
progress: nodes=15,730,000,000 tested=15 found=0 n=610671648278332795678125 elapsed=733s
progress: nodes=15,740,000,000 tested=15 found=0 n=350908721486253875371875 elapsed=734s
progress: nodes=15,750,000,000 tested=15 found=0 n=841437646993230076059375 elapsed=734s
progress: nodes=15,760,000,000 tested=15 found=0 n=552116615612965779271875 elapsed=735s
progress: nodes=15,770,000,000 tested=15 found=0 n=249518690879305141678125 elapsed=735s
progress: nodes=15,780,000,000 tested=15 found=0 n=669200561004701197959375 elapsed=736s
progress: nodes=15,790,000,000 tested=15 found=0 n=425492327863124904440625 elapsed=736s
progress: nodes=15,800,000,000 tested=15 found=0 n=239605025421402245128125 elapsed=737s
progress: nodes=15,810,000,000 tested=15 found=0 n=172174515067220540896875 elapsed=737s
progress: nodes=15,820,000,000 tested=15 found=0 n=160112062739923230103125 elapsed=738s
progress: nodes=15,830,000,000 tested=15 found=0 n=200532976372471681903125 elapsed=738s
progress: nodes=15,840,000,000 tested=15 found=0 n=349600967544897464353125 elapsed=739s
progress: nodes=15,850,000,000 tested=15 found=0 n=571005486618669217959375 elapsed=739s
progress: nodes=15,860,000,000 tested=15 found=0 n=261212681163403547615625 elapsed=740s
progress: nodes=15,870,000,000 tested=15 found=0 n=735564831544133586384375 elapsed=740s
progress: nodes=15,880,000,000 tested=15 found=0 n=641117316283057644121875 elapsed=741s
progress: nodes=15,890,000,000 tested=15 found=0 n=727716016589817644221875 elapsed=741s
progress: nodes=15,900,000,000 tested=15 found=0 n=305621061868755122240625 elapsed=742s
progress: nodes=15,910,000,000 tested=15 found=0 n=700700720213276565365625 elapsed=742s
progress: nodes=15,920,000,000 tested=15 found=0 n=611332371468036180965625 elapsed=743s
progress: nodes=15,930,000,000 tested=15 found=0 n=683584309681649257284375 elapsed=743s
progress: nodes=15,940,000,000 tested=15 found=0 n=368430131593933162490625 elapsed=744s
progress: nodes=15,950,000,000 tested=15 found=0 n=278320047079210041215625 elapsed=744s
progress: nodes=15,960,000,000 tested=15 found=0 n=391896627938750076121875 elapsed=745s
progress: nodes=15,970,000,000 tested=15 found=0 n=736846549426096576884375 elapsed=745s
progress: nodes=15,980,000,000 tested=15 found=0 n=705173828968240365103125 elapsed=746s
progress: nodes=15,990,000,000 tested=15 found=0 n=280904556782489846784375 elapsed=746s
progress: nodes=16,000,000,000 tested=15 found=0 n=700616159805579632934375 elapsed=747s
progress: nodes=16,010,000,000 tested=15 found=0 n=195375277062848956434375 elapsed=747s
progress: nodes=16,020,000,000 tested=15 found=0 n=548299563801511078134375 elapsed=748s
progress: nodes=16,030,000,000 tested=15 found=0 n=557652650467928741315625 elapsed=748s
progress: nodes=16,040,000,000 tested=15 found=0 n=281860387593001342321875 elapsed=749s
progress: nodes=16,050,000,000 tested=15 found=0 n=278511254553140793909375 elapsed=749s
progress: nodes=16,060,000,000 tested=15 found=0 n=660496019843797015659375 elapsed=749s
progress: nodes=16,070,000,000 tested=15 found=0 n=239341567852781486596875 elapsed=750s
progress: nodes=16,080,000,000 tested=15 found=0 n=733892489453818185815625 elapsed=751s
progress: nodes=16,090,000,000 tested=15 found=0 n=537404837517923368678125 elapsed=751s
progress: nodes=16,100,000,000 tested=15 found=0 n=189103560210840085715625 elapsed=751s
progress: nodes=16,110,000,000 tested=15 found=0 n=720887711344880210053125 elapsed=752s
progress: nodes=16,120,000,000 tested=15 found=0 n=518713781017084691128125 elapsed=752s
progress: nodes=16,130,000,000 tested=15 found=0 n=204193598124264310865625 elapsed=753s
progress: nodes=16,140,000,000 tested=15 found=0 n=394754951620105784334375 elapsed=753s
progress: nodes=16,150,000,000 tested=15 found=0 n=546244933541793791746875 elapsed=754s
progress: nodes=16,160,000,000 tested=15 found=0 n=621889947959676458409375 elapsed=754s
progress: nodes=16,170,000,000 tested=15 found=0 n=586414351309744525771875 elapsed=755s
progress: nodes=16,180,000,000 tested=15 found=0 n=504136682872674889209375 elapsed=755s
progress: nodes=16,190,000,000 tested=15 found=0 n=423784012851706338628125 elapsed=756s
progress: nodes=16,200,000,000 tested=15 found=0 n=341940005592178053309375 elapsed=756s
progress: nodes=16,210,000,000 tested=15 found=0 n=306221950840274114165625 elapsed=757s
progress: nodes=16,220,000,000 tested=15 found=0 n=274832927667845443115625 elapsed=757s
progress: nodes=16,230,000,000 tested=15 found=0 n=294968907115145593771875 elapsed=758s
progress: nodes=16,240,000,000 tested=15 found=0 n=449292964757964576571875 elapsed=758s
progress: nodes=16,250,000,000 tested=15 found=0 n=671657896056847326965625 elapsed=759s
progress: nodes=16,260,000,000 tested=15 found=0 n=484439365268647022653125 elapsed=759s
progress: nodes=16,270,000,000 tested=15 found=0 n=391384873546496914153125 elapsed=760s
progress: nodes=16,280,000,000 tested=15 found=0 n=480830711812277826496875 elapsed=760s
progress: nodes=16,290,000,000 tested=15 found=0 n=288391776744819734371875 elapsed=761s
progress: nodes=16,300,000,000 tested=15 found=0 n=319920092217904907465625 elapsed=761s
progress: nodes=16,310,000,000 tested=15 found=0 n=606220518412164256584375 elapsed=762s
progress: nodes=16,320,000,000 tested=15 found=0 n=315488665242459785409375 elapsed=762s
progress: nodes=16,330,000,000 tested=15 found=0 n=342779254237480420959375 elapsed=763s
progress: nodes=16,340,000,000 tested=15 found=0 n=660973938322538448628125 elapsed=763s
progress: nodes=16,350,000,000 tested=15 found=0 n=465751259102199017259375 elapsed=764s
progress: nodes=16,360,000,000 tested=15 found=0 n=640031578650832445371875 elapsed=764s
progress: nodes=16,370,000,000 tested=15 found=0 n=333970010032411731365625 elapsed=765s
progress: nodes=16,380,000,000 tested=15 found=0 n=439703676275904461465625 elapsed=765s
progress: nodes=16,390,000,000 tested=15 found=0 n=574358641967099579690625 elapsed=765s
progress: nodes=16,400,000,000 tested=15 found=0 n=350208490163510506959375 elapsed=766s
progress: nodes=16,410,000,000 tested=15 found=0 n=303368554575123771496875 elapsed=766s
progress: nodes=16,420,000,000 tested=15 found=0 n=398323276379254947590625 elapsed=767s
progress: nodes=16,430,000,000 tested=15 found=0 n=607208706781098215128125 elapsed=767s
progress: nodes=16,440,000,000 tested=15 found=0 n=599719876764252471740625 elapsed=768s
progress: nodes=16,450,000,000 tested=15 found=0 n=505123926076963170403125 elapsed=768s
progress: nodes=16,460,000,000 tested=15 found=0 n=336934274663614454728125 elapsed=769s
progress: nodes=16,470,000,000 tested=15 found=0 n=431736956854135917534375 elapsed=769s
progress: nodes=16,480,000,000 tested=15 found=0 n=568300485652099735959375 elapsed=770s
progress: nodes=16,490,000,000 tested=15 found=0 n=427032234062617447228125 elapsed=770s
progress: nodes=16,500,000,000 tested=15 found=0 n=409219577219728806759375 elapsed=771s
progress: nodes=16,510,000,000 tested=15 found=0 n=625993103584550632153125 elapsed=771s
progress: nodes=16,520,000,000 tested=15 found=0 n=412582390400872078996875 elapsed=772s
progress: nodes=16,530,000,000 tested=15 found=0 n=617345422109390189971875 elapsed=772s
progress: nodes=16,540,000,000 tested=15 found=0 n=504474417208830865059375 elapsed=773s
progress: nodes=16,550,000,000 tested=15 found=0 n=472193664292499523740625 elapsed=773s
progress: nodes=16,560,000,000 tested=15 found=0 n=562688094017090253253125 elapsed=774s
progress: nodes=16,570,000,000 tested=15 found=0 n=509604212610282678196875 elapsed=774s
progress: nodes=16,580,000,000 tested=15 found=0 n=487516891059254902846875 elapsed=775s
