search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,090,000,000 tested=0 found=0 n=238626356065793362265625 elapsed=1462s
progress: nodes=16,100,000,000 tested=0 found=0 n=395241868031905083515625 elapsed=1463s
progress: nodes=16,110,000,000 tested=0 found=0 n=331590166523445000234375 elapsed=1463s
progress: nodes=16,120,000,000 tested=0 found=0 n=419128401380757074296875 elapsed=1464s
progress: nodes=16,130,000,000 tested=0 found=0 n=443891729029359478359375 elapsed=1465s
progress: nodes=16,140,000,000 tested=0 found=0 n=615634206471504665859375 elapsed=1466s
progress: nodes=16,150,000,000 tested=0 found=0 n=406188885765228811171875 elapsed=1466s
progress: nodes=16,160,000,000 tested=0 found=0 n=547420355436635359453125 elapsed=1467s
progress: nodes=16,170,000,000 tested=0 found=0 n=391711822062407099296875 elapsed=1468s
progress: nodes=16,180,000,000 tested=0 found=0 n=274403449738134962578125 elapsed=1469s
progress: nodes=16,190,000,000 tested=0 found=0 n=500593927378445065546875 elapsed=1470s
progress: nodes=16,200,000,000 tested=0 found=0 n=413955682942361231953125 elapsed=1471s
progress: nodes=16,210,000,000 tested=0 found=0 n=338002936912426856484375 elapsed=1472s
progress: nodes=16,220,000,000 tested=0 found=0 n=455356367684937983671875 elapsed=1473s
progress: nodes=16,230,000,000 tested=0 found=0 n=428091592448241567421875 elapsed=1474s
progress: nodes=16,240,000,000 tested=0 found=0 n=483420793011200907890625 elapsed=1475s
progress: nodes=16,250,000,000 tested=0 found=0 n=293415741249796976484375 elapsed=1476s
progress: nodes=16,260,000,000 tested=0 found=0 n=396197026913335479609375 elapsed=1477s
progress: nodes=16,270,000,000 tested=0 found=0 n=473560767447002024765625 elapsed=1478s
progress: nodes=16,280,000,000 tested=0 found=0 n=485066145528533433515625 elapsed=1479s
progress: nodes=16,290,000,000 tested=0 found=0 n=126190140983366484375 elapsed=1480s
progress: nodes=16,300,000,000 tested=0 found=0 n=703944973799056089140625 elapsed=1480s
progress: nodes=16,310,000,000 tested=0 found=0 n=657236894585474083359375 elapsed=1481s
progress: nodes=16,320,000,000 tested=0 found=0 n=593689332149995358671875 elapsed=1482s
progress: nodes=16,330,000,000 tested=0 found=0 n=619009693026752018671875 elapsed=1483s
progress: nodes=16,340,000,000 tested=0 found=0 n=916711964144837959921875 elapsed=1484s
progress: nodes=16,350,000,000 tested=0 found=0 n=824284533328492156171875 elapsed=1485s
progress: nodes=16,360,000,000 tested=0 found=0 n=953275816122952935234375 elapsed=1486s
progress: nodes=16,370,000,000 tested=0 found=0 n=450481664466510930703125 elapsed=1486s
progress: nodes=16,380,000,000 tested=0 found=0 n=756757799690215534453125 elapsed=1487s
progress: nodes=16,390,000,000 tested=0 found=0 n=674847258085470408046875 elapsed=1488s
progress: nodes=16,400,000,000 tested=0 found=0 n=626379332018582929921875 elapsed=1489s
progress: nodes=16,410,000,000 tested=0 found=0 n=856356936782034714609375 elapsed=1490s
progress: nodes=16,420,000,000 tested=0 found=0 n=528346321006638538828125 elapsed=1490s
progress: nodes=16,430,000,000 tested=0 found=0 n=580826634452565902578125 elapsed=1491s
progress: nodes=16,440,000,000 tested=0 found=0 n=890667045432342241171875 elapsed=1492s
progress: nodes=16,450,000,000 tested=0 found=0 n=689679222225418519453125 elapsed=1492s
progress: nodes=16,460,000,000 tested=0 found=0 n=815664959383798475859375 elapsed=1493s
progress: nodes=16,470,000,000 tested=0 found=0 n=575488015956990602578125 elapsed=1494s
progress: nodes=16,480,000,000 tested=0 found=0 n=876116630078094791953125 elapsed=1494s
progress: nodes=16,490,000,000 tested=0 found=0 n=913580308383467226328125 elapsed=1495s
progress: nodes=16,500,000,000 tested=0 found=0 n=710670644452082714765625 elapsed=1496s
progress: nodes=16,510,000,000 tested=0 found=0 n=275892790758041641640625 elapsed=1497s
progress: nodes=16,520,000,000 tested=0 found=0 n=706641627022097815546875 elapsed=1497s
progress: nodes=16,530,000,000 tested=0 found=0 n=904453036589240436796875 elapsed=1498s
progress: nodes=16,540,000,000 tested=0 found=0 n=978350299316487821953125 elapsed=1499s
progress: nodes=16,550,000,000 tested=0 found=0 n=516137273000238121171875 elapsed=1499s
progress: nodes=16,560,000,000 tested=0 found=0 n=977353158585583689609375 elapsed=1500s
progress: nodes=16,570,000,000 tested=0 found=0 n=916621369277744200078125 elapsed=1501s
progress: nodes=16,580,000,000 tested=0 found=0 n=407013280918095415078125 elapsed=1501s
progress: nodes=16,590,000,000 tested=0 found=0 n=720194614437328043203125 elapsed=1502s
progress: nodes=16,600,000,000 tested=0 found=0 n=821194344303183054140625 elapsed=1503s
progress: nodes=16,610,000,000 tested=0 found=0 n=978486253344460200234375 elapsed=1503s
progress: nodes=16,620,000,000 tested=0 found=0 n=311361932120745221015625 elapsed=1504s
progress: nodes=16,630,000,000 tested=0 found=0 n=516446501851165211015625 elapsed=1505s
progress: nodes=16,640,000,000 tested=0 found=0 n=242874266694123074765625 elapsed=1505s
progress: nodes=16,650,000,000 tested=0 found=0 n=615939783948845578828125 elapsed=1506s
progress: nodes=16,660,000,000 tested=0 found=0 n=427736103871582907578125 elapsed=1507s
progress: nodes=16,670,000,000 tested=0 found=0 n=994338216352059939140625 elapsed=1507s
progress: nodes=16,680,000,000 tested=0 found=0 n=478018735876968801328125 elapsed=1508s
progress: nodes=16,690,000,000 tested=0 found=0 n=391952143797143295234375 elapsed=1509s
progress: nodes=16,700,000,000 tested=0 found=0 n=469593743035891198359375 elapsed=1509s
progress: nodes=16,710,000,000 tested=0 found=0 n=860160138346363167421875 elapsed=1510s
progress: nodes=16,720,000,000 tested=0 found=0 n=638854941057159873515625 elapsed=1511s
progress: nodes=16,730,000,000 tested=0 found=0 n=918356610515001227578125 elapsed=1511s
progress: nodes=16,740,000,000 tested=0 found=0 n=186220912683716097890625 elapsed=1512s
progress: nodes=16,750,000,000 tested=0 found=0 n=533179225281310600078125 elapsed=1513s
progress: nodes=16,760,000,000 tested=0 found=0 n=970543193564454330234375 elapsed=1513s
progress: nodes=16,770,000,000 tested=0 found=0 n=497781772807366518046875 elapsed=1514s
progress: nodes=16,780,000,000 tested=0 found=0 n=797631157371363110859375 elapsed=1515s
progress: nodes=16,790,000,000 tested=0 found=0 n=284515425376646371171875 elapsed=1515s
progress: nodes=16,800,000,000 tested=0 found=0 n=537197688759521945390625 elapsed=1516s
progress: nodes=16,810,000,000 tested=0 found=0 n=358140862863988342734375 elapsed=1516s
progress: nodes=16,820,000,000 tested=0 found=0 n=696094565398196636953125 elapsed=1517s
progress: nodes=16,830,000,000 tested=0 found=0 n=373491133873423303359375 elapsed=1518s
progress: nodes=16,840,000,000 tested=0 found=0 n=618536657991317559609375 elapsed=1518s
progress: nodes=16,850,000,000 tested=0 found=0 n=656174622993344681484375 elapsed=1519s
progress: nodes=16,860,000,000 tested=0 found=0 n=731892710427259451484375 elapsed=1519s
progress: nodes=16,870,000,000 tested=0 found=0 n=702059906073225402421875 elapsed=1520s
progress: nodes=16,880,000,000 tested=0 found=0 n=600358518889466046328125 elapsed=1521s
progress: nodes=16,890,000,000 tested=0 found=0 n=704725096176938883515625 elapsed=1521s
progress: nodes=16,900,000,000 tested=0 found=0 n=106914752970797243671875 elapsed=1522s
progress: nodes=16,910,000,000 tested=0 found=0 n=815529807812581134609375 elapsed=1523s
progress: nodes=16,920,000,000 tested=0 found=0 n=143263577723458734140625 elapsed=1523s
progress: nodes=16,930,000,000 tested=0 found=0 n=480981627726896634609375 elapsed=1524s
progress: nodes=16,940,000,000 tested=0 found=0 n=521752641494906624765625 elapsed=1524s
progress: nodes=16,950,000,000 tested=0 found=0 n=327019778837719155703125 elapsed=1525s
progress: nodes=16,960,000,000 tested=0 found=0 n=898226622192544853203125 elapsed=1525s
progress: nodes=16,970,000,000 tested=0 found=0 n=506872002730523743828125 elapsed=1526s
progress: nodes=16,980,000,000 tested=0 found=0 n=221668500906628141640625 elapsed=1527s
progress: nodes=16,990,000,000 tested=0 found=0 n=219125375511089954765625 elapsed=1527s
progress: nodes=17,000,000,000 tested=0 found=0 n=452760685812446721328125 elapsed=1528s
progress: nodes=17,010,000,000 tested=0 found=0 n=186447436534625732578125 elapsed=1528s
progress: nodes=17,020,000,000 tested=0 found=0 n=296724128712886183359375 elapsed=1529s
progress: nodes=17,030,000,000 tested=0 found=0 n=917318239443732509296875 elapsed=1530s
progress: nodes=17,040,000,000 tested=0 found=0 n=492587465351961229453125 elapsed=1530s
progress: nodes=17,050,000,000 tested=0 found=0 n=665281908088051291171875 elapsed=1531s
progress: nodes=17,060,000,000 tested=0 found=0 n=693630563496163394765625 elapsed=1531s
progress: nodes=17,070,000,000 tested=0 found=0 n=582663481092869752265625 elapsed=1532s
progress: nodes=17,080,000,000 tested=0 found=0 n=456193393467257955234375 elapsed=1533s
progress: nodes=17,090,000,000 tested=0 found=0 n=326889825179280086953125 elapsed=1533s
progress: nodes=17,100,000,000 tested=0 found=0 n=276427890376059724453125 elapsed=1534s
progress: nodes=17,110,000,000 tested=0 found=0 n=566497577889379624921875 elapsed=1534s
progress: nodes=17,120,000,000 tested=0 found=0 n=548276830693142201015625 elapsed=1535s
progress: nodes=17,130,000,000 tested=0 found=0 n=588105370310196548671875 elapsed=1535s
progress: nodes=17,140,000,000 tested=0 found=0 n=519404625048711403828125 elapsed=1536s
progress: nodes=17,150,000,000 tested=0 found=0 n=342260211290455309921875 elapsed=1537s
progress: nodes=17,160,000,000 tested=0 found=0 n=932180334585365065078125 elapsed=1537s
progress: nodes=17,170,000,000 tested=0 found=0 n=680166697625098195078125 elapsed=1538s
progress: nodes=17,180,000,000 tested=0 found=0 n=184324311915527772421875 elapsed=1538s
progress: nodes=17,190,000,000 tested=0 found=0 n=342735195602033023359375 elapsed=1539s
progress: nodes=17,200,000,000 tested=0 found=0 n=298562458377945507890625 elapsed=1539s
progress: nodes=17,210,000,000 tested=0 found=0 n=653696414389941179765625 elapsed=1540s
progress: nodes=17,220,000,000 tested=0 found=0 n=912800162460407760703125 elapsed=1541s
progress: nodes=17,230,000,000 tested=0 found=0 n=218472596823698163984375 elapsed=1541s
progress: nodes=17,240,000,000 tested=0 found=0 n=370737810776203293515625 elapsed=1542s
progress: nodes=17,250,000,000 tested=0 found=0 n=961073318975719611796875 elapsed=1542s
progress: nodes=17,260,000,000 tested=0 found=0 n=377925202519153389140625 elapsed=1543s
progress: nodes=17,270,000,000 tested=0 found=0 n=838864583148797073984375 elapsed=1544s
progress: nodes=17,280,000,000 tested=0 found=0 n=332904796545159037265625 elapsed=1544s
progress: nodes=17,290,000,000 tested=0 found=0 n=511269301025936824921875 elapsed=1545s
progress: nodes=17,300,000,000 tested=0 found=0 n=322365139581602108671875 elapsed=1545s
progress: nodes=17,310,000,000 tested=0 found=0 n=279188874821515293984375 elapsed=1546s
progress: nodes=17,320,000,000 tested=0 found=0 n=586606371159170818828125 elapsed=1546s
progress: nodes=17,330,000,000 tested=0 found=0 n=360972729909183536015625 elapsed=1547s
progress: nodes=17,340,000,000 tested=0 found=0 n=837455957735914155234375 elapsed=1548s
progress: nodes=17,350,000,000 tested=0 found=0 n=348616794331493076796875 elapsed=1548s
progress: nodes=17,360,000,000 tested=0 found=0 n=126320453861244425859375 elapsed=1549s
progress: nodes=17,370,000,000 tested=0 found=0 n=181938884654206878046875 elapsed=1549s
progress: nodes=17,380,000,000 tested=0 found=0 n=749587260942900251015625 elapsed=1550s
progress: nodes=17,390,000,000 tested=0 found=0 n=926828274035456535234375 elapsed=1550s
progress: nodes=17,400,000,000 tested=0 found=0 n=167577006706139772421875 elapsed=1551s
progress: nodes=17,410,000,000 tested=0 found=0 n=310316928604344208828125 elapsed=1552s
progress: nodes=17,420,000,000 tested=0 found=0 n=407840936204364490546875 elapsed=1552s
progress: nodes=17,430,000,000 tested=0 found=0 n=446621010790744630546875 elapsed=1553s
progress: nodes=17,440,000,000 tested=0 found=0 n=473100351212848237734375 elapsed=1553s
progress: nodes=17,450,000,000 tested=0 found=0 n=313331803582219192265625 elapsed=1554s
progress: nodes=17,460,000,000 tested=0 found=0 n=291097676360918160703125 elapsed=1555s
progress: nodes=17,470,000,000 tested=0 found=0 n=275504319307026197578125 elapsed=1555s
progress: nodes=17,480,000,000 tested=0 found=0 n=337305944337907005703125 elapsed=1556s
progress: nodes=17,490,000,000 tested=0 found=0 n=314188371901170173671875 elapsed=1556s
progress: nodes=17,500,000,000 tested=0 found=0 n=301921061581270764140625 elapsed=1557s
progress: nodes=17,510,000,000 tested=0 found=0 n=385739223786370925859375 elapsed=1558s
progress: nodes=17,520,000,000 tested=0 found=0 n=269075816137376298984375 elapsed=1558s
progress: nodes=17,530,000,000 tested=0 found=0 n=165296629210417005234375 elapsed=1559s
progress: nodes=17,540,000,000 tested=0 found=0 n=364402217205458502890625 elapsed=1560s
progress: nodes=17,550,000,000 tested=0 found=0 n=288172379188858950703125 elapsed=1560s
progress: nodes=17,560,000,000 tested=0 found=0 n=321677073550185603046875 elapsed=1561s
progress: nodes=17,570,000,000 tested=0 found=0 n=323182289156361213515625 elapsed=1562s
progress: nodes=17,580,000,000 tested=0 found=0 n=304818055089414375234375 elapsed=1563s
progress: nodes=17,590,000,000 tested=0 found=0 n=245414728724451252890625 elapsed=1563s
progress: nodes=17,600,000,000 tested=0 found=0 n=190374738357120442734375 elapsed=1564s
progress: nodes=17,610,000,000 tested=0 found=0 n=418055906890046468671875 elapsed=1565s
progress: nodes=17,620,000,000 tested=0 found=0 n=317009693000113434140625 elapsed=1566s
progress: nodes=17,630,000,000 tested=0 found=0 n=386592277983664901484375 elapsed=1567s
progress: nodes=17,640,000,000 tested=0 found=0 n=430461340057486447734375 elapsed=1568s
progress: nodes=17,650,000,000 tested=0 found=0 n=319853694885372774140625 elapsed=1569s
progress: nodes=17,660,000,000 tested=0 found=0 n=371177909724797086640625 elapsed=1570s
progress: nodes=17,670,000,000 tested=0 found=0 n=381674337426072633515625 elapsed=1571s
progress: nodes=17,680,000,000 tested=0 found=0 n=438244981154260321640625 elapsed=1572s
progress: nodes=17,690,000,000 tested=0 found=0 n=939276538587511650703125 elapsed=1572s
progress: nodes=17,700,000,000 tested=0 found=0 n=655400059151434054453125 elapsed=1573s
progress: nodes=17,710,000,000 tested=0 found=0 n=746185280299474393828125 elapsed=1574s
progress: nodes=17,720,000,000 tested=0 found=0 n=763066278650890844296875 elapsed=1575s
progress: nodes=17,730,000,000 tested=0 found=0 n=498553069956849170859375 elapsed=1576s
progress: nodes=17,740,000,000 tested=0 found=0 n=799577971845305618671875 elapsed=1577s
progress: nodes=17,750,000,000 tested=0 found=0 n=469359902919016586953125 elapsed=1578s
progress: nodes=17,760,000,000 tested=0 found=0 n=866933503714422303046875 elapsed=1578s
progress: nodes=17,770,000,000 tested=0 found=0 n=938624822060538353203125 elapsed=1579s
progress: nodes=17,780,000,000 tested=0 found=0 n=450252962377082837578125 elapsed=1580s
progress: nodes=17,790,000,000 tested=0 found=0 n=758924816484362022421875 elapsed=1581s
progress: nodes=17,800,000,000 tested=0 found=0 n=690066177975678967734375 elapsed=1581s
progress: nodes=17,810,000,000 tested=0 found=0 n=503800210865748063515625 elapsed=1582s
progress: nodes=17,820,000,000 tested=0 found=0 n=459762837279607110234375 elapsed=1583s
progress: nodes=17,830,000,000 tested=0 found=0 n=785255202559088957109375 elapsed=1583s
progress: nodes=17,840,000,000 tested=0 found=0 n=419622545097942678984375 elapsed=1584s
progress: nodes=17,850,000,000 tested=0 found=0 n=875134292120977562578125 elapsed=1585s
progress: nodes=17,860,000,000 tested=0 found=0 n=732891305450196168046875 elapsed=1586s
progress: nodes=17,870,000,000 tested=0 found=0 n=705441232885300241484375 elapsed=1586s
progress: nodes=17,880,000,000 tested=0 found=0 n=776475194432174045859375 elapsed=1587s
progress: nodes=17,890,000,000 tested=0 found=0 n=918848903684613003984375 elapsed=1588s
progress: nodes=17,900,000,000 tested=0 found=0 n=965117310863963939296875 elapsed=1588s
progress: nodes=17,910,000,000 tested=0 found=0 n=866673112242683353359375 elapsed=1589s
progress: nodes=17,920,000,000 tested=0 found=0 n=260310445005789881015625 elapsed=1590s
progress: nodes=17,930,000,000 tested=0 found=0 n=317276248065064460859375 elapsed=1590s
progress: nodes=17,940,000,000 tested=0 found=0 n=473627716051041584296875 elapsed=1591s
progress: nodes=17,950,000,000 tested=0 found=0 n=973596538380191282578125 elapsed=1592s
progress: nodes=17,960,000,000 tested=0 found=0 n=903554706755432370234375 elapsed=1592s
progress: nodes=17,970,000,000 tested=0 found=0 n=925306077348914890078125 elapsed=1593s
progress: nodes=17,980,000,000 tested=0 found=0 n=494905209033906111796875 elapsed=1594s
progress: nodes=17,990,000,000 tested=0 found=0 n=751557209404861345078125 elapsed=1595s
progress: nodes=18,000,000,000 tested=0 found=0 n=734084760038312356171875 elapsed=1595s
progress: nodes=18,010,000,000 tested=0 found=0 n=830506384341839195859375 elapsed=1596s
progress: nodes=18,020,000,000 tested=0 found=0 n=167763520967774674921875 elapsed=1597s
progress: nodes=18,030,000,000 tested=0 found=0 n=519476908976794692421875 elapsed=1597s
progress: nodes=18,040,000,000 tested=0 found=0 n=564641242562620217109375 elapsed=1598s
progress: nodes=18,050,000,000 tested=0 found=0 n=577890322288087578046875 elapsed=1599s
progress: nodes=18,060,000,000 tested=0 found=0 n=564288511132265555390625 elapsed=1599s
progress: nodes=18,070,000,000 tested=0 found=0 n=725654262121729282265625 elapsed=1600s
progress: nodes=18,080,000,000 tested=0 found=0 n=981592812883995362578125 elapsed=1601s
progress: nodes=18,090,000,000 tested=0 found=0 n=826270775939704268671875 elapsed=1601s
progress: nodes=18,100,000,000 tested=0 found=0 n=516164284548114939140625 elapsed=1602s
progress: nodes=18,110,000,000 tested=0 found=0 n=374328994178965163203125 elapsed=1603s
progress: nodes=18,120,000,000 tested=0 found=0 n=722178565798836683671875 elapsed=1603s
progress: nodes=18,130,000,000 tested=0 found=0 n=506380031618579628046875 elapsed=1604s
progress: nodes=18,140,000,000 tested=0 found=0 n=644071494494870699765625 elapsed=1604s
progress: nodes=18,150,000,000 tested=0 found=0 n=573071037363113929453125 elapsed=1605s
progress: nodes=18,160,000,000 tested=0 found=0 n=462775039861068318515625 elapsed=1606s
progress: nodes=18,170,000,000 tested=0 found=0 n=587694460573238731171875 elapsed=1606s
progress: nodes=18,180,000,000 tested=0 found=0 n=368996085020171051015625 elapsed=1607s
progress: nodes=18,190,000,000 tested=0 found=0 n=655216100431675425703125 elapsed=1608s
progress: nodes=18,200,000,000 tested=0 found=0 n=937608191942707231171875 elapsed=1608s
progress: nodes=18,210,000,000 tested=0 found=0 n=160978218511650610078125 elapsed=1609s
progress: nodes=18,220,000,000 tested=0 found=0 n=465535014870765197109375 elapsed=1609s
progress: nodes=18,230,000,000 tested=0 found=0 n=743251162390911253828125 elapsed=1610s
progress: nodes=18,240,000,000 tested=0 found=0 n=154224160201487454609375 elapsed=1611s
progress: nodes=18,250,000,000 tested=0 found=0 n=702827561194988479453125 elapsed=1611s
progress: nodes=18,260,000,000 tested=0 found=0 n=434092315052975624296875 elapsed=1612s
progress: nodes=18,270,000,000 tested=0 found=0 n=567427114085942336484375 elapsed=1612s
progress: nodes=18,280,000,000 tested=0 found=0 n=447077863899260383359375 elapsed=1613s
progress: nodes=18,290,000,000 tested=0 found=0 n=547065499245299400234375 elapsed=1614s
progress: nodes=18,300,000,000 tested=0 found=0 n=257254207763249741484375 elapsed=1614s
progress: nodes=18,310,000,000 tested=0 found=0 n=756186011517443267109375 elapsed=1615s
progress: nodes=18,320,000,000 tested=0 found=0 n=467804353605807986015625 elapsed=1615s
progress: nodes=18,330,000,000 tested=0 found=0 n=419409805458995571796875 elapsed=1616s
progress: nodes=18,340,000,000 tested=0 found=0 n=428856774131798972578125 elapsed=1617s
progress: nodes=18,350,000,000 tested=0 found=0 n=461941223797575286171875 elapsed=1617s
progress: nodes=18,360,000,000 tested=0 found=0 n=571010673272228051484375 elapsed=1618s
progress: nodes=18,370,000,000 tested=0 found=0 n=339200525639901866484375 elapsed=1618s
progress: nodes=18,380,000,000 tested=0 found=0 n=616153247762850436640625 elapsed=1619s
progress: nodes=18,390,000,000 tested=0 found=0 n=527812518323421328359375 elapsed=1620s
progress: nodes=18,400,000,000 tested=0 found=0 n=586446407808498506953125 elapsed=1620s
progress: nodes=18,410,000,000 tested=0 found=0 n=467169910788109933828125 elapsed=1621s
progress: nodes=18,420,000,000 tested=0 found=0 n=223896650945005907578125 elapsed=1621s
progress: nodes=18,430,000,000 tested=0 found=0 n=424815102726258510703125 elapsed=1622s
progress: nodes=18,440,000,000 tested=0 found=0 n=418562689404132630703125 elapsed=1622s
progress: nodes=18,450,000,000 tested=0 found=0 n=391574466379930668046875 elapsed=1623s
progress: nodes=18,460,000,000 tested=0 found=0 n=208509182071800909609375 elapsed=1624s
progress: nodes=18,470,000,000 tested=0 found=0 n=347223203500675804453125 elapsed=1624s
progress: nodes=18,480,000,000 tested=0 found=0 n=853055561564884418203125 elapsed=1625s
progress: nodes=18,490,000,000 tested=0 found=0 n=478605083648336217421875 elapsed=1625s
progress: nodes=18,500,000,000 tested=0 found=0 n=652254217398330089765625 elapsed=1626s
progress: nodes=18,510,000,000 tested=0 found=0 n=428653425380365053984375 elapsed=1626s
progress: nodes=18,520,000,000 tested=0 found=0 n=263023660265240333671875 elapsed=1627s
progress: nodes=18,530,000,000 tested=0 found=0 n=217771819714251407109375 elapsed=1628s
progress: nodes=18,540,000,000 tested=0 found=0 n=332196994329674622890625 elapsed=1628s
progress: nodes=18,550,000,000 tested=0 found=0 n=958497151753730589609375 elapsed=1629s
progress: nodes=18,560,000,000 tested=0 found=0 n=663322344965804278828125 elapsed=1629s
progress: nodes=18,570,000,000 tested=0 found=0 n=263765904569216878359375 elapsed=1630s
progress: nodes=18,580,000,000 tested=0 found=0 n=218095792670633240390625 elapsed=1630s
progress: nodes=18,590,000,000 tested=0 found=0 n=511505630272632910078125 elapsed=1631s
progress: nodes=18,600,000,000 tested=0 found=0 n=451296618128097309140625 elapsed=1632s
progress: nodes=18,610,000,000 tested=0 found=0 n=138151690900581323671875 elapsed=1632s
progress: nodes=18,620,000,000 tested=0 found=0 n=327533660497440201796875 elapsed=1633s
progress: nodes=18,630,000,000 tested=0 found=0 n=559099211421784199765625 elapsed=1633s
progress: nodes=18,640,000,000 tested=0 found=0 n=427948861240118616328125 elapsed=1634s
progress: nodes=18,650,000,000 tested=0 found=0 n=488695821040727262421875 elapsed=1634s
progress: nodes=18,660,000,000 tested=0 found=0 n=452191492931380431328125 elapsed=1635s
progress: nodes=18,670,000,000 tested=0 found=0 n=493087995753049646015625 elapsed=1635s
progress: nodes=18,680,000,000 tested=0 found=0 n=394203235402833123515625 elapsed=1636s
progress: nodes=18,690,000,000 tested=0 found=0 n=236498636708997801328125 elapsed=1637s
