search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,860,000,000 tested=41 found=0 n=638596737763851252068595 elapsed=1187s
progress: nodes=23,870,000,000 tested=41 found=0 n=752553863745023861657235 elapsed=1187s
progress: nodes=23,880,000,000 tested=41 found=0 n=629322016119229550812365 elapsed=1188s
progress: nodes=23,890,000,000 tested=41 found=0 n=382462653871477129400505 elapsed=1188s
progress: nodes=23,900,000,000 tested=41 found=0 n=676609635329813660675805 elapsed=1189s
progress: nodes=23,910,000,000 tested=41 found=0 n=908393869612334595644055 elapsed=1189s
progress: nodes=23,920,000,000 tested=41 found=0 n=650684210384183971732605 elapsed=1189s
progress: nodes=23,930,000,000 tested=41 found=0 n=716471025349178696706945 elapsed=1190s
progress: nodes=23,940,000,000 tested=41 found=0 n=519096383690900900889015 elapsed=1191s
progress: nodes=23,950,000,000 tested=41 found=0 n=792592524602848622286315 elapsed=1191s
progress: nodes=23,960,000,000 tested=41 found=0 n=421850641690393023601845 elapsed=1192s
progress: nodes=23,970,000,000 tested=41 found=0 n=878652031115786545149345 elapsed=1192s
progress: nodes=23,980,000,000 tested=41 found=0 n=417922257968091843378885 elapsed=1193s
progress: nodes=23,990,000,000 tested=41 found=0 n=471814830024559121710665 elapsed=1193s
progress: nodes=24,000,000,000 tested=41 found=0 n=705585738141211999697505 elapsed=1194s
progress: nodes=24,010,000,000 tested=41 found=0 n=788180368127964515818785 elapsed=1194s
progress: nodes=24,020,000,000 tested=41 found=0 n=961826322854106184646655 elapsed=1195s
progress: nodes=24,030,000,000 tested=41 found=0 n=860601197563168287250035 elapsed=1195s
progress: nodes=24,040,000,000 tested=41 found=0 n=809794443602031379570485 elapsed=1196s
progress: nodes=24,050,000,000 tested=41 found=0 n=577131525861029894099565 elapsed=1196s
progress: nodes=24,060,000,000 tested=41 found=0 n=493490500389811934489205 elapsed=1197s
progress: nodes=24,070,000,000 tested=41 found=0 n=589082731939459995611715 elapsed=1197s
progress: nodes=24,080,000,000 tested=41 found=0 n=770747481297063411565545 elapsed=1198s
progress: nodes=24,090,000,000 tested=41 found=0 n=944500404435995362985865 elapsed=1198s
progress: nodes=24,100,000,000 tested=41 found=0 n=729017522518071064277835 elapsed=1199s
progress: nodes=24,110,000,000 tested=41 found=0 n=749840531035847582990835 elapsed=1199s
progress: nodes=24,120,000,000 tested=41 found=0 n=949177809209236266701415 elapsed=1200s
progress: nodes=24,130,000,000 tested=41 found=0 n=730039564753964451855495 elapsed=1200s
progress: nodes=24,140,000,000 tested=41 found=0 n=645460072473299481105345 elapsed=1201s
progress: nodes=24,150,000,000 tested=41 found=0 n=821785050593210410670205 elapsed=1201s
progress: nodes=24,160,000,000 tested=41 found=0 n=622510217247364478416395 elapsed=1202s
progress: nodes=24,170,000,000 tested=41 found=0 n=939817158729889724681265 elapsed=1202s
progress: nodes=24,180,000,000 tested=41 found=0 n=884312076806055506707065 elapsed=1203s
progress: nodes=24,190,000,000 tested=41 found=0 n=679694725940133952070055 elapsed=1203s
progress: nodes=24,200,000,000 tested=41 found=0 n=710925277936068873216495 elapsed=1204s
progress: nodes=24,210,000,000 tested=41 found=0 n=933413238564030621313785 elapsed=1205s
progress: nodes=24,220,000,000 tested=41 found=0 n=786699411437316313290915 elapsed=1205s
progress: nodes=24,230,000,000 tested=41 found=0 n=879464808510922904935995 elapsed=1206s
progress: nodes=24,240,000,000 tested=41 found=0 n=992695056778328127740505 elapsed=1206s
progress: nodes=24,250,000,000 tested=41 found=0 n=565915923086139834858045 elapsed=1207s
progress: nodes=24,260,000,000 tested=41 found=0 n=261778381360255217704455 elapsed=1207s
progress: nodes=24,270,000,000 tested=41 found=0 n=881146587523034762899695 elapsed=1208s
progress: nodes=24,280,000,000 tested=41 found=0 n=726723320553605223754785 elapsed=1208s
progress: nodes=24,290,000,000 tested=41 found=0 n=652323805688285839320795 elapsed=1208s
progress: nodes=24,300,000,000 tested=41 found=0 n=702038735213221010245905 elapsed=1209s
progress: nodes=24,310,000,000 tested=41 found=0 n=971123737795249189288005 elapsed=1209s
progress: nodes=24,320,000,000 tested=41 found=0 n=569282006355978137300595 elapsed=1210s
progress: nodes=24,330,000,000 tested=41 found=0 n=428575320688768748909865 elapsed=1210s
progress: nodes=24,340,000,000 tested=41 found=0 n=534208311336181612926015 elapsed=1211s
progress: nodes=24,350,000,000 tested=41 found=0 n=874874319133638301937415 elapsed=1211s
progress: nodes=24,360,000,000 tested=41 found=0 n=617774179631736851102115 elapsed=1212s
progress: nodes=24,370,000,000 tested=41 found=0 n=644651832870672070612905 elapsed=1212s
progress: nodes=24,380,000,000 tested=41 found=0 n=950524108844160238436565 elapsed=1212s
progress: nodes=24,390,000,000 tested=41 found=0 n=724645352323690840695015 elapsed=1213s
progress: nodes=24,400,000,000 tested=41 found=0 n=890052328377654737921505 elapsed=1213s
progress: nodes=24,410,000,000 tested=41 found=0 n=517460596278164862777135 elapsed=1214s
progress: nodes=24,420,000,000 tested=41 found=0 n=463186750440884350434345 elapsed=1214s
progress: nodes=24,430,000,000 tested=41 found=0 n=880002648498757969329705 elapsed=1215s
progress: nodes=24,440,000,000 tested=41 found=0 n=217482423497783518390965 elapsed=1215s
progress: nodes=24,450,000,000 tested=41 found=0 n=854864059908005424282555 elapsed=1216s
progress: nodes=24,460,000,000 tested=41 found=0 n=471942366248033372487015 elapsed=1216s
progress: nodes=24,470,000,000 tested=41 found=0 n=615744042381047585826315 elapsed=1217s
progress: nodes=24,480,000,000 tested=41 found=0 n=463284261207305967726495 elapsed=1217s
progress: nodes=24,490,000,000 tested=41 found=0 n=895704960735837799434855 elapsed=1218s
progress: nodes=24,500,000,000 tested=41 found=0 n=328339266467304280679865 elapsed=1218s
progress: nodes=24,510,000,000 tested=41 found=0 n=370481233612698763582995 elapsed=1218s
progress: nodes=24,520,000,000 tested=41 found=0 n=281173758040409574835935 elapsed=1219s
progress: nodes=24,530,000,000 tested=41 found=0 n=933235431015066431605155 elapsed=1219s
progress: nodes=24,540,000,000 tested=41 found=0 n=796670815403226743895465 elapsed=1220s
progress: nodes=24,550,000,000 tested=41 found=0 n=653167495633501113288705 elapsed=1220s
progress: nodes=24,560,000,000 tested=41 found=0 n=594132379609398700731705 elapsed=1221s
progress: nodes=24,570,000,000 tested=41 found=0 n=623062374581210624954685 elapsed=1221s
progress: nodes=24,580,000,000 tested=41 found=0 n=811048421256445364286195 elapsed=1222s
progress: nodes=24,590,000,000 tested=41 found=0 n=415435924453987454649885 elapsed=1222s
progress: nodes=24,600,000,000 tested=41 found=0 n=968380024174643301427305 elapsed=1223s
progress: nodes=24,610,000,000 tested=41 found=0 n=949784556187820056528935 elapsed=1223s
progress: nodes=24,620,000,000 tested=41 found=0 n=473955577705173524593545 elapsed=1223s
progress: nodes=24,630,000,000 tested=41 found=0 n=374422168363884181160895 elapsed=1224s
progress: nodes=24,640,000,000 tested=41 found=0 n=791795720448627918774795 elapsed=1224s
progress: nodes=24,650,000,000 tested=41 found=0 n=957918726151078555770885 elapsed=1225s
progress: nodes=24,660,000,000 tested=41 found=0 n=971538781582911642178815 elapsed=1225s
progress: nodes=24,670,000,000 tested=41 found=0 n=797460534330111576295965 elapsed=1226s
progress: nodes=24,680,000,000 tested=41 found=0 n=567588325061099184549795 elapsed=1226s
progress: nodes=24,690,000,000 tested=41 found=0 n=401686778910063508211295 elapsed=1227s
progress: nodes=24,700,000,000 tested=41 found=0 n=414119989493402276060955 elapsed=1228s
progress: nodes=24,710,000,000 tested=41 found=0 n=538825824746679251329515 elapsed=1228s
progress: nodes=24,720,000,000 tested=41 found=0 n=321562993223949174310635 elapsed=1229s
progress: nodes=24,730,000,000 tested=41 found=0 n=477136956795935107637295 elapsed=1229s
progress: nodes=24,740,000,000 tested=41 found=0 n=510228278742875794441065 elapsed=1230s
progress: nodes=24,750,000,000 tested=41 found=0 n=379763668298738249146665 elapsed=1230s
progress: nodes=24,760,000,000 tested=41 found=0 n=847099436194150232029695 elapsed=1231s
progress: nodes=24,770,000,000 tested=41 found=0 n=684112336577713362194865 elapsed=1231s
progress: nodes=24,780,000,000 tested=41 found=0 n=805889498326958200908555 elapsed=1232s
progress: nodes=24,790,000,000 tested=41 found=0 n=624020121386589659281605 elapsed=1232s
progress: nodes=24,800,000,000 tested=41 found=0 n=897037823543501729286945 elapsed=1233s
progress: nodes=24,810,000,000 tested=41 found=0 n=437858113516182148827015 elapsed=1233s
progress: nodes=24,820,000,000 tested=41 found=0 n=728750716226127018106155 elapsed=1234s
progress: nodes=24,830,000,000 tested=41 found=0 n=663307608734499645027045 elapsed=1234s
progress: nodes=24,840,000,000 tested=41 found=0 n=418104569346731220901365 elapsed=1235s
progress: nodes=24,850,000,000 tested=41 found=0 n=810775965648873616779915 elapsed=1235s
progress: nodes=24,860,000,000 tested=41 found=0 n=987637034564748239314005 elapsed=1236s
progress: nodes=24,870,000,000 tested=41 found=0 n=531456225155964523427265 elapsed=1236s
progress: nodes=24,880,000,000 tested=41 found=0 n=866176245817443655839855 elapsed=1237s
progress: nodes=24,890,000,000 tested=41 found=0 n=550447602126769885401765 elapsed=1237s
progress: nodes=24,900,000,000 tested=41 found=0 n=491031858368783625528195 elapsed=1238s
progress: nodes=24,910,000,000 tested=41 found=0 n=933015340681748751825585 elapsed=1238s
progress: nodes=24,920,000,000 tested=41 found=0 n=753852163874396976463635 elapsed=1239s
progress: nodes=24,930,000,000 tested=41 found=0 n=586017975246233855820165 elapsed=1239s
progress: nodes=24,940,000,000 tested=41 found=0 n=631660179305986289930295 elapsed=1240s
progress: nodes=24,950,000,000 tested=41 found=0 n=601893169775259149278755 elapsed=1240s
progress: nodes=24,960,000,000 tested=41 found=0 n=974262234231122344282665 elapsed=1241s
progress: nodes=24,970,000,000 tested=41 found=0 n=685427775585493931450955 elapsed=1241s
progress: nodes=24,980,000,000 tested=41 found=0 n=946652573279476261821645 elapsed=1242s
progress: nodes=24,990,000,000 tested=41 found=0 n=981951018526716609442005 elapsed=1242s
progress: nodes=25,000,000,000 tested=41 found=0 n=963536560027311575447505 elapsed=1243s
progress: nodes=25,010,000,000 tested=41 found=0 n=618412690793091261885345 elapsed=1243s
progress: nodes=25,020,000,000 tested=41 found=0 n=878916235196152888693695 elapsed=1244s
progress: nodes=25,030,000,000 tested=41 found=0 n=720339912585981578677545 elapsed=1244s
progress: nodes=25,040,000,000 tested=41 found=0 n=908907772911896553393015 elapsed=1245s
progress: nodes=25,050,000,000 tested=41 found=0 n=840586619955211303371615 elapsed=1246s
progress: nodes=25,060,000,000 tested=41 found=0 n=752872461738751540127205 elapsed=1246s
progress: nodes=25,070,000,000 tested=41 found=0 n=792390141653817625673535 elapsed=1247s
progress: nodes=25,080,000,000 tested=41 found=0 n=958898269809383723660115 elapsed=1247s
progress: nodes=25,090,000,000 tested=41 found=0 n=951752219131274534077995 elapsed=1248s
progress: nodes=25,100,000,000 tested=41 found=0 n=207790970259911924555505 elapsed=1248s
progress: nodes=25,110,000,000 tested=41 found=0 n=761161183293889006843005 elapsed=1249s
progress: nodes=25,120,000,000 tested=41 found=0 n=553881484847105920742985 elapsed=1249s
progress: nodes=25,130,000,000 tested=41 found=0 n=429000115704433205194845 elapsed=1249s
progress: nodes=25,140,000,000 tested=41 found=0 n=384717763956545607125835 elapsed=1250s
progress: nodes=25,150,000,000 tested=41 found=0 n=428256678629607712343415 elapsed=1250s
progress: nodes=25,160,000,000 tested=41 found=0 n=543260240473039004481885 elapsed=1251s
progress: nodes=25,170,000,000 tested=41 found=0 n=796377601586533128431445 elapsed=1251s
progress: nodes=25,180,000,000 tested=41 found=0 n=419474191707845857453365 elapsed=1252s
progress: nodes=25,190,000,000 tested=41 found=0 n=246742366991866273642455 elapsed=1252s
progress: nodes=25,200,000,000 tested=41 found=0 n=315037941044695855801155 elapsed=1253s
progress: nodes=25,210,000,000 tested=41 found=0 n=633301446953696790320865 elapsed=1253s
progress: nodes=25,220,000,000 tested=41 found=0 n=354670076740707819950265 elapsed=1253s
progress: nodes=25,230,000,000 tested=41 found=0 n=330197244465040385208435 elapsed=1254s
progress: nodes=25,240,000,000 tested=41 found=0 n=567441474318365198521365 elapsed=1254s
progress: nodes=25,250,000,000 tested=41 found=0 n=283464938234432405958705 elapsed=1255s
progress: nodes=25,260,000,000 tested=41 found=0 n=298940131185385500622845 elapsed=1255s
progress: nodes=25,270,000,000 tested=41 found=0 n=691864470960238764808785 elapsed=1256s
progress: nodes=25,280,000,000 tested=41 found=0 n=550883897420984538987015 elapsed=1256s
progress: nodes=25,290,000,000 tested=41 found=0 n=742894541810853015020085 elapsed=1257s
progress: nodes=25,300,000,000 tested=41 found=0 n=619467150888731715298245 elapsed=1257s
progress: nodes=25,310,000,000 tested=41 found=0 n=219993376194560691394155 elapsed=1258s
progress: nodes=25,320,000,000 tested=41 found=0 n=336329905941104647415085 elapsed=1258s
progress: nodes=25,330,000,000 tested=41 found=0 n=236965435276270959223515 elapsed=1258s
progress: nodes=25,340,000,000 tested=41 found=0 n=641903770463760759338505 elapsed=1259s
progress: nodes=25,350,000,000 tested=41 found=0 n=757411202417910207879195 elapsed=1259s
progress: nodes=25,360,000,000 tested=41 found=0 n=684542533105683245268495 elapsed=1260s
progress: nodes=25,370,000,000 tested=41 found=0 n=405166946326692946593615 elapsed=1260s
progress: nodes=25,380,000,000 tested=41 found=0 n=739758251000926853185545 elapsed=1261s
progress: nodes=25,390,000,000 tested=41 found=0 n=963361291065770532795255 elapsed=1261s
progress: nodes=25,400,000,000 tested=41 found=0 n=374910726933103363757865 elapsed=1262s
progress: nodes=25,410,000,000 tested=41 found=0 n=555586122471855751808235 elapsed=1262s
progress: nodes=25,420,000,000 tested=41 found=0 n=741112411711144748478885 elapsed=1263s
progress: nodes=25,430,000,000 tested=41 found=0 n=268921126056997635607485 elapsed=1263s
progress: nodes=25,440,000,000 tested=41 found=0 n=627649090846491636720765 elapsed=1263s
progress: nodes=25,450,000,000 tested=41 found=0 n=407661598232736581152485 elapsed=1264s
progress: nodes=25,460,000,000 tested=41 found=0 n=371628814957602612103485 elapsed=1265s
progress: nodes=25,470,000,000 tested=41 found=0 n=528655394220044152930605 elapsed=1265s
progress: nodes=25,480,000,000 tested=41 found=0 n=873135250696401654406995 elapsed=1265s
progress: nodes=25,490,000,000 tested=41 found=0 n=779896440660982262346135 elapsed=1266s
progress: nodes=25,500,000,000 tested=41 found=0 n=351807386440329147696885 elapsed=1266s
progress: nodes=25,510,000,000 tested=41 found=0 n=451585054779239746014705 elapsed=1267s
progress: nodes=25,520,000,000 tested=41 found=0 n=317131562469848546554695 elapsed=1267s
progress: nodes=25,530,000,000 tested=41 found=0 n=748277726032311324575715 elapsed=1268s
progress: nodes=25,540,000,000 tested=41 found=0 n=999809098955820944481735 elapsed=1268s
progress: nodes=25,550,000,000 tested=41 found=0 n=506897594003582813349945 elapsed=1269s
progress: nodes=25,560,000,000 tested=41 found=0 n=824958799169338660592205 elapsed=1269s
progress: nodes=25,570,000,000 tested=41 found=0 n=601204489803008692649235 elapsed=1270s
progress: nodes=25,580,000,000 tested=41 found=0 n=526383109808399204664435 elapsed=1270s
progress: nodes=25,590,000,000 tested=41 found=0 n=817054731967429351193985 elapsed=1271s
progress: nodes=25,600,000,000 tested=41 found=0 n=823517020027442986982055 elapsed=1271s
progress: nodes=25,610,000,000 tested=41 found=0 n=721970828072219123029665 elapsed=1272s
progress: nodes=25,620,000,000 tested=41 found=0 n=473819556239027543307015 elapsed=1272s
progress: nodes=25,630,000,000 tested=41 found=0 n=831727999028707891753995 elapsed=1273s
progress: nodes=25,640,000,000 tested=41 found=0 n=617464164670249070407365 elapsed=1273s
progress: nodes=25,650,000,000 tested=41 found=0 n=713006787122725685378085 elapsed=1274s
progress: nodes=25,660,000,000 tested=41 found=0 n=537069788046208428149655 elapsed=1274s
progress: nodes=25,670,000,000 tested=41 found=0 n=824164039784073580078905 elapsed=1275s
progress: nodes=25,680,000,000 tested=41 found=0 n=424532346364519616374965 elapsed=1275s
