search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,510,000,000 tested=0 found=0 n=285664143971333144617875 elapsed=927s
progress: nodes=13,520,000,000 tested=0 found=0 n=288104465451075019027875 elapsed=928s
progress: nodes=13,530,000,000 tested=0 found=0 n=210201629257463869463625 elapsed=929s
progress: nodes=13,540,000,000 tested=0 found=0 n=556346282644068942848625 elapsed=930s
progress: nodes=13,550,000,000 tested=0 found=0 n=445022890634011260668625 elapsed=930s
progress: nodes=13,560,000,000 tested=0 found=0 n=624740407779863133631125 elapsed=931s
progress: nodes=13,570,000,000 tested=0 found=0 n=386689614936844495951125 elapsed=932s
progress: nodes=13,580,000,000 tested=0 found=0 n=127878109121180857960125 elapsed=933s
progress: nodes=13,590,000,000 tested=0 found=0 n=766453361499904240193625 elapsed=934s
progress: nodes=13,600,000,000 tested=0 found=0 n=505150131121646902068375 elapsed=935s
progress: nodes=13,610,000,000 tested=0 found=0 n=529060317577582099109625 elapsed=936s
progress: nodes=13,620,000,000 tested=0 found=0 n=126158333800785046088625 elapsed=937s
progress: nodes=13,630,000,000 tested=0 found=0 n=644366917627268012310375 elapsed=938s
progress: nodes=13,640,000,000 tested=0 found=0 n=586408323683055455022375 elapsed=939s
progress: nodes=13,650,000,000 tested=0 found=0 n=301859797121037738210375 elapsed=939s
progress: nodes=13,660,000,000 tested=0 found=0 n=360321702727364694347625 elapsed=940s
progress: nodes=13,670,000,000 tested=0 found=0 n=250338600711147527951625 elapsed=941s
progress: nodes=13,680,000,000 tested=0 found=0 n=619948493208771115492125 elapsed=942s
progress: nodes=13,690,000,000 tested=0 found=0 n=222043078754776658622375 elapsed=943s
progress: nodes=13,700,000,000 tested=0 found=0 n=757615814423368283703375 elapsed=944s
progress: nodes=13,710,000,000 tested=0 found=0 n=199211437377193600049625 elapsed=945s
progress: nodes=13,720,000,000 tested=0 found=0 n=644428782129226645150875 elapsed=946s
progress: nodes=13,730,000,000 tested=0 found=0 n=809428823336503229173875 elapsed=947s
progress: nodes=13,740,000,000 tested=0 found=0 n=308810494959282907086375 elapsed=947s
progress: nodes=13,750,000,000 tested=0 found=0 n=370011021099847815983625 elapsed=948s
progress: nodes=13,760,000,000 tested=0 found=0 n=324120211573940342587125 elapsed=949s
progress: nodes=13,770,000,000 tested=0 found=0 n=476506391540929403358375 elapsed=950s
progress: nodes=13,780,000,000 tested=0 found=0 n=413904477940349571313875 elapsed=951s
progress: nodes=13,790,000,000 tested=0 found=0 n=290740020564583205438625 elapsed=952s
progress: nodes=13,800,000,000 tested=0 found=0 n=305744437967327499776625 elapsed=953s
progress: nodes=13,810,000,000 tested=0 found=0 n=306382624199823735023625 elapsed=954s
progress: nodes=13,820,000,000 tested=0 found=0 n=379400112315874853069625 elapsed=955s
progress: nodes=13,830,000,000 tested=0 found=0 n=198802027899020740924125 elapsed=956s
progress: nodes=13,840,000,000 tested=0 found=0 n=280838356607326352880375 elapsed=956s
progress: nodes=13,850,000,000 tested=0 found=0 n=346621872480136118897625 elapsed=957s
progress: nodes=13,860,000,000 tested=0 found=0 n=550591227703839085867125 elapsed=958s
progress: nodes=13,870,000,000 tested=0 found=0 n=401110327358950050282375 elapsed=959s
progress: nodes=13,880,000,000 tested=0 found=0 n=196114802885085905035875 elapsed=960s
progress: nodes=13,890,000,000 tested=0 found=0 n=169013861304612690922875 elapsed=961s
progress: nodes=13,900,000,000 tested=0 found=0 n=281659142863622500799625 elapsed=962s
progress: nodes=13,910,000,000 tested=0 found=0 n=254744657453077469605125 elapsed=963s
progress: nodes=13,920,000,000 tested=0 found=0 n=313118925917502164464125 elapsed=964s
progress: nodes=13,930,000,000 tested=0 found=0 n=272069773603278885271125 elapsed=964s
progress: nodes=13,940,000,000 tested=0 found=0 n=357094127602924416057375 elapsed=965s
progress: nodes=13,950,000,000 tested=0 found=0 n=484342368674033449465875 elapsed=966s
progress: nodes=13,960,000,000 tested=0 found=0 n=117914687519380734151125 elapsed=967s
progress: nodes=13,970,000,000 tested=0 found=0 n=5377674188165575762125 elapsed=967s
progress: nodes=13,980,000,000 tested=0 found=0 n=374060696920313625176625 elapsed=968s
progress: nodes=13,990,000,000 tested=0 found=0 n=467006459220730432117125 elapsed=968s
progress: nodes=14,000,000,000 tested=0 found=0 n=165758893481645284453875 elapsed=969s
progress: nodes=14,010,000,000 tested=0 found=0 n=61141388114069901284625 elapsed=969s
progress: nodes=14,020,000,000 tested=0 found=0 n=236808181265511207490875 elapsed=970s
progress: nodes=14,030,000,000 tested=0 found=0 n=117811365313076847955125 elapsed=970s
progress: nodes=14,040,000,000 tested=0 found=0 n=89270831115845824982625 elapsed=971s
progress: nodes=14,050,000,000 tested=0 found=0 n=66459322785833165318625 elapsed=971s
progress: nodes=14,060,000,000 tested=0 found=0 n=64076086011643870465125 elapsed=972s
progress: nodes=14,070,000,000 tested=0 found=0 n=95400589893866310277125 elapsed=972s
progress: nodes=14,080,000,000 tested=0 found=0 n=78052214784462225850125 elapsed=973s
progress: nodes=14,090,000,000 tested=0 found=0 n=148147902082453162118625 elapsed=973s
progress: nodes=14,100,000,000 tested=0 found=0 n=45120311984492337322125 elapsed=974s
progress: nodes=14,110,000,000 tested=0 found=0 n=253033026626342238964875 elapsed=974s
progress: nodes=14,120,000,000 tested=0 found=0 n=32237479028305368415125 elapsed=975s
progress: nodes=14,130,000,000 tested=0 found=0 n=359583804217191329782875 elapsed=975s
progress: nodes=14,140,000,000 tested=0 found=0 n=13804926945960236637375 elapsed=976s
progress: nodes=14,150,000,000 tested=0 found=0 n=4882897486796066830125 elapsed=976s
progress: nodes=14,160,000,000 tested=0 found=0 n=552324348523081171125 elapsed=977s
progress: nodes=14,170,000,000 tested=0 found=0 n=25597137366471000342375 elapsed=978s
progress: nodes=14,180,000,000 tested=0 found=0 n=746286155188957651244625 elapsed=978s
progress: nodes=14,190,000,000 tested=0 found=0 n=290661917613986246625 elapsed=979s
progress: nodes=14,200,000,000 tested=0 found=0 n=39672511435781781269625 elapsed=980s
progress: nodes=14,210,000,000 tested=0 found=0 n=502388566435670190717375 elapsed=981s
progress: nodes=14,220,000,000 tested=0 found=0 n=584865755111921928195375 elapsed=981s
progress: nodes=14,230,000,000 tested=0 found=0 n=602035968812411592347625 elapsed=982s
progress: nodes=14,240,000,000 tested=0 found=0 n=967254629337389491077375 elapsed=983s
progress: nodes=14,250,000,000 tested=0 found=0 n=906687791835079664359125 elapsed=984s
progress: nodes=14,260,000,000 tested=0 found=0 n=792560498211793667082375 elapsed=985s
progress: nodes=14,270,000,000 tested=0 found=0 n=925463406498232890036375 elapsed=986s
progress: nodes=14,280,000,000 tested=0 found=0 n=571809956702991008025375 elapsed=986s
progress: nodes=14,290,000,000 tested=0 found=0 n=631978863162524445310875 elapsed=987s
progress: nodes=14,300,000,000 tested=0 found=0 n=771945955938629868589875 elapsed=988s
progress: nodes=14,310,000,000 tested=0 found=0 n=761002633515146924595375 elapsed=989s
progress: nodes=14,320,000,000 tested=0 found=0 n=439101212596907794819875 elapsed=990s
progress: nodes=14,330,000,000 tested=0 found=0 n=812326094417572845499125 elapsed=991s
progress: nodes=14,340,000,000 tested=0 found=0 n=826341740317853197156125 elapsed=991s
progress: nodes=14,350,000,000 tested=0 found=0 n=534032919230768794200375 elapsed=992s
progress: nodes=14,360,000,000 tested=0 found=0 n=586829296291851895552875 elapsed=993s
progress: nodes=14,370,000,000 tested=0 found=0 n=905643125647657634741625 elapsed=994s
progress: nodes=14,380,000,000 tested=0 found=0 n=925969949737892877274875 elapsed=995s
progress: nodes=14,390,000,000 tested=0 found=0 n=734618321914067102370375 elapsed=996s
progress: nodes=14,400,000,000 tested=0 found=0 n=588604516991015115479625 elapsed=996s
progress: nodes=14,410,000,000 tested=0 found=0 n=954578954717382532069125 elapsed=997s
progress: nodes=14,420,000,000 tested=0 found=0 n=569880431205093855631125 elapsed=998s
progress: nodes=14,430,000,000 tested=0 found=0 n=707316863511820578996375 elapsed=999s
progress: nodes=14,440,000,000 tested=0 found=0 n=780204038149755539186625 elapsed=1000s
progress: nodes=14,450,000,000 tested=0 found=0 n=501358775619510769591125 elapsed=1001s
progress: nodes=14,460,000,000 tested=0 found=0 n=827081519595612052971375 elapsed=1002s
progress: nodes=14,470,000,000 tested=0 found=0 n=996834629144055359035125 elapsed=1002s
progress: nodes=14,480,000,000 tested=0 found=0 n=694135543239978373796625 elapsed=1003s
progress: nodes=14,490,000,000 tested=0 found=0 n=545503256178942371767875 elapsed=1004s
progress: nodes=14,500,000,000 tested=0 found=0 n=644326116735113699200875 elapsed=1005s
progress: nodes=14,510,000,000 tested=0 found=0 n=548374478329224127114875 elapsed=1006s
progress: nodes=14,520,000,000 tested=0 found=0 n=340344165200210307538875 elapsed=1007s
progress: nodes=14,530,000,000 tested=0 found=0 n=552662906244318761896125 elapsed=1007s
progress: nodes=14,540,000,000 tested=0 found=0 n=865352566791252601986375 elapsed=1008s
progress: nodes=14,550,000,000 tested=0 found=0 n=807436966879789314094125 elapsed=1009s
progress: nodes=14,560,000,000 tested=0 found=0 n=697861892473248169495125 elapsed=1010s
progress: nodes=14,570,000,000 tested=0 found=0 n=745065875234335462941375 elapsed=1011s
progress: nodes=14,580,000,000 tested=0 found=0 n=670001033480705589304125 elapsed=1012s
progress: nodes=14,590,000,000 tested=0 found=0 n=873879555580390721971125 elapsed=1012s
progress: nodes=14,600,000,000 tested=0 found=0 n=655755117546845027782125 elapsed=1013s
progress: nodes=14,610,000,000 tested=0 found=0 n=915478184713466331997875 elapsed=1014s
progress: nodes=14,620,000,000 tested=0 found=0 n=815453096874767163214875 elapsed=1015s
progress: nodes=14,630,000,000 tested=0 found=0 n=628895161061405737129125 elapsed=1016s
progress: nodes=14,640,000,000 tested=0 found=0 n=760491507873227571032625 elapsed=1017s
progress: nodes=14,650,000,000 tested=0 found=0 n=568583782141714256572875 elapsed=1017s
progress: nodes=14,660,000,000 tested=0 found=0 n=685624565831188119307875 elapsed=1018s
progress: nodes=14,670,000,000 tested=0 found=0 n=550689226052108690856375 elapsed=1019s
progress: nodes=14,680,000,000 tested=0 found=0 n=903693521626746927775875 elapsed=1020s
progress: nodes=14,690,000,000 tested=0 found=0 n=914778760004374363176375 elapsed=1021s
progress: nodes=14,700,000,000 tested=0 found=0 n=923957463980148210397125 elapsed=1022s
progress: nodes=14,710,000,000 tested=0 found=0 n=528888942933398817771375 elapsed=1022s
progress: nodes=14,720,000,000 tested=0 found=0 n=564611044919783577222375 elapsed=1023s
progress: nodes=14,730,000,000 tested=0 found=0 n=684502035326648381489625 elapsed=1024s
progress: nodes=14,740,000,000 tested=0 found=0 n=463298759370032849665875 elapsed=1025s
progress: nodes=14,750,000,000 tested=0 found=0 n=722001921590420623832625 elapsed=1026s
progress: nodes=14,760,000,000 tested=0 found=0 n=612260073832679701716375 elapsed=1027s
progress: nodes=14,770,000,000 tested=0 found=0 n=359218513544066320728375 elapsed=1028s
progress: nodes=14,780,000,000 tested=0 found=0 n=630570598849235724706125 elapsed=1028s
progress: nodes=14,790,000,000 tested=0 found=0 n=888314107409591466891375 elapsed=1029s
progress: nodes=14,800,000,000 tested=0 found=0 n=753642037318275847504125 elapsed=1030s
progress: nodes=14,810,000,000 tested=0 found=0 n=648247141163591413302375 elapsed=1031s
progress: nodes=14,820,000,000 tested=0 found=0 n=697844708625463385839875 elapsed=1032s
progress: nodes=14,830,000,000 tested=0 found=0 n=620756040158144247938625 elapsed=1033s
progress: nodes=14,840,000,000 tested=0 found=0 n=554007995460664905983625 elapsed=1033s
progress: nodes=14,850,000,000 tested=0 found=0 n=762011548238485017259875 elapsed=1034s
progress: nodes=14,860,000,000 tested=0 found=0 n=682521396624396993398625 elapsed=1035s
progress: nodes=14,870,000,000 tested=0 found=0 n=437613436763210680248375 elapsed=1036s
progress: nodes=14,880,000,000 tested=0 found=0 n=264715235899197749956125 elapsed=1037s
progress: nodes=14,890,000,000 tested=0 found=0 n=412758528420692092654125 elapsed=1038s
progress: nodes=14,900,000,000 tested=0 found=0 n=882840122357670830145375 elapsed=1038s
progress: nodes=14,910,000,000 tested=0 found=0 n=516789332690269962547125 elapsed=1039s
progress: nodes=14,920,000,000 tested=0 found=0 n=941646760051476979380375 elapsed=1040s
progress: nodes=14,930,000,000 tested=0 found=0 n=988431008825806427883375 elapsed=1041s
progress: nodes=14,940,000,000 tested=0 found=0 n=665755450033123170282375 elapsed=1042s
progress: nodes=14,950,000,000 tested=0 found=0 n=589740181649245083463875 elapsed=1043s
progress: nodes=14,960,000,000 tested=0 found=0 n=640525859056116951179625 elapsed=1044s
progress: nodes=14,970,000,000 tested=0 found=0 n=85885662421609120125 elapsed=1044s
progress: nodes=14,980,000,000 tested=0 found=0 n=456371438362661295577125 elapsed=1045s
progress: nodes=14,990,000,000 tested=0 found=0 n=362575082294507295019125 elapsed=1046s
progress: nodes=15,000,000,000 tested=0 found=0 n=316194533965551533626125 elapsed=1047s
progress: nodes=15,010,000,000 tested=0 found=0 n=367006519660969595669625 elapsed=1048s
progress: nodes=15,020,000,000 tested=0 found=0 n=505561215403493117933625 elapsed=1049s
progress: nodes=15,030,000,000 tested=0 found=0 n=432765542535129915865875 elapsed=1050s
progress: nodes=15,040,000,000 tested=0 found=0 n=429429856043861074573875 elapsed=1050s
progress: nodes=15,050,000,000 tested=0 found=0 n=318150234064915145301375 elapsed=1051s
progress: nodes=15,060,000,000 tested=0 found=0 n=222182726893500490288875 elapsed=1052s
progress: nodes=15,070,000,000 tested=0 found=0 n=204448172739423775878375 elapsed=1053s
progress: nodes=15,080,000,000 tested=0 found=0 n=226458152823968031074625 elapsed=1054s
progress: nodes=15,090,000,000 tested=0 found=0 n=903837730006245225868875 elapsed=1055s
progress: nodes=15,100,000,000 tested=0 found=0 n=551738002391057690764875 elapsed=1056s
progress: nodes=15,110,000,000 tested=0 found=0 n=448125673274714846800125 elapsed=1056s
progress: nodes=15,120,000,000 tested=0 found=0 n=241340007696518625184125 elapsed=1057s
progress: nodes=15,130,000,000 tested=0 found=0 n=961228301279634722181375 elapsed=1058s
progress: nodes=15,140,000,000 tested=0 found=0 n=708352045714541476078875 elapsed=1059s
progress: nodes=15,150,000,000 tested=0 found=0 n=924382995785720907071625 elapsed=1060s
progress: nodes=15,160,000,000 tested=0 found=0 n=696160348283049381851625 elapsed=1061s
progress: nodes=15,170,000,000 tested=0 found=0 n=462249633974403959652375 elapsed=1061s
progress: nodes=15,180,000,000 tested=0 found=0 n=620002256630862547864125 elapsed=1062s
progress: nodes=15,190,000,000 tested=0 found=0 n=713192086074419464305375 elapsed=1063s
progress: nodes=15,200,000,000 tested=0 found=0 n=432342378459254166539625 elapsed=1064s
progress: nodes=15,210,000,000 tested=0 found=0 n=733188795150885487338375 elapsed=1065s
progress: nodes=15,220,000,000 tested=0 found=0 n=724431344339972038534875 elapsed=1066s
progress: nodes=15,230,000,000 tested=0 found=0 n=576800926254580329633375 elapsed=1067s
progress: nodes=15,240,000,000 tested=0 found=0 n=724818006490245788971125 elapsed=1067s
progress: nodes=15,250,000,000 tested=0 found=0 n=937173636028728904793625 elapsed=1068s
progress: nodes=15,260,000,000 tested=0 found=0 n=44334767786014443375 elapsed=1069s
progress: nodes=15,270,000,000 tested=0 found=0 n=986664236729112606839625 elapsed=1070s
progress: nodes=15,280,000,000 tested=0 found=0 n=417207457451656169929125 elapsed=1071s
progress: nodes=15,290,000,000 tested=0 found=0 n=218088977716927183024125 elapsed=1072s
progress: nodes=15,300,000,000 tested=0 found=0 n=961184573642916546078375 elapsed=1073s
progress: nodes=15,310,000,000 tested=0 found=0 n=482445436607445221422875 elapsed=1073s
progress: nodes=15,320,000,000 tested=0 found=0 n=462056787763454231728875 elapsed=1074s
progress: nodes=15,330,000,000 tested=0 found=0 n=712132856857664628989625 elapsed=1075s
progress: nodes=15,340,000,000 tested=0 found=0 n=277561285148351196592875 elapsed=1076s
progress: nodes=15,350,000,000 tested=0 found=0 n=327070521342599308275375 elapsed=1077s
progress: nodes=15,360,000,000 tested=0 found=0 n=282129666187816009146375 elapsed=1078s
progress: nodes=15,370,000,000 tested=0 found=0 n=463219365047965892053875 elapsed=1079s
progress: nodes=15,380,000,000 tested=0 found=0 n=467522465890338113693625 elapsed=1079s
