search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,050,000,000 tested=1 found=0 n=171066753559826994430275 elapsed=1102s
progress: nodes=15,060,000,000 tested=1 found=0 n=156803061639313408615725 elapsed=1103s
progress: nodes=15,070,000,000 tested=1 found=0 n=343472830203767184910275 elapsed=1103s
progress: nodes=15,080,000,000 tested=1 found=0 n=217649161238541767624175 elapsed=1104s
progress: nodes=15,090,000,000 tested=1 found=0 n=538688455644517527159525 elapsed=1104s
progress: nodes=15,100,000,000 tested=1 found=0 n=167758060672597333341975 elapsed=1105s
progress: nodes=15,110,000,000 tested=1 found=0 n=85692466667073263079225 elapsed=1105s
progress: nodes=15,120,000,000 tested=1 found=0 n=225051224694699942535425 elapsed=1106s
progress: nodes=15,130,000,000 tested=1 found=0 n=637055862208623974119575 elapsed=1106s
progress: nodes=15,140,000,000 tested=1 found=0 n=35768035179686718469275 elapsed=1106s
progress: nodes=15,150,000,000 tested=1 found=0 n=136258439840699498139675 elapsed=1107s
progress: nodes=15,160,000,000 tested=1 found=0 n=949748484111704928318525 elapsed=1107s
progress: nodes=15,170,000,000 tested=1 found=0 n=162353810250148307708775 elapsed=1108s
progress: nodes=15,180,000,000 tested=1 found=0 n=113157996541593397540575 elapsed=1108s
progress: nodes=15,190,000,000 tested=1 found=0 n=123493274466692381040075 elapsed=1109s
progress: nodes=15,200,000,000 tested=1 found=0 n=219593018859576794750175 elapsed=1109s
progress: nodes=15,210,000,000 tested=1 found=0 n=132384830545190881439925 elapsed=1110s
progress: nodes=15,220,000,000 tested=1 found=0 n=192766765012105084332675 elapsed=1110s
progress: nodes=15,230,000,000 tested=1 found=0 n=36759262567844946525825 elapsed=1111s
progress: nodes=15,240,000,000 tested=1 found=0 n=98923674427321381219725 elapsed=1111s
progress: nodes=15,250,000,000 tested=1 found=0 n=132168672428841964848075 elapsed=1112s
progress: nodes=15,260,000,000 tested=1 found=0 n=56552635287474688265475 elapsed=1112s
progress: nodes=15,270,000,000 tested=1 found=0 n=778802233300701317211075 elapsed=1113s
progress: nodes=15,280,000,000 tested=1 found=0 n=377134397446044926505675 elapsed=1113s
progress: nodes=15,290,000,000 tested=1 found=0 n=512680595145302102665575 elapsed=1114s
progress: nodes=15,300,000,000 tested=1 found=0 n=69774309736746498966225 elapsed=1114s
progress: nodes=15,310,000,000 tested=1 found=0 n=48990903227139596118825 elapsed=1115s
progress: nodes=15,320,000,000 tested=1 found=0 n=65928277008166077851775 elapsed=1115s
progress: nodes=15,330,000,000 tested=1 found=0 n=80701796827087998501225 elapsed=1116s
progress: nodes=15,340,000,000 tested=1 found=0 n=33742153890054052131975 elapsed=1116s
progress: nodes=15,350,000,000 tested=1 found=0 n=84949774493538208994025 elapsed=1117s
progress: nodes=15,360,000,000 tested=1 found=0 n=38416029844833292712775 elapsed=1117s
progress: nodes=15,370,000,000 tested=1 found=0 n=75157727224976756528025 elapsed=1118s
progress: nodes=15,380,000,000 tested=1 found=0 n=548035455707474842868475 elapsed=1118s
progress: nodes=15,390,000,000 tested=1 found=0 n=636031461896313645666075 elapsed=1119s
progress: nodes=15,400,000,000 tested=1 found=0 n=812126816856112440443475 elapsed=1120s
progress: nodes=15,410,000,000 tested=1 found=0 n=776918334268146341882325 elapsed=1120s
progress: nodes=15,420,000,000 tested=1 found=0 n=656328394019051117868075 elapsed=1121s
progress: nodes=15,430,000,000 tested=1 found=0 n=925309201410414351026925 elapsed=1122s
progress: nodes=15,440,000,000 tested=1 found=0 n=342176137112202889363725 elapsed=1122s
progress: nodes=15,450,000,000 tested=1 found=0 n=298149237470506924112325 elapsed=1123s
progress: nodes=15,460,000,000 tested=1 found=0 n=238905779022031856173725 elapsed=1123s
progress: nodes=15,470,000,000 tested=1 found=0 n=403697593219223241477825 elapsed=1124s
progress: nodes=15,480,000,000 tested=1 found=0 n=864535945663827065310825 elapsed=1124s
progress: nodes=15,490,000,000 tested=1 found=0 n=400911941259615075908475 elapsed=1125s
progress: nodes=15,500,000,000 tested=1 found=0 n=174237082672360646871075 elapsed=1125s
progress: nodes=15,510,000,000 tested=1 found=0 n=911501155869788151707325 elapsed=1126s
progress: nodes=15,520,000,000 tested=1 found=0 n=456244080818931421334175 elapsed=1127s
progress: nodes=15,530,000,000 tested=1 found=0 n=383133406229174606158725 elapsed=1127s
progress: nodes=15,540,000,000 tested=1 found=0 n=367320917846097146249175 elapsed=1128s
progress: nodes=15,550,000,000 tested=1 found=0 n=337730706780335325095925 elapsed=1128s
progress: nodes=15,560,000,000 tested=1 found=0 n=539218659047389577867325 elapsed=1129s
progress: nodes=15,570,000,000 tested=1 found=0 n=899878041055750038164025 elapsed=1129s
progress: nodes=15,580,000,000 tested=1 found=0 n=249862888887094289417325 elapsed=1130s
progress: nodes=15,590,000,000 tested=1 found=0 n=259277134560064478296725 elapsed=1130s
progress: nodes=15,600,000,000 tested=1 found=0 n=478830213292466072991525 elapsed=1131s
progress: nodes=15,610,000,000 tested=1 found=0 n=794224125278045812167675 elapsed=1131s
progress: nodes=15,620,000,000 tested=1 found=0 n=270567935514958204341075 elapsed=1131s
progress: nodes=15,630,000,000 tested=1 found=0 n=341793423944746416432075 elapsed=1132s
progress: nodes=15,640,000,000 tested=1 found=0 n=183318074684424502133025 elapsed=1132s
progress: nodes=15,650,000,000 tested=1 found=0 n=251483857172630465987175 elapsed=1133s
progress: nodes=15,660,000,000 tested=1 found=0 n=148332287607114562455075 elapsed=1133s
progress: nodes=15,670,000,000 tested=1 found=0 n=850012207455578555999325 elapsed=1134s
progress: nodes=15,680,000,000 tested=1 found=0 n=99342586284739561302825 elapsed=1134s
progress: nodes=15,690,000,000 tested=1 found=0 n=223639541204404454532975 elapsed=1135s
progress: nodes=15,700,000,000 tested=1 found=0 n=228499103624859316853175 elapsed=1135s
progress: nodes=15,710,000,000 tested=1 found=0 n=43619426788899623408175 elapsed=1136s
progress: nodes=15,720,000,000 tested=1 found=0 n=170431449358718483975325 elapsed=1136s
progress: nodes=15,730,000,000 tested=1 found=0 n=201436545295997765207025 elapsed=1137s
progress: nodes=15,740,000,000 tested=1 found=0 n=230720790923286439464975 elapsed=1137s
progress: nodes=15,750,000,000 tested=1 found=0 n=311334468448723765541925 elapsed=1138s
progress: nodes=15,760,000,000 tested=1 found=0 n=534060543341649813735675 elapsed=1138s
progress: nodes=15,770,000,000 tested=1 found=0 n=176255548174384013896275 elapsed=1139s
progress: nodes=15,780,000,000 tested=1 found=0 n=137780626906530938626725 elapsed=1139s
progress: nodes=15,790,000,000 tested=1 found=0 n=139419328280265285713175 elapsed=1140s
progress: nodes=15,800,000,000 tested=1 found=0 n=47992688130839484543225 elapsed=1140s
progress: nodes=15,810,000,000 tested=1 found=0 n=106860040562840718571275 elapsed=1141s
progress: nodes=15,820,000,000 tested=1 found=0 n=133330038532215360725175 elapsed=1141s
progress: nodes=15,830,000,000 tested=1 found=0 n=116693111626971911921175 elapsed=1142s
progress: nodes=15,840,000,000 tested=1 found=0 n=716428794077928966573825 elapsed=1142s
progress: nodes=15,850,000,000 tested=1 found=0 n=123770095486292107313175 elapsed=1143s
progress: nodes=15,860,000,000 tested=1 found=0 n=730975553299979655964725 elapsed=1143s
progress: nodes=15,870,000,000 tested=1 found=0 n=97488475398293680883325 elapsed=1143s
progress: nodes=15,880,000,000 tested=1 found=0 n=314869352619993698123025 elapsed=1144s
progress: nodes=15,890,000,000 tested=1 found=0 n=121014995066329063417575 elapsed=1144s
progress: nodes=15,900,000,000 tested=1 found=0 n=189454461749634612713325 elapsed=1145s
progress: nodes=15,910,000,000 tested=1 found=0 n=90265113623619196880475 elapsed=1145s
progress: nodes=15,920,000,000 tested=1 found=0 n=115815708232818778823925 elapsed=1146s
progress: nodes=15,930,000,000 tested=1 found=0 n=94710982106093730587925 elapsed=1146s
progress: nodes=15,940,000,000 tested=1 found=0 n=86064085025487938129475 elapsed=1147s
progress: nodes=15,950,000,000 tested=1 found=0 n=910981978439291222424675 elapsed=1147s
progress: nodes=15,960,000,000 tested=1 found=0 n=991562372114224268111325 elapsed=1148s
progress: nodes=15,970,000,000 tested=1 found=0 n=555231819521966534665575 elapsed=1149s
progress: nodes=15,980,000,000 tested=1 found=0 n=774711235264794424986675 elapsed=1150s
progress: nodes=15,990,000,000 tested=1 found=0 n=280299970503328571442075 elapsed=1150s
progress: nodes=16,000,000,000 tested=1 found=0 n=903281709146956006478325 elapsed=1151s
progress: nodes=16,010,000,000 tested=1 found=0 n=922753276128890844891825 elapsed=1151s
progress: nodes=16,020,000,000 tested=1 found=0 n=983552148026270333221425 elapsed=1152s
progress: nodes=16,030,000,000 tested=1 found=0 n=829403215087828518927075 elapsed=1152s
progress: nodes=16,040,000,000 tested=1 found=0 n=677511305774358545522175 elapsed=1153s
progress: nodes=16,050,000,000 tested=1 found=0 n=817362028536517116585075 elapsed=1154s
progress: nodes=16,060,000,000 tested=1 found=0 n=424222784527009522508025 elapsed=1154s
progress: nodes=16,070,000,000 tested=1 found=0 n=642483349297871362420425 elapsed=1155s
progress: nodes=16,080,000,000 tested=1 found=0 n=401794150779785940858825 elapsed=1155s
progress: nodes=16,090,000,000 tested=1 found=0 n=933022972899715815234975 elapsed=1156s
progress: nodes=16,100,000,000 tested=1 found=0 n=522670141406257147006275 elapsed=1156s
progress: nodes=16,110,000,000 tested=1 found=0 n=414313965634294124052225 elapsed=1157s
progress: nodes=16,120,000,000 tested=1 found=0 n=204313893349105164907425 elapsed=1157s
progress: nodes=16,130,000,000 tested=1 found=0 n=725254642209649340978475 elapsed=1158s
progress: nodes=16,140,000,000 tested=1 found=0 n=192043017964734844511175 elapsed=1158s
progress: nodes=16,150,000,000 tested=1 found=0 n=317673336532195977729825 elapsed=1159s
progress: nodes=16,160,000,000 tested=1 found=0 n=234417681961792479482475 elapsed=1159s
progress: nodes=16,170,000,000 tested=1 found=0 n=374997052164833148797175 elapsed=1160s
progress: nodes=16,180,000,000 tested=1 found=0 n=606108898114866902516475 elapsed=1160s
progress: nodes=16,190,000,000 tested=1 found=0 n=686612262491096901627525 elapsed=1161s
progress: nodes=16,200,000,000 tested=1 found=0 n=464881377869312434677075 elapsed=1161s
progress: nodes=16,210,000,000 tested=1 found=0 n=151565032766584248872775 elapsed=1162s
progress: nodes=16,220,000,000 tested=1 found=0 n=95662022962452803860575 elapsed=1162s
progress: nodes=16,230,000,000 tested=1 found=0 n=549209114973869014268175 elapsed=1163s
progress: nodes=16,240,000,000 tested=1 found=0 n=147886637327747368811475 elapsed=1163s
progress: nodes=16,250,000,000 tested=1 found=0 n=218617332634143876222075 elapsed=1164s
progress: nodes=16,260,000,000 tested=1 found=0 n=231681982671576148579725 elapsed=1164s
progress: nodes=16,270,000,000 tested=1 found=0 n=948125230847192317351575 elapsed=1165s
progress: nodes=16,280,000,000 tested=1 found=0 n=213071574538257933894825 elapsed=1165s
progress: nodes=16,290,000,000 tested=1 found=0 n=329777518691639797682475 elapsed=1166s
progress: nodes=16,300,000,000 tested=1 found=0 n=142571665359062266545075 elapsed=1166s
progress: nodes=16,310,000,000 tested=1 found=0 n=55721590646027752263675 elapsed=1166s
progress: nodes=16,320,000,000 tested=1 found=0 n=268783494274413039968475 elapsed=1167s
progress: nodes=16,330,000,000 tested=1 found=0 n=380862679553494767990075 elapsed=1167s
progress: nodes=16,340,000,000 tested=1 found=0 n=86703782707018223099925 elapsed=1168s
progress: nodes=16,350,000,000 tested=1 found=0 n=446438325761710120742475 elapsed=1168s
progress: nodes=16,360,000,000 tested=1 found=0 n=431746674949821596711775 elapsed=1169s
progress: nodes=16,370,000,000 tested=1 found=0 n=278831725256872560276075 elapsed=1169s
progress: nodes=16,380,000,000 tested=1 found=0 n=57575428811185670738925 elapsed=1170s
progress: nodes=16,390,000,000 tested=1 found=0 n=73920372989760149070075 elapsed=1170s
progress: nodes=16,400,000,000 tested=1 found=0 n=331396949310686447127225 elapsed=1171s
progress: nodes=16,410,000,000 tested=1 found=0 n=696439606476089434068825 elapsed=1171s
progress: nodes=16,420,000,000 tested=1 found=0 n=476431781515115818080975 elapsed=1172s
progress: nodes=16,430,000,000 tested=1 found=0 n=243483128324335910964525 elapsed=1172s
progress: nodes=16,440,000,000 tested=1 found=0 n=678679646755003174184475 elapsed=1173s
progress: nodes=16,450,000,000 tested=1 found=0 n=113196729274496073395475 elapsed=1173s
progress: nodes=16,460,000,000 tested=1 found=0 n=67573015435016127540075 elapsed=1174s
progress: nodes=16,470,000,000 tested=1 found=0 n=115400689357015353001425 elapsed=1174s
progress: nodes=16,480,000,000 tested=1 found=0 n=101345860960064177167425 elapsed=1175s
progress: nodes=16,490,000,000 tested=1 found=0 n=88698971133317919027225 elapsed=1175s
progress: nodes=16,500,000,000 tested=1 found=0 n=78065338730600962358475 elapsed=1176s
progress: nodes=16,510,000,000 tested=1 found=0 n=84159245781071719390275 elapsed=1176s
progress: nodes=16,520,000,000 tested=1 found=0 n=785483844622292189870925 elapsed=1177s
progress: nodes=16,530,000,000 tested=1 found=0 n=620044956823845562248525 elapsed=1178s
progress: nodes=16,540,000,000 tested=1 found=0 n=872252991988132107821325 elapsed=1178s
progress: nodes=16,550,000,000 tested=1 found=0 n=989183022542650988920725 elapsed=1179s
progress: nodes=16,560,000,000 tested=1 found=0 n=818637235334021728514175 elapsed=1179s
progress: nodes=16,570,000,000 tested=1 found=0 n=828648195676563765671025 elapsed=1180s
progress: nodes=16,580,000,000 tested=1 found=0 n=836428352314724897259675 elapsed=1181s
progress: nodes=16,590,000,000 tested=1 found=0 n=900744287855152665864225 elapsed=1181s
progress: nodes=16,600,000,000 tested=1 found=0 n=693239155732795919107575 elapsed=1182s
progress: nodes=16,610,000,000 tested=1 found=0 n=783208576625868864889275 elapsed=1182s
progress: nodes=16,620,000,000 tested=1 found=0 n=380863822065978285466575 elapsed=1183s
progress: nodes=16,630,000,000 tested=1 found=0 n=728415191639554968581175 elapsed=1183s
progress: nodes=16,640,000,000 tested=1 found=0 n=395610295513696948981725 elapsed=1184s
progress: nodes=16,650,000,000 tested=1 found=0 n=203420846075752066593975 elapsed=1184s
progress: nodes=16,660,000,000 tested=1 found=0 n=802075691158608869906475 elapsed=1185s
progress: nodes=16,670,000,000 tested=1 found=0 n=396608833211179659116475 elapsed=1185s
progress: nodes=16,680,000,000 tested=1 found=0 n=71052996217566232659075 elapsed=1186s
progress: nodes=16,690,000,000 tested=1 found=0 n=235284099189951445930725 elapsed=1186s
progress: nodes=16,700,000,000 tested=1 found=0 n=344708707407136652140275 elapsed=1187s
progress: nodes=16,710,000,000 tested=1 found=0 n=288364743779106919235025 elapsed=1187s
progress: nodes=16,720,000,000 tested=1 found=0 n=238674249088183953855525 elapsed=1188s
progress: nodes=16,730,000,000 tested=1 found=0 n=249065756552475766643025 elapsed=1188s
progress: nodes=16,740,000,000 tested=1 found=0 n=191189521964738907206025 elapsed=1189s
progress: nodes=16,750,000,000 tested=1 found=0 n=237152237973633656527425 elapsed=1189s
progress: nodes=16,760,000,000 tested=1 found=0 n=103163993042645362574175 elapsed=1190s
progress: nodes=16,770,000,000 tested=1 found=0 n=270796463564869481135325 elapsed=1190s
progress: nodes=16,780,000,000 tested=1 found=0 n=97527280858002963278025 elapsed=1191s
progress: nodes=16,790,000,000 tested=1 found=0 n=187719329514611680296225 elapsed=1191s
progress: nodes=16,800,000,000 tested=1 found=0 n=200949853180995823593975 elapsed=1192s
progress: nodes=16,810,000,000 tested=1 found=0 n=261287425330219144953525 elapsed=1192s
progress: nodes=16,820,000,000 tested=1 found=0 n=569864240326958892411525 elapsed=1193s
progress: nodes=16,830,000,000 tested=1 found=0 n=202300601137449078982575 elapsed=1193s
progress: nodes=16,840,000,000 tested=1 found=0 n=625984328696084422317825 elapsed=1194s
progress: nodes=16,850,000,000 tested=1 found=0 n=158000280834292358715825 elapsed=1194s
progress: nodes=16,860,000,000 tested=1 found=0 n=554776507575399160011675 elapsed=1195s
progress: nodes=16,870,000,000 tested=1 found=0 n=499700094502645603827975 elapsed=1195s
progress: nodes=16,880,000,000 tested=1 found=0 n=63396371303577204953775 elapsed=1196s
progress: nodes=16,890,000,000 tested=1 found=0 n=213034678184514711921825 elapsed=1196s
progress: nodes=16,900,000,000 tested=1 found=0 n=365988659173101606352425 elapsed=1196s
progress: nodes=16,910,000,000 tested=1 found=0 n=35531552967450043314525 elapsed=1197s
progress: nodes=16,920,000,000 tested=1 found=0 n=444947684431998987836025 elapsed=1197s
progress: nodes=16,930,000,000 tested=1 found=0 n=96117917884809082515825 elapsed=1198s
