search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,170,000,000 tested=0 found=0 n=89462057341742045298525 elapsed=1198s
progress: nodes=16,180,000,000 tested=0 found=0 n=123601826193961847416575 elapsed=1198s
progress: nodes=16,190,000,000 tested=0 found=0 n=85553921385697218769425 elapsed=1199s
progress: nodes=16,200,000,000 tested=0 found=0 n=55508252289621477780225 elapsed=1200s
progress: nodes=16,210,000,000 tested=0 found=0 n=50306196099487069304475 elapsed=1201s
progress: nodes=16,220,000,000 tested=0 found=0 n=253613245598819074078275 elapsed=1202s
progress: nodes=16,230,000,000 tested=0 found=0 n=928956417449983358956575 elapsed=1203s
progress: nodes=16,240,000,000 tested=0 found=0 n=172834398076705482267975 elapsed=1204s
progress: nodes=16,250,000,000 tested=0 found=0 n=151512009364568968353975 elapsed=1204s
progress: nodes=16,260,000,000 tested=0 found=0 n=260486055298590058981725 elapsed=1205s
progress: nodes=16,270,000,000 tested=0 found=0 n=237045305930734989552975 elapsed=1206s
progress: nodes=16,280,000,000 tested=0 found=0 n=237515797998533936698575 elapsed=1206s
progress: nodes=16,290,000,000 tested=0 found=0 n=856953496658713303539525 elapsed=1207s
progress: nodes=16,300,000,000 tested=0 found=0 n=921489242770201894954275 elapsed=1208s
progress: nodes=16,310,000,000 tested=0 found=0 n=425207345139544737170775 elapsed=1209s
progress: nodes=16,320,000,000 tested=0 found=0 n=636440259509497546959075 elapsed=1210s
progress: nodes=16,330,000,000 tested=0 found=0 n=412948764479721855677325 elapsed=1211s
progress: nodes=16,340,000,000 tested=0 found=0 n=296642783722181975831775 elapsed=1212s
progress: nodes=16,350,000,000 tested=0 found=0 n=140848493992233981095175 elapsed=1213s
progress: nodes=16,360,000,000 tested=0 found=0 n=184164208682854311653775 elapsed=1213s
progress: nodes=16,370,000,000 tested=0 found=0 n=166195482263404545303825 elapsed=1214s
progress: nodes=16,380,000,000 tested=0 found=0 n=213159878801920284003825 elapsed=1215s
progress: nodes=16,390,000,000 tested=0 found=0 n=1450954340403101348925 elapsed=1215s
progress: nodes=16,400,000,000 tested=0 found=0 n=415101758738129356443825 elapsed=1216s
progress: nodes=16,410,000,000 tested=0 found=0 n=572441975271483336692475 elapsed=1217s
progress: nodes=16,420,000,000 tested=0 found=0 n=785815895058293595022725 elapsed=1218s
progress: nodes=16,430,000,000 tested=0 found=0 n=479890143547108217674575 elapsed=1219s
progress: nodes=16,440,000,000 tested=0 found=0 n=153750540697869281328525 elapsed=1220s
progress: nodes=16,450,000,000 tested=0 found=0 n=86434250066418856675425 elapsed=1221s
progress: nodes=16,460,000,000 tested=0 found=0 n=509332797944833989837975 elapsed=1221s
progress: nodes=16,470,000,000 tested=0 found=0 n=527086526829761944020525 elapsed=1222s
progress: nodes=16,480,000,000 tested=0 found=0 n=598587552249720946407825 elapsed=1223s
progress: nodes=16,490,000,000 tested=0 found=0 n=933962950538770491270525 elapsed=1224s
progress: nodes=16,500,000,000 tested=0 found=0 n=50825457344232110876325 elapsed=1225s
progress: nodes=16,510,000,000 tested=0 found=0 n=12499153799512322234325 elapsed=1226s
progress: nodes=16,520,000,000 tested=0 found=0 n=487170952976193289452825 elapsed=1226s
progress: nodes=16,530,000,000 tested=0 found=0 n=364818028397244224432025 elapsed=1227s
progress: nodes=16,540,000,000 tested=0 found=0 n=254697250840291793611275 elapsed=1228s
progress: nodes=16,550,000,000 tested=0 found=0 n=848732962879200632672175 elapsed=1229s
progress: nodes=16,560,000,000 tested=0 found=0 n=596546687851671513806025 elapsed=1230s
progress: nodes=16,570,000,000 tested=0 found=0 n=977814469318301687619525 elapsed=1231s
progress: nodes=16,580,000,000 tested=0 found=0 n=178672247225176883716725 elapsed=1231s
progress: nodes=16,590,000,000 tested=0 found=0 n=258144009143510761034775 elapsed=1232s
progress: nodes=16,600,000,000 tested=0 found=0 n=115355701534769801829075 elapsed=1233s
progress: nodes=16,610,000,000 tested=0 found=0 n=33694803856431341301975 elapsed=1234s
progress: nodes=16,620,000,000 tested=0 found=0 n=458875860444882830872725 elapsed=1235s
progress: nodes=16,630,000,000 tested=0 found=0 n=138145978898747970713475 elapsed=1235s
progress: nodes=16,640,000,000 tested=0 found=0 n=49265148697383813366975 elapsed=1236s
progress: nodes=16,650,000,000 tested=0 found=0 n=755879789387937546633675 elapsed=1237s
progress: nodes=16,660,000,000 tested=0 found=0 n=725255573648594441201925 elapsed=1238s
progress: nodes=16,670,000,000 tested=0 found=0 n=541138767588346324680525 elapsed=1238s
progress: nodes=16,680,000,000 tested=0 found=0 n=19488567014092980212475 elapsed=1239s
progress: nodes=16,690,000,000 tested=0 found=0 n=363573137566973722889325 elapsed=1240s
progress: nodes=16,700,000,000 tested=0 found=0 n=252635358869492775938025 elapsed=1240s
progress: nodes=16,710,000,000 tested=0 found=0 n=191847604875268470956025 elapsed=1241s
progress: nodes=16,720,000,000 tested=0 found=0 n=310749226186758580386825 elapsed=1242s
progress: nodes=16,730,000,000 tested=0 found=0 n=807569940434742022532775 elapsed=1243s
progress: nodes=16,740,000,000 tested=0 found=0 n=211319739504703064361225 elapsed=1244s
progress: nodes=16,750,000,000 tested=0 found=0 n=909460822191762617096925 elapsed=1244s
progress: nodes=16,760,000,000 tested=0 found=0 n=188516182981617076483425 elapsed=1245s
progress: nodes=16,770,000,000 tested=0 found=0 n=706178226942414459962025 elapsed=1245s
progress: nodes=16,780,000,000 tested=0 found=0 n=663747997133027671752525 elapsed=1246s
progress: nodes=16,790,000,000 tested=0 found=0 n=336168606782764424280975 elapsed=1247s
progress: nodes=16,800,000,000 tested=0 found=0 n=75485451486755218823475 elapsed=1247s
progress: nodes=16,810,000,000 tested=0 found=0 n=9883578543249218850075 elapsed=1248s
progress: nodes=16,820,000,000 tested=0 found=0 n=718374987918278906924775 elapsed=1248s
progress: nodes=16,830,000,000 tested=0 found=0 n=491932772255966974644525 elapsed=1249s
progress: nodes=16,840,000,000 tested=0 found=0 n=106934606029287316367175 elapsed=1249s
progress: nodes=16,850,000,000 tested=0 found=0 n=413280493577031824379075 elapsed=1250s
progress: nodes=16,860,000,000 tested=0 found=0 n=145701729661211741418225 elapsed=1251s
progress: nodes=16,870,000,000 tested=0 found=0 n=256357407473224108201425 elapsed=1251s
progress: nodes=16,880,000,000 tested=0 found=0 n=926080010011358046009825 elapsed=1252s
progress: nodes=16,890,000,000 tested=0 found=0 n=960918874709348713792425 elapsed=1252s
progress: nodes=16,900,000,000 tested=0 found=0 n=911631893345910507275175 elapsed=1253s
progress: nodes=16,910,000,000 tested=0 found=0 n=763383546718417303609425 elapsed=1254s
progress: nodes=16,920,000,000 tested=0 found=0 n=467683302114602118724575 elapsed=1254s
progress: nodes=16,930,000,000 tested=0 found=0 n=976804355164793077123575 elapsed=1255s
progress: nodes=16,940,000,000 tested=0 found=0 n=139032038896087706083275 elapsed=1256s
progress: nodes=16,950,000,000 tested=0 found=0 n=899980999211545533429675 elapsed=1257s
progress: nodes=16,960,000,000 tested=0 found=0 n=992741477439450548907075 elapsed=1257s
progress: nodes=16,970,000,000 tested=0 found=0 n=785452356548945608247175 elapsed=1258s
progress: nodes=16,980,000,000 tested=0 found=0 n=831024000891408641086275 elapsed=1259s
progress: nodes=16,990,000,000 tested=0 found=0 n=512194090717960336035075 elapsed=1260s
progress: nodes=17,000,000,000 tested=0 found=0 n=349749719064058695332775 elapsed=1260s
progress: nodes=17,010,000,000 tested=0 found=0 n=304798643677960888068525 elapsed=1261s
progress: nodes=17,020,000,000 tested=0 found=0 n=889768709066268657191775 elapsed=1262s
progress: nodes=17,030,000,000 tested=0 found=0 n=335755210705777806633525 elapsed=1263s
progress: nodes=17,040,000,000 tested=0 found=0 n=557877285248483605982775 elapsed=1264s
progress: nodes=17,050,000,000 tested=0 found=0 n=978115219059396686376075 elapsed=1264s
progress: nodes=17,060,000,000 tested=0 found=0 n=110199997883848598964975 elapsed=1265s
progress: nodes=17,070,000,000 tested=0 found=0 n=308204240262037686378075 elapsed=1266s
progress: nodes=17,080,000,000 tested=0 found=0 n=242057444451524178284775 elapsed=1267s
progress: nodes=17,090,000,000 tested=0 found=0 n=18036770135322819661275 elapsed=1268s
progress: nodes=17,100,000,000 tested=0 found=0 n=918178608392777126042175 elapsed=1269s
progress: nodes=17,110,000,000 tested=0 found=0 n=129196649419989087998325 elapsed=1269s
progress: nodes=17,120,000,000 tested=0 found=0 n=810282042663391980040425 elapsed=1270s
progress: nodes=17,130,000,000 tested=0 found=0 n=38763437678562279913725 elapsed=1270s
progress: nodes=17,140,000,000 tested=0 found=0 n=511637793528313891661475 elapsed=1271s
progress: nodes=17,150,000,000 tested=0 found=0 n=161368378598870807201475 elapsed=1271s
progress: nodes=17,160,000,000 tested=0 found=0 n=848958760461685101327825 elapsed=1272s
progress: nodes=17,170,000,000 tested=0 found=0 n=655758570122338534811025 elapsed=1272s
progress: nodes=17,180,000,000 tested=0 found=0 n=466432575659293032716025 elapsed=1273s
progress: nodes=17,190,000,000 tested=0 found=0 n=203912634083692097748525 elapsed=1274s
progress: nodes=17,200,000,000 tested=0 found=0 n=4503679104026343087825 elapsed=1274s
progress: nodes=17,210,000,000 tested=0 found=0 n=16523626423615306405575 elapsed=1275s
progress: nodes=17,220,000,000 tested=0 found=0 n=16822762027834465394175 elapsed=1275s
progress: nodes=17,230,000,000 tested=0 found=0 n=858599831283325930650225 elapsed=1276s
progress: nodes=17,240,000,000 tested=0 found=0 n=950814380474537273952675 elapsed=1277s
progress: nodes=17,250,000,000 tested=0 found=0 n=45978280514912054800425 elapsed=1278s
progress: nodes=17,260,000,000 tested=0 found=0 n=260809239352293956328675 elapsed=1278s
progress: nodes=17,270,000,000 tested=0 found=0 n=840100318628920715286525 elapsed=1279s
progress: nodes=17,280,000,000 tested=0 found=0 n=341348978158763955267525 elapsed=1280s
progress: nodes=17,290,000,000 tested=0 found=0 n=635652364458305494514775 elapsed=1281s
progress: nodes=17,300,000,000 tested=0 found=0 n=754485386478624511409325 elapsed=1281s
progress: nodes=17,310,000,000 tested=0 found=0 n=174196864058948329301175 elapsed=1282s
progress: nodes=17,320,000,000 tested=0 found=0 n=653158592105629720887975 elapsed=1283s
progress: nodes=17,330,000,000 tested=0 found=0 n=992597269266282401256975 elapsed=1284s
progress: nodes=17,340,000,000 tested=0 found=0 n=245850807934224172340925 elapsed=1285s
progress: nodes=17,350,000,000 tested=0 found=0 n=426123679539543461451525 elapsed=1285s
progress: nodes=17,360,000,000 tested=0 found=0 n=259954663603084611777825 elapsed=1286s
progress: nodes=17,370,000,000 tested=0 found=0 n=799921729122503034203475 elapsed=1287s
progress: nodes=17,380,000,000 tested=0 found=0 n=177053525591598696485775 elapsed=1288s
progress: nodes=17,390,000,000 tested=0 found=0 n=377032283595600061219725 elapsed=1289s
progress: nodes=17,400,000,000 tested=0 found=0 n=223821200775253156063725 elapsed=1290s
progress: nodes=17,410,000,000 tested=0 found=0 n=138436770346083035386725 elapsed=1290s
progress: nodes=17,420,000,000 tested=0 found=0 n=895764011086662739974975 elapsed=1291s
progress: nodes=17,430,000,000 tested=0 found=0 n=817607203511794973010525 elapsed=1292s
progress: nodes=17,440,000,000 tested=0 found=0 n=637513253459093318621325 elapsed=1293s
progress: nodes=17,450,000,000 tested=0 found=0 n=453350987064623823160425 elapsed=1293s
progress: nodes=17,460,000,000 tested=0 found=0 n=297341457064414321517475 elapsed=1294s
progress: nodes=17,470,000,000 tested=0 found=0 n=22873378623718199797275 elapsed=1294s
progress: nodes=17,480,000,000 tested=0 found=0 n=375672764570899330472025 elapsed=1295s
progress: nodes=17,490,000,000 tested=0 found=0 n=187336730718642819927525 elapsed=1296s
progress: nodes=17,500,000,000 tested=0 found=0 n=114624814063026696263175 elapsed=1296s
progress: nodes=17,510,000,000 tested=0 found=0 n=356519167601875324784925 elapsed=1297s
progress: nodes=17,520,000,000 tested=0 found=0 n=79706732085375673044525 elapsed=1297s
progress: nodes=17,530,000,000 tested=0 found=0 n=631707321823614560709075 elapsed=1298s
progress: nodes=17,540,000,000 tested=0 found=0 n=842661422876276603612925 elapsed=1299s
progress: nodes=17,550,000,000 tested=0 found=0 n=722704325614914567918675 elapsed=1299s
progress: nodes=17,560,000,000 tested=0 found=0 n=889268937155592333219825 elapsed=1300s
progress: nodes=17,570,000,000 tested=0 found=0 n=448466043670540149017775 elapsed=1301s
progress: nodes=17,580,000,000 tested=0 found=0 n=981579331911245945223225 elapsed=1302s
progress: nodes=17,590,000,000 tested=0 found=0 n=301546870626732325576575 elapsed=1302s
progress: nodes=17,600,000,000 tested=0 found=0 n=804775426990443242879325 elapsed=1303s
progress: nodes=17,610,000,000 tested=0 found=0 n=336782921410547967335475 elapsed=1304s
progress: nodes=17,620,000,000 tested=0 found=0 n=676199058211528522833525 elapsed=1305s
progress: nodes=17,630,000,000 tested=0 found=0 n=159153594649075207946325 elapsed=1306s
progress: nodes=17,640,000,000 tested=0 found=0 n=412530816165436865025525 elapsed=1306s
progress: nodes=17,650,000,000 tested=0 found=0 n=757783793956652097410325 elapsed=1307s
progress: nodes=17,660,000,000 tested=0 found=0 n=397374772614170472777975 elapsed=1308s
progress: nodes=17,670,000,000 tested=0 found=0 n=581188037923572352063725 elapsed=1309s
progress: nodes=17,680,000,000 tested=0 found=0 n=208021273012192033878825 elapsed=1310s
progress: nodes=17,690,000,000 tested=0 found=0 n=31215192456372878250825 elapsed=1310s
progress: nodes=17,700,000,000 tested=0 found=0 n=122568444922143984349575 elapsed=1311s
progress: nodes=17,710,000,000 tested=0 found=0 n=533892874188139809447225 elapsed=1312s
progress: nodes=17,720,000,000 tested=0 found=0 n=40894028554541746840575 elapsed=1313s
progress: nodes=17,730,000,000 tested=0 found=0 n=525995842145978326627725 elapsed=1314s
progress: nodes=17,740,000,000 tested=0 found=0 n=489936434506629300035175 elapsed=1314s
progress: nodes=17,750,000,000 tested=0 found=0 n=283292175558452184827175 elapsed=1315s
progress: nodes=17,760,000,000 tested=0 found=0 n=172054233283136991440775 elapsed=1315s
progress: nodes=17,770,000,000 tested=0 found=0 n=937135481266356864385575 elapsed=1316s
progress: nodes=17,780,000,000 tested=0 found=0 n=617344560122603218043325 elapsed=1317s
progress: nodes=17,790,000,000 tested=0 found=0 n=45462597182363786583675 elapsed=1318s
progress: nodes=17,800,000,000 tested=0 found=0 n=645011525984364524971425 elapsed=1318s
progress: nodes=17,810,000,000 tested=0 found=0 n=384485855664380130549075 elapsed=1319s
progress: nodes=17,820,000,000 tested=0 found=0 n=537258090595968825227925 elapsed=1320s
progress: nodes=17,830,000,000 tested=0 found=0 n=299446859562442666000575 elapsed=1321s
progress: nodes=17,840,000,000 tested=0 found=0 n=351955151208661631245725 elapsed=1322s
progress: nodes=17,850,000,000 tested=0 found=0 n=877959380194067022250575 elapsed=1322s
progress: nodes=17,860,000,000 tested=0 found=0 n=318719235901428828045525 elapsed=1323s
progress: nodes=17,870,000,000 tested=0 found=0 n=442750900619724933712575 elapsed=1324s
progress: nodes=17,880,000,000 tested=0 found=0 n=78752288028503511649425 elapsed=1325s
progress: nodes=17,890,000,000 tested=0 found=0 n=471450550350107267858325 elapsed=1326s
progress: nodes=17,900,000,000 tested=0 found=0 n=116651113758616589683575 elapsed=1326s
progress: nodes=17,910,000,000 tested=0 found=0 n=89454271412316072884325 elapsed=1327s
progress: nodes=17,920,000,000 tested=0 found=0 n=543715364939296947347775 elapsed=1328s
progress: nodes=17,930,000,000 tested=0 found=0 n=337419575307920627909475 elapsed=1329s
progress: nodes=17,940,000,000 tested=0 found=0 n=707027535414206640642525 elapsed=1330s
progress: nodes=17,950,000,000 tested=0 found=0 n=819574821962771949987825 elapsed=1330s
progress: nodes=17,960,000,000 tested=0 found=0 n=533270013757166399982675 elapsed=1331s
progress: nodes=17,970,000,000 tested=0 found=0 n=62419244430602717772675 elapsed=1332s
progress: nodes=17,980,000,000 tested=0 found=0 n=388528115745205772286225 elapsed=1332s
progress: nodes=17,990,000,000 tested=0 found=0 n=314976493310026555637025 elapsed=1333s
progress: nodes=18,000,000,000 tested=0 found=0 n=945154889331533562330825 elapsed=1334s
progress: nodes=18,010,000,000 tested=0 found=0 n=205874333791601823231675 elapsed=1335s
progress: nodes=18,020,000,000 tested=0 found=0 n=596310834694003423761525 elapsed=1336s
progress: nodes=18,030,000,000 tested=0 found=0 n=67868380056909161159925 elapsed=1336s
progress: nodes=18,040,000,000 tested=0 found=0 n=440377298880447348660075 elapsed=1337s
progress: nodes=18,050,000,000 tested=0 found=0 n=243631596247099389632325 elapsed=1338s
progress: nodes=18,060,000,000 tested=0 found=0 n=999819989623973110998075 elapsed=1339s
progress: nodes=18,070,000,000 tested=0 found=0 n=121129083880514134658475 elapsed=1340s
progress: nodes=18,080,000,000 tested=0 found=0 n=26084360745580712791425 elapsed=1341s
progress: nodes=18,090,000,000 tested=0 found=0 n=45873391872373754832825 elapsed=1341s
progress: nodes=18,100,000,000 tested=0 found=0 n=959646974411829215471025 elapsed=1342s
progress: nodes=18,110,000,000 tested=0 found=0 n=268766150701666189952325 elapsed=1343s
progress: nodes=18,120,000,000 tested=0 found=0 n=803645940456189908778525 elapsed=1344s
progress: nodes=18,130,000,000 tested=0 found=0 n=956062340073927237299775 elapsed=1344s
progress: nodes=18,140,000,000 tested=0 found=0 n=993338603809881488166975 elapsed=1345s
progress: nodes=18,150,000,000 tested=0 found=0 n=118112127676984848824175 elapsed=1346s
progress: nodes=18,160,000,000 tested=0 found=0 n=94236873250696374979275 elapsed=1347s
progress: nodes=18,170,000,000 tested=0 found=0 n=400009862566061150228925 elapsed=1348s
progress: nodes=18,180,000,000 tested=0 found=0 n=681794349518574978647775 elapsed=1348s
progress: nodes=18,190,000,000 tested=0 found=0 n=732026239444667062279725 elapsed=1349s
progress: nodes=18,200,000,000 tested=0 found=0 n=26668608621554640675 elapsed=1350s
progress: nodes=18,210,000,000 tested=0 found=0 n=515247492814566986901075 elapsed=1351s
progress: nodes=18,220,000,000 tested=0 found=0 n=634946719448818781418975 elapsed=1352s
progress: nodes=18,230,000,000 tested=0 found=0 n=99683903557902188189775 elapsed=1353s
progress: nodes=18,240,000,000 tested=0 found=0 n=58939435825015361715825 elapsed=1353s
progress: nodes=18,250,000,000 tested=0 found=0 n=886734095744642171641725 elapsed=1354s
progress: nodes=18,260,000,000 tested=0 found=0 n=141347025126506807966325 elapsed=1355s
progress: nodes=18,270,000,000 tested=0 found=0 n=77534881157238472029975 elapsed=1356s
progress: nodes=18,280,000,000 tested=0 found=0 n=32939456181608113695525 elapsed=1357s
progress: nodes=18,290,000,000 tested=0 found=0 n=316972651285911910965225 elapsed=1358s
progress: nodes=18,300,000,000 tested=0 found=0 n=35279188556084425122225 elapsed=1359s
progress: nodes=18,310,000,000 tested=0 found=0 n=22603118685565580216175 elapsed=1359s
progress: nodes=18,320,000,000 tested=0 found=0 n=426094252206775201500825 elapsed=1360s
progress: nodes=18,330,000,000 tested=0 found=0 n=195182637688383773733525 elapsed=1361s
progress: nodes=18,340,000,000 tested=0 found=0 n=46157307685775326340025 elapsed=1362s
progress: nodes=18,350,000,000 tested=0 found=0 n=79422096531961287669675 elapsed=1363s
progress: nodes=18,360,000,000 tested=0 found=0 n=932975065341297112700775 elapsed=1363s
progress: nodes=18,370,000,000 tested=0 found=0 n=454204949889414909744075 elapsed=1364s
progress: nodes=18,380,000,000 tested=0 found=0 n=68583500251987865100825 elapsed=1365s
progress: nodes=18,390,000,000 tested=0 found=0 n=939629923043798570734425 elapsed=1366s
progress: nodes=18,400,000,000 tested=0 found=0 n=636041493172248003174675 elapsed=1367s
progress: nodes=18,410,000,000 tested=0 found=0 n=38176444884280207338075 elapsed=1368s
progress: nodes=18,420,000,000 tested=0 found=0 n=204027818141976695049975 elapsed=1368s
progress: nodes=18,430,000,000 tested=0 found=0 n=78330990089182658197425 elapsed=1369s
progress: nodes=18,440,000,000 tested=0 found=0 n=445427200089011452381575 elapsed=1370s
progress: nodes=18,450,000,000 tested=0 found=0 n=165917265326616360581475 elapsed=1370s
progress: nodes=18,460,000,000 tested=0 found=0 n=879964760888212730232975 elapsed=1371s
progress: nodes=18,470,000,000 tested=0 found=0 n=620316080525245460999775 elapsed=1372s
progress: nodes=18,480,000,000 tested=0 found=0 n=574696954323012665990175 elapsed=1373s
progress: nodes=18,490,000,000 tested=0 found=0 n=617049710158954332210225 elapsed=1373s
progress: nodes=18,500,000,000 tested=0 found=0 n=424564091305782817535025 elapsed=1374s
progress: nodes=18,510,000,000 tested=0 found=0 n=359909411841522196294575 elapsed=1375s
progress: nodes=18,520,000,000 tested=0 found=0 n=235644915287086680430275 elapsed=1376s
progress: nodes=18,530,000,000 tested=0 found=0 n=289372353959654298135825 elapsed=1376s
progress: nodes=18,540,000,000 tested=0 found=0 n=7205017224228243244275 elapsed=1377s
progress: nodes=18,550,000,000 tested=0 found=0 n=537594130402530093066075 elapsed=1377s
progress: nodes=18,560,000,000 tested=0 found=0 n=63982998842920670710725 elapsed=1378s
progress: nodes=18,570,000,000 tested=0 found=0 n=29964299654013024008775 elapsed=1378s
progress: nodes=18,580,000,000 tested=0 found=0 n=697881553563693273994725 elapsed=1379s
progress: nodes=18,590,000,000 tested=0 found=0 n=360924231344456593307175 elapsed=1380s
progress: nodes=18,600,000,000 tested=0 found=0 n=958382335814007362148825 elapsed=1381s
progress: nodes=18,610,000,000 tested=0 found=0 n=721082730837814508048325 elapsed=1381s
progress: nodes=18,620,000,000 tested=0 found=0 n=482422306600792693014825 elapsed=1382s
progress: nodes=18,630,000,000 tested=0 found=0 n=55760945763923667066525 elapsed=1383s
progress: nodes=18,640,000,000 tested=0 found=0 n=446265806661623852555025 elapsed=1384s
progress: nodes=18,650,000,000 tested=0 found=0 n=13450709239751923366425 elapsed=1385s
progress: nodes=18,660,000,000 tested=0 found=0 n=591993047166543917389275 elapsed=1385s
progress: nodes=18,670,000,000 tested=0 found=0 n=12248396791680862361175 elapsed=1386s
progress: nodes=18,680,000,000 tested=0 found=0 n=891746240644163323525425 elapsed=1387s
progress: nodes=18,690,000,000 tested=0 found=0 n=878037704200380365961825 elapsed=1388s
progress: nodes=18,700,000,000 tested=0 found=0 n=610009950510062363348175 elapsed=1389s
progress: nodes=18,710,000,000 tested=0 found=0 n=519515295659312427183225 elapsed=1389s
progress: nodes=18,720,000,000 tested=0 found=0 n=314037460394260098146475 elapsed=1390s
progress: nodes=18,730,000,000 tested=0 found=0 n=106241464811779052264025 elapsed=1391s
progress: nodes=18,740,000,000 tested=0 found=0 n=67671857362774143242775 elapsed=1392s
progress: nodes=18,750,000,000 tested=0 found=0 n=364572106587915005354025 elapsed=1393s
progress: nodes=18,760,000,000 tested=0 found=0 n=43354198119100022189475 elapsed=1394s
progress: nodes=18,770,000,000 tested=0 found=0 n=111159679242379790656425 elapsed=1394s
progress: nodes=18,780,000,000 tested=0 found=0 n=687195376684366756901475 elapsed=1395s
progress: nodes=18,790,000,000 tested=0 found=0 n=514159248794527430721825 elapsed=1396s
progress: nodes=18,800,000,000 tested=0 found=0 n=49468084811750399999325 elapsed=1396s
progress: nodes=18,810,000,000 tested=0 found=0 n=867674600293065286076025 elapsed=1397s
progress: nodes=18,820,000,000 tested=0 found=0 n=165918228429918400069425 elapsed=1398s
progress: nodes=18,830,000,000 tested=0 found=0 n=923947626579928669109325 elapsed=1399s
progress: nodes=18,840,000,000 tested=0 found=0 n=116546913918350633733675 elapsed=1400s
progress: nodes=18,850,000,000 tested=0 found=0 n=71139142326094660668675 elapsed=1400s
progress: nodes=18,860,000,000 tested=0 found=0 n=94581051258984890607975 elapsed=1401s
progress: nodes=18,870,000,000 tested=0 found=0 n=66233111989058783226975 elapsed=1402s
progress: nodes=18,880,000,000 tested=0 found=0 n=476483363868129877364325 elapsed=1403s
progress: nodes=18,890,000,000 tested=0 found=0 n=233087425981183368306525 elapsed=1404s
progress: nodes=18,900,000,000 tested=0 found=0 n=78095677718970369553425 elapsed=1405s
progress: nodes=18,910,000,000 tested=0 found=0 n=745419720339985439518275 elapsed=1406s
progress: nodes=18,920,000,000 tested=0 found=0 n=953008948629880660248225 elapsed=1406s
progress: nodes=18,930,000,000 tested=0 found=0 n=416493241039487400837675 elapsed=1407s
progress: nodes=18,940,000,000 tested=0 found=0 n=465830910611655059427825 elapsed=1408s
progress: nodes=18,950,000,000 tested=0 found=0 n=204288611506345223465025 elapsed=1409s
progress: nodes=18,960,000,000 tested=0 found=0 n=433456440248703338798925 elapsed=1409s
progress: nodes=18,970,000,000 tested=0 found=0 n=61202355603257832518775 elapsed=1410s
progress: nodes=18,980,000,000 tested=0 found=0 n=10683580261981965218925 elapsed=1411s
progress: nodes=18,990,000,000 tested=0 found=0 n=769664567341984494471225 elapsed=1412s
progress: nodes=19,000,000,000 tested=0 found=0 n=83708034442254440213325 elapsed=1413s
progress: nodes=19,010,000,000 tested=0 found=0 n=121013855830149606164775 elapsed=1413s
progress: nodes=19,020,000,000 tested=0 found=0 n=2849167568311089383325 elapsed=1414s
progress: nodes=19,030,000,000 tested=0 found=0 n=641176254560730312219675 elapsed=1415s
progress: nodes=19,040,000,000 tested=0 found=0 n=247280469990192844706325 elapsed=1416s
progress: nodes=19,050,000,000 tested=0 found=0 n=673599028088798626239975 elapsed=1417s
progress: nodes=19,060,000,000 tested=0 found=0 n=476867100905236380419025 elapsed=1418s
progress: nodes=19,070,000,000 tested=0 found=0 n=127777096225431794492175 elapsed=1418s
progress: nodes=19,080,000,000 tested=0 found=0 n=22240414938417780628425 elapsed=1419s
progress: nodes=19,090,000,000 tested=0 found=0 n=553272730320966441702675 elapsed=1420s
progress: nodes=19,100,000,000 tested=0 found=0 n=472027471735519034615775 elapsed=1421s
progress: nodes=19,110,000,000 tested=0 found=0 n=408577462320043334123025 elapsed=1422s
progress: nodes=19,120,000,000 tested=0 found=0 n=816891538286980315294575 elapsed=1423s
progress: nodes=19,130,000,000 tested=0 found=0 n=975681582497338850902725 elapsed=1423s
progress: nodes=19,140,000,000 tested=0 found=0 n=235247529831336173704575 elapsed=1424s
progress: nodes=19,150,000,000 tested=0 found=0 n=851145391760459268959475 elapsed=1425s
progress: nodes=19,160,000,000 tested=0 found=0 n=702394233536462556116775 elapsed=1426s
progress: nodes=19,170,000,000 tested=0 found=0 n=738282972056332633782225 elapsed=1426s
progress: nodes=19,180,000,000 tested=0 found=0 n=383932772965877018752275 elapsed=1427s
progress: nodes=19,190,000,000 tested=0 found=0 n=97175374646349270663975 elapsed=1428s
progress: nodes=19,200,000,000 tested=0 found=0 n=689846653630493429458575 elapsed=1429s
progress: nodes=19,210,000,000 tested=0 found=0 n=103301511902560734804525 elapsed=1429s
progress: nodes=19,220,000,000 tested=0 found=0 n=713954617337202144310275 elapsed=1430s
progress: nodes=19,230,000,000 tested=0 found=0 n=633299835334006366959675 elapsed=1431s
progress: nodes=19,240,000,000 tested=0 found=0 n=992203574773898619916575 elapsed=1432s
progress: nodes=19,250,000,000 tested=0 found=0 n=306501602956163194460925 elapsed=1433s
progress: nodes=19,260,000,000 tested=0 found=0 n=851000225645291924846325 elapsed=1433s
progress: nodes=19,270,000,000 tested=0 found=0 n=74922774012532200852075 elapsed=1434s
progress: nodes=19,280,000,000 tested=0 found=0 n=86867413056720739362975 elapsed=1435s
progress: nodes=19,290,000,000 tested=0 found=0 n=68887912295418071881575 elapsed=1436s
progress: nodes=19,300,000,000 tested=0 found=0 n=63042475459066484445075 elapsed=1437s
progress: nodes=19,310,000,000 tested=0 found=0 n=88171323647951018213475 elapsed=1438s
progress: nodes=19,320,000,000 tested=0 found=0 n=825752227786791838705425 elapsed=1438s
progress: nodes=19,330,000,000 tested=0 found=0 n=169182770936654701052475 elapsed=1439s
