search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,780,000,000 tested=436 found=0 n=896235084641205283959855 elapsed=8167s
progress: nodes=8,790,000,000 tested=436 found=0 n=811986691586306507181495 elapsed=8167s
progress: nodes=8,800,000,000 tested=436 found=0 n=916382381280464814610635 elapsed=8167s
progress: nodes=8,810,000,000 tested=436 found=0 n=830576137812926210721405 elapsed=8168s
progress: nodes=8,820,000,000 tested=436 found=0 n=975664756967693061900735 elapsed=8168s
progress: nodes=8,830,000,000 tested=436 found=0 n=790665510862907740960965 elapsed=8169s
progress: nodes=8,840,000,000 tested=436 found=0 n=862679227399995297989385 elapsed=8169s
progress: nodes=8,850,000,000 tested=436 found=0 n=971079010548466837453605 elapsed=8170s
progress: nodes=8,860,000,000 tested=436 found=0 n=880615570297184387809065 elapsed=8170s
progress: nodes=8,870,000,000 tested=436 found=0 n=916610661120402845929215 elapsed=8170s
progress: nodes=8,880,000,000 tested=436 found=0 n=999945232926676659243855 elapsed=8171s
progress: nodes=8,890,000,000 tested=436 found=0 n=904568953784833115398035 elapsed=8171s
progress: nodes=8,900,000,000 tested=436 found=0 n=815181858246966083521245 elapsed=8172s
progress: nodes=8,910,000,000 tested=436 found=0 n=949545907852915915991865 elapsed=8172s
progress: nodes=8,920,000,000 tested=436 found=0 n=970743740281517161200735 elapsed=8173s
progress: nodes=8,930,000,000 tested=436 found=0 n=744538034456950115571345 elapsed=8173s
progress: nodes=8,940,000,000 tested=436 found=0 n=924111564621322962150045 elapsed=8173s
progress: nodes=8,950,000,000 tested=436 found=0 n=926594331405433221427065 elapsed=8174s
progress: nodes=8,960,000,000 tested=436 found=0 n=971610905115408358220355 elapsed=8174s
progress: nodes=8,970,000,000 tested=436 found=0 n=964125206225827385648805 elapsed=8175s
progress: nodes=8,980,000,000 tested=436 found=0 n=810923845447656301051665 elapsed=8175s
progress: nodes=8,990,000,000 tested=436 found=0 n=911865461169029415364485 elapsed=8176s
progress: nodes=9,000,000,000 tested=436 found=0 n=914571200830814374583385 elapsed=8176s
progress: nodes=9,010,000,000 tested=436 found=0 n=850093280033152363014105 elapsed=8176s
progress: nodes=9,020,000,000 tested=436 found=0 n=813029794061000885003115 elapsed=8177s
progress: nodes=9,030,000,000 tested=436 found=0 n=934059857487722136844335 elapsed=8177s
progress: nodes=9,040,000,000 tested=436 found=0 n=763843379021742963845655 elapsed=8178s
progress: nodes=9,050,000,000 tested=436 found=0 n=918019710676355069950245 elapsed=8178s
progress: nodes=9,060,000,000 tested=436 found=0 n=837020190923944126844355 elapsed=8179s
progress: nodes=9,070,000,000 tested=436 found=0 n=977239505114327078653185 elapsed=8179s
progress: nodes=9,080,000,000 tested=436 found=0 n=956934877257989016129405 elapsed=8180s
progress: nodes=9,090,000,000 tested=436 found=0 n=993054622943965583975805 elapsed=8180s
progress: nodes=9,100,000,000 tested=436 found=0 n=884172842606258367506955 elapsed=8180s
progress: nodes=9,110,000,000 tested=436 found=0 n=965784763910858416312905 elapsed=8181s
progress: nodes=9,120,000,000 tested=436 found=0 n=968963157682518767434965 elapsed=8181s
progress: nodes=9,130,000,000 tested=436 found=0 n=882772541282224274181435 elapsed=8182s
progress: nodes=9,140,000,000 tested=436 found=0 n=821358620674517128990995 elapsed=8182s
progress: nodes=9,150,000,000 tested=436 found=0 n=874227509508413422221795 elapsed=8183s
progress: nodes=9,160,000,000 tested=436 found=0 n=879726382432215742429785 elapsed=8183s
progress: nodes=9,170,000,000 tested=436 found=0 n=882214503030796492328265 elapsed=8183s
progress: nodes=9,180,000,000 tested=436 found=0 n=854284856057517222600795 elapsed=8184s
progress: nodes=9,190,000,000 tested=436 found=0 n=956823865733022153234615 elapsed=8184s
progress: nodes=9,200,000,000 tested=436 found=0 n=736587434059402675678695 elapsed=8185s
progress: nodes=9,210,000,000 tested=436 found=0 n=770521716755482999149765 elapsed=8185s
progress: nodes=9,220,000,000 tested=436 found=0 n=944479496569583993434065 elapsed=8186s
progress: nodes=9,230,000,000 tested=436 found=0 n=769272285886010844537015 elapsed=8186s
progress: nodes=9,240,000,000 tested=436 found=0 n=973834787056156454953485 elapsed=8186s
progress: nodes=9,250,000,000 tested=436 found=0 n=949288033054475982763155 elapsed=8187s
progress: nodes=9,260,000,000 tested=436 found=0 n=929659308810474964732335 elapsed=8187s
progress: nodes=9,270,000,000 tested=436 found=0 n=797035323405401707268655 elapsed=8188s
progress: nodes=9,280,000,000 tested=436 found=0 n=739066679309690490513105 elapsed=8188s
progress: nodes=9,290,000,000 tested=436 found=0 n=898106987477805224977845 elapsed=8189s
progress: nodes=9,300,000,000 tested=436 found=0 n=927278003666848928240835 elapsed=8189s
progress: nodes=9,310,000,000 tested=436 found=0 n=946298504556148982959305 elapsed=8189s
progress: nodes=9,320,000,000 tested=436 found=0 n=954551838936326684023035 elapsed=8190s
progress: nodes=9,330,000,000 tested=436 found=0 n=834156788649874060391865 elapsed=8190s
progress: nodes=9,340,000,000 tested=436 found=0 n=850265470225796361854715 elapsed=8191s
progress: nodes=9,350,000,000 tested=436 found=0 n=832767557649096988183005 elapsed=8191s
progress: nodes=9,360,000,000 tested=436 found=0 n=885108582007796771923545 elapsed=8192s
progress: nodes=9,370,000,000 tested=436 found=0 n=905795444416905230649435 elapsed=8192s
progress: nodes=9,380,000,000 tested=436 found=0 n=961672300768754386802055 elapsed=8192s
progress: nodes=9,390,000,000 tested=436 found=0 n=860208466093748603529165 elapsed=8193s
progress: nodes=9,400,000,000 tested=436 found=0 n=928754412000274692157455 elapsed=8193s
progress: nodes=9,410,000,000 tested=436 found=0 n=912606820921424116425015 elapsed=8194s
progress: nodes=9,420,000,000 tested=436 found=0 n=872270414076752441464545 elapsed=8194s
progress: nodes=9,430,000,000 tested=436 found=0 n=931491228418735116109185 elapsed=8195s
progress: nodes=9,440,000,000 tested=436 found=0 n=983903410094432771638305 elapsed=8195s
progress: nodes=9,450,000,000 tested=436 found=0 n=842581655885337053949315 elapsed=8195s
progress: nodes=9,460,000,000 tested=436 found=0 n=901837249538924071357335 elapsed=8196s
progress: nodes=9,470,000,000 tested=436 found=0 n=881657608230761799837465 elapsed=8196s
progress: nodes=9,480,000,000 tested=436 found=0 n=965611886875246133640585 elapsed=8197s
progress: nodes=9,490,000,000 tested=436 found=0 n=900179933902527813937155 elapsed=8197s
progress: nodes=9,500,000,000 tested=436 found=0 n=758572305695892002386305 elapsed=8198s
progress: nodes=9,510,000,000 tested=436 found=0 n=923353717458136329590355 elapsed=8198s
progress: nodes=9,520,000,000 tested=436 found=0 n=879109918645152584465595 elapsed=8198s
progress: nodes=9,530,000,000 tested=436 found=0 n=886789730372238246697065 elapsed=8199s
progress: nodes=9,540,000,000 tested=436 found=0 n=851258465924827282961535 elapsed=8199s
progress: nodes=9,550,000,000 tested=436 found=0 n=881160184262546224364835 elapsed=8200s
progress: nodes=9,560,000,000 tested=436 found=0 n=670772868358360078811565 elapsed=8200s
progress: nodes=9,570,000,000 tested=436 found=0 n=969787282481829152384355 elapsed=8201s
progress: nodes=9,580,000,000 tested=436 found=0 n=946628886072017713956885 elapsed=8201s
progress: nodes=9,590,000,000 tested=436 found=0 n=902354689361814475164885 elapsed=8202s
progress: nodes=9,600,000,000 tested=436 found=0 n=741545805956543262530505 elapsed=8202s
progress: nodes=9,610,000,000 tested=436 found=0 n=857635774887160479676635 elapsed=8202s
progress: nodes=9,620,000,000 tested=436 found=0 n=949918741482259559784735 elapsed=8203s
progress: nodes=9,630,000,000 tested=436 found=0 n=834444482671893077168535 elapsed=8203s
progress: nodes=9,640,000,000 tested=436 found=0 n=939259787678362288609965 elapsed=8204s
progress: nodes=9,650,000,000 tested=436 found=0 n=954429205141946219008635 elapsed=8204s
progress: nodes=9,660,000,000 tested=436 found=0 n=890391670316044565524245 elapsed=8205s
progress: nodes=9,670,000,000 tested=436 found=0 n=854882877815026155844515 elapsed=8205s
progress: nodes=9,680,000,000 tested=436 found=0 n=809732925917794289630115 elapsed=8205s
progress: nodes=9,690,000,000 tested=436 found=0 n=962643429962869929222195 elapsed=8206s
progress: nodes=9,700,000,000 tested=436 found=0 n=865148872188037641026355 elapsed=8206s
progress: nodes=9,710,000,000 tested=436 found=0 n=663589138891190589359685 elapsed=8207s
progress: nodes=9,720,000,000 tested=436 found=0 n=910092186671764016541465 elapsed=8207s
progress: nodes=9,730,000,000 tested=436 found=0 n=882850651875515544257205 elapsed=8208s
progress: nodes=9,740,000,000 tested=436 found=0 n=908882138067024240376335 elapsed=8208s
progress: nodes=9,750,000,000 tested=436 found=0 n=931080603816780147450135 elapsed=8208s
progress: nodes=9,760,000,000 tested=436 found=0 n=903285986617660392973395 elapsed=8209s
progress: nodes=9,770,000,000 tested=436 found=0 n=881084084435009329728555 elapsed=8209s
progress: nodes=9,780,000,000 tested=436 found=0 n=981744805683721825051995 elapsed=8210s
progress: nodes=9,790,000,000 tested=436 found=0 n=993894757031889572915835 elapsed=8210s
progress: nodes=9,800,000,000 tested=436 found=0 n=810345178591101218092365 elapsed=8211s
progress: nodes=9,810,000,000 tested=436 found=0 n=757590492123949810505985 elapsed=8211s
progress: nodes=9,820,000,000 tested=436 found=0 n=881762336997014254626585 elapsed=8211s
progress: nodes=9,830,000,000 tested=436 found=0 n=934777428219536360456205 elapsed=8212s
progress: nodes=9,840,000,000 tested=436 found=0 n=875733329285517464143785 elapsed=8212s
progress: nodes=9,850,000,000 tested=436 found=0 n=726419939318957417812785 elapsed=8213s
progress: nodes=9,860,000,000 tested=436 found=0 n=757290184512060285128835 elapsed=8213s
progress: nodes=9,870,000,000 tested=436 found=0 n=913631115556015127008335 elapsed=8214s
progress: nodes=9,880,000,000 tested=436 found=0 n=897998262945433303382235 elapsed=8214s
progress: nodes=9,890,000,000 tested=436 found=0 n=670662614209019929129035 elapsed=8214s
progress: nodes=9,900,000,000 tested=436 found=0 n=747012244925000168454015 elapsed=8215s
progress: nodes=9,910,000,000 tested=436 found=0 n=766230953132760800997195 elapsed=8215s
progress: nodes=9,920,000,000 tested=436 found=0 n=876909148811924870648565 elapsed=8216s
progress: nodes=9,930,000,000 tested=436 found=0 n=948270893130546133907655 elapsed=8216s
progress: nodes=9,940,000,000 tested=436 found=0 n=844928247309390780370965 elapsed=8217s
progress: nodes=9,950,000,000 tested=436 found=0 n=889998613628484288770595 elapsed=8217s
progress: nodes=9,960,000,000 tested=436 found=0 n=817222533156548118428985 elapsed=8217s
progress: nodes=9,970,000,000 tested=436 found=0 n=972249334569826812872685 elapsed=8218s
progress: nodes=9,980,000,000 tested=436 found=0 n=999701852505404152798395 elapsed=8218s
progress: nodes=9,990,000,000 tested=436 found=0 n=688877935946377177379535 elapsed=8219s
progress: nodes=10,000,000,000 tested=436 found=0 n=735905446244647218042165 elapsed=8219s
progress: nodes=10,010,000,000 tested=436 found=0 n=987076420236183373859295 elapsed=8220s
progress: nodes=10,020,000,000 tested=436 found=0 n=873527165079736683935835 elapsed=8220s
progress: nodes=10,030,000,000 tested=436 found=0 n=988305300564819247377315 elapsed=8220s
progress: nodes=10,040,000,000 tested=436 found=0 n=942240073640636556699615 elapsed=8221s
progress: nodes=10,050,000,000 tested=436 found=0 n=758626903981288629495585 elapsed=8221s
progress: nodes=10,060,000,000 tested=436 found=0 n=794719628649858914380755 elapsed=8222s
progress: nodes=10,070,000,000 tested=436 found=0 n=790298048836211795849385 elapsed=8222s
progress: nodes=10,080,000,000 tested=436 found=0 n=901085893197813130076685 elapsed=8223s
progress: nodes=10,090,000,000 tested=436 found=0 n=836763575445613305055215 elapsed=8223s
progress: nodes=10,100,000,000 tested=436 found=0 n=972238408506608960403765 elapsed=8224s
progress: nodes=10,110,000,000 tested=436 found=0 n=766228948224725512371195 elapsed=8224s
progress: nodes=10,120,000,000 tested=436 found=0 n=684064535785536881831895 elapsed=8224s
progress: nodes=10,130,000,000 tested=436 found=0 n=905888864634329082995865 elapsed=8225s
progress: nodes=10,140,000,000 tested=436 found=0 n=785862005311728549588735 elapsed=8225s
progress: nodes=10,150,000,000 tested=436 found=0 n=953925397840611153779445 elapsed=8226s
progress: nodes=10,160,000,000 tested=436 found=0 n=899253032680192757333715 elapsed=8226s
progress: nodes=10,170,000,000 tested=436 found=0 n=905541381260753926385385 elapsed=8227s
progress: nodes=10,180,000,000 tested=436 found=0 n=970357362965572171378815 elapsed=8227s
progress: nodes=10,190,000,000 tested=436 found=0 n=922549497488911106988615 elapsed=8227s
progress: nodes=10,200,000,000 tested=436 found=0 n=792781276829232717818415 elapsed=8228s
progress: nodes=10,210,000,000 tested=436 found=0 n=849394401790393026558315 elapsed=8228s
progress: nodes=10,220,000,000 tested=436 found=0 n=935374608595996274723355 elapsed=8229s
progress: nodes=10,230,000,000 tested=436 found=0 n=859810696857951226717095 elapsed=8229s
progress: nodes=10,240,000,000 tested=436 found=0 n=995779980089744677505145 elapsed=8230s
progress: nodes=10,250,000,000 tested=436 found=0 n=889739694460307333009835 elapsed=8230s
progress: nodes=10,260,000,000 tested=436 found=0 n=387664077620421217309005 elapsed=8230s
progress: nodes=10,270,000,000 tested=436 found=0 n=903031662396486424684545 elapsed=8231s
progress: nodes=10,280,000,000 tested=436 found=0 n=719298566357897818876545 elapsed=8231s
progress: nodes=10,290,000,000 tested=436 found=0 n=854471637421678830692385 elapsed=8232s
progress: nodes=10,300,000,000 tested=436 found=0 n=707071728647446972147845 elapsed=8232s
progress: nodes=10,310,000,000 tested=436 found=0 n=912307503695176954692405 elapsed=8233s
progress: nodes=10,320,000,000 tested=436 found=0 n=785638652229779010876135 elapsed=8233s
progress: nodes=10,330,000,000 tested=436 found=0 n=823541921726295695169285 elapsed=8233s
progress: nodes=10,340,000,000 tested=436 found=0 n=989002910285849845117485 elapsed=8234s
progress: nodes=10,350,000,000 tested=436 found=0 n=984703999227434063020755 elapsed=8234s
progress: nodes=10,360,000,000 tested=436 found=0 n=921501585006401736330435 elapsed=8235s
progress: nodes=10,370,000,000 tested=436 found=0 n=849878577604566749257785 elapsed=8235s
progress: nodes=10,380,000,000 tested=436 found=0 n=714656103393942993540465 elapsed=8236s
progress: nodes=10,390,000,000 tested=436 found=0 n=896515689985323910548345 elapsed=8236s
progress: nodes=10,400,000,000 tested=436 found=0 n=977283085884290857832355 elapsed=8236s
progress: nodes=10,410,000,000 tested=436 found=0 n=877417570133222849187795 elapsed=8237s
progress: nodes=10,420,000,000 tested=436 found=0 n=880204633074168755788305 elapsed=8237s
progress: nodes=10,430,000,000 tested=436 found=0 n=980150701373258725300185 elapsed=8238s
progress: nodes=10,440,000,000 tested=436 found=0 n=992533574890311722104005 elapsed=8238s
progress: nodes=10,450,000,000 tested=436 found=0 n=844783895066426964535185 elapsed=8239s
progress: nodes=10,460,000,000 tested=436 found=0 n=827537470101719340497235 elapsed=8239s
progress: nodes=10,470,000,000 tested=436 found=0 n=965301321177841631414535 elapsed=8239s
progress: nodes=10,480,000,000 tested=436 found=0 n=994681029845265701742765 elapsed=8240s
progress: nodes=10,490,000,000 tested=436 found=0 n=903122920752781858920765 elapsed=8240s
progress: nodes=10,500,000,000 tested=436 found=0 n=952040275973993757156255 elapsed=8241s
progress: nodes=10,510,000,000 tested=436 found=0 n=923854804041191343212385 elapsed=8241s
progress: nodes=10,520,000,000 tested=436 found=0 n=755405319728705603606415 elapsed=8242s
progress: nodes=10,530,000,000 tested=436 found=0 n=758842418190874351362795 elapsed=8242s
progress: nodes=10,540,000,000 tested=436 found=0 n=987101064403564130921745 elapsed=8242s
progress: nodes=10,550,000,000 tested=436 found=0 n=821039559872754830456745 elapsed=8243s
progress: nodes=10,560,000,000 tested=436 found=0 n=784916881456378109828805 elapsed=8243s
progress: nodes=10,570,000,000 tested=436 found=0 n=812107992472919263191915 elapsed=8244s
progress: nodes=10,580,000,000 tested=436 found=0 n=689778549731898274985415 elapsed=8244s
progress: nodes=10,590,000,000 tested=436 found=0 n=773354071931754714402105 elapsed=8245s
progress: nodes=10,600,000,000 tested=436 found=0 n=778390991374588277185305 elapsed=8245s
progress: nodes=10,610,000,000 tested=436 found=0 n=764582822510947240830705 elapsed=8246s
progress: nodes=10,620,000,000 tested=436 found=0 n=832660120029848293669005 elapsed=8246s
progress: nodes=10,630,000,000 tested=436 found=0 n=846061858442309081176305 elapsed=8246s
