search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,930,000,000 tested=129 found=0 n=153861185311908694888125 elapsed=709s
progress: nodes=14,940,000,000 tested=129 found=0 n=540473566456375727443125 elapsed=710s
progress: nodes=14,950,000,000 tested=129 found=0 n=378255767916655995526875 elapsed=710s
progress: nodes=14,960,000,000 tested=129 found=0 n=226732817836181013410625 elapsed=711s
progress: nodes=14,970,000,000 tested=129 found=0 n=89629289878521205044375 elapsed=711s
progress: nodes=14,980,000,000 tested=129 found=0 n=493778049752466109970625 elapsed=712s
progress: nodes=14,990,000,000 tested=129 found=0 n=357325494897247081651875 elapsed=712s
progress: nodes=15,000,000,000 tested=129 found=0 n=228553647734320327258125 elapsed=713s
progress: nodes=15,010,000,000 tested=129 found=0 n=107939396405964401045625 elapsed=713s
progress: nodes=15,020,000,000 tested=129 found=0 n=529441848114143717341875 elapsed=714s
progress: nodes=15,030,000,000 tested=129 found=0 n=408641233415219115650625 elapsed=714s
progress: nodes=15,040,000,000 tested=129 found=0 n=293578872344576659644375 elapsed=715s
progress: nodes=15,050,000,000 tested=129 found=0 n=185961539877246210845625 elapsed=715s
progress: nodes=15,060,000,000 tested=129 found=0 n=87357350035953185491875 elapsed=716s
progress: nodes=15,070,000,000 tested=129 found=0 n=526906954923368737306875 elapsed=716s
progress: nodes=15,080,000,000 tested=129 found=0 n=428163949323685322694375 elapsed=717s
progress: nodes=15,090,000,000 tested=129 found=0 n=335755104383422800058125 elapsed=717s
progress: nodes=15,100,000,000 tested=129 found=0 n=249232984039506291556875 elapsed=718s
progress: nodes=15,110,000,000 tested=129 found=0 n=169493855107915912591875 elapsed=718s
progress: nodes=15,120,000,000 tested=129 found=0 n=98545350826328987563125 elapsed=718s
progress: nodes=15,130,000,000 tested=129 found=0 n=34195867314159357324375 elapsed=719s
progress: nodes=15,140,000,000 tested=129 found=0 n=499058256238619411173125 elapsed=719s
progress: nodes=15,150,000,000 tested=129 found=0 n=438909134622721130135625 elapsed=720s
progress: nodes=15,160,000,000 tested=129 found=0 n=384549013965253035916875 elapsed=720s
progress: nodes=15,170,000,000 tested=129 found=0 n=334097987170970696870625 elapsed=721s
progress: nodes=15,180,000,000 tested=129 found=0 n=288298375720507409668125 elapsed=721s
progress: nodes=15,190,000,000 tested=129 found=0 n=247159118399135437048125 elapsed=722s
progress: nodes=15,200,000,000 tested=129 found=0 n=210838446637966351936875 elapsed=722s
progress: nodes=15,210,000,000 tested=129 found=0 n=179604425539247328530625 elapsed=723s
progress: nodes=15,220,000,000 tested=129 found=0 n=152872017465007048869375 elapsed=724s
progress: nodes=15,230,000,000 tested=129 found=0 n=131524222000445465173125 elapsed=724s
progress: nodes=15,240,000,000 tested=129 found=0 n=114008445647815072014375 elapsed=725s
progress: nodes=15,250,000,000 tested=129 found=0 n=100956595578139501468125 elapsed=725s
progress: nodes=15,260,000,000 tested=129 found=0 n=91932318990926966248125 elapsed=726s
progress: nodes=15,270,000,000 tested=129 found=0 n=87893896793494270318125 elapsed=726s
progress: nodes=15,280,000,000 tested=129 found=0 n=87598369955823290045625 elapsed=727s
progress: nodes=15,290,000,000 tested=129 found=0 n=91541850867186371169375 elapsed=727s
progress: nodes=15,300,000,000 tested=129 found=0 n=98883497485505107464375 elapsed=728s
progress: nodes=15,310,000,000 tested=129 found=0 n=110123623693602213605625 elapsed=728s
progress: nodes=15,320,000,000 tested=129 found=0 n=125532320804985504320625 elapsed=729s
progress: nodes=15,330,000,000 tested=129 found=0 n=146017445607511312745625 elapsed=729s
progress: nodes=15,340,000,000 tested=129 found=0 n=172399847678881268964375 elapsed=730s
progress: nodes=15,350,000,000 tested=129 found=0 n=202728938142754797076875 elapsed=730s
progress: nodes=15,360,000,000 tested=129 found=0 n=237609639559038181524375 elapsed=731s
progress: nodes=15,370,000,000 tested=129 found=0 n=278955664038017562935625 elapsed=731s
progress: nodes=15,380,000,000 tested=129 found=0 n=326320487656890208535625 elapsed=732s
progress: nodes=15,390,000,000 tested=129 found=0 n=378777765116696978979375 elapsed=732s
progress: nodes=15,400,000,000 tested=129 found=0 n=435953102243151858275625 elapsed=733s
progress: nodes=15,410,000,000 tested=129 found=0 n=497981060926528350868125 elapsed=733s
progress: nodes=15,420,000,000 tested=129 found=0 n=45321668800431385951875 elapsed=734s
progress: nodes=15,430,000,000 tested=129 found=0 n=109796828442048526081875 elapsed=734s
progress: nodes=15,440,000,000 tested=129 found=0 n=180349246266095810206875 elapsed=735s
progress: nodes=15,450,000,000 tested=129 found=0 n=255215392419072225050625 elapsed=735s
progress: nodes=15,460,000,000 tested=129 found=0 n=335640687931388460781875 elapsed=736s
progress: nodes=15,470,000,000 tested=129 found=0 n=423073913596278270129375 elapsed=736s
progress: nodes=15,480,000,000 tested=129 found=0 n=515872905770923789749375 elapsed=737s
progress: nodes=15,490,000,000 tested=129 found=0 n=90602773856567789870625 elapsed=737s
progress: nodes=15,500,000,000 tested=129 found=0 n=186255369896765573600625 elapsed=738s
progress: nodes=15,510,000,000 tested=129 found=0 n=288865016468679426579375 elapsed=738s
progress: nodes=15,520,000,000 tested=129 found=0 n=396244581926007820273125 elapsed=739s
progress: nodes=15,530,000,000 tested=129 found=0 n=510552799193978352508125 elapsed=739s
progress: nodes=15,540,000,000 tested=129 found=0 n=107392873281921424250625 elapsed=740s
progress: nodes=15,550,000,000 tested=129 found=0 n=224811046077279904831875 elapsed=740s
progress: nodes=15,560,000,000 tested=129 found=0 n=350574833691312617083125 elapsed=741s
progress: nodes=15,570,000,000 tested=129 found=0 n=482978668507884482773125 elapsed=741s
progress: nodes=15,580,000,000 tested=129 found=0 n=101577585961793927968125 elapsed=742s
progress: nodes=15,590,000,000 tested=129 found=0 n=235089739609323793033125 elapsed=742s
progress: nodes=15,600,000,000 tested=129 found=0 n=379008876763524158311875 elapsed=743s
progress: nodes=15,610,000,000 tested=129 found=0 n=530632286887865928748125 elapsed=743s
progress: nodes=15,620,000,000 tested=129 found=0 n=163317720127009143856875 elapsed=743s
progress: nodes=15,630,000,000 tested=129 found=0 n=317192768912799648350625 elapsed=744s
progress: nodes=15,640,000,000 tested=129 found=0 n=480874284051684313951875 elapsed=744s
progress: nodes=15,650,000,000 tested=129 found=0 n=133878951173933445748125 elapsed=745s
progress: nodes=15,660,000,000 tested=129 found=0 n=302094293852704714164375 elapsed=745s
progress: nodes=15,670,000,000 tested=129 found=0 n=480737396833272364768125 elapsed=746s
progress: nodes=15,680,000,000 tested=129 found=0 n=148038014841318370786875 elapsed=746s
progress: nodes=15,690,000,000 tested=129 found=0 n=329800092345036340974375 elapsed=747s
progress: nodes=15,700,000,000 tested=129 found=0 n=522952885314431181699375 elapsed=747s
progress: nodes=15,710,000,000 tested=129 found=0 n=200707332005766858504375 elapsed=748s
progress: nodes=15,720,000,000 tested=129 found=0 n=398270049508285313019375 elapsed=748s
progress: nodes=15,730,000,000 tested=129 found=0 n=93865130939591964541875 elapsed=749s
progress: nodes=15,740,000,000 tested=129 found=0 n=293851897109289096166875 elapsed=749s
progress: nodes=15,750,000,000 tested=129 found=0 n=506754164647402780948125 elapsed=750s
progress: nodes=15,760,000,000 tested=129 found=0 n=206336896155553729726875 elapsed=750s
progress: nodes=15,770,000,000 tested=129 found=0 n=422590219438076981630625 elapsed=751s
progress: nodes=15,780,000,000 tested=129 found=0 n=135118445502871922251875 elapsed=751s
progress: nodes=15,790,000,000 tested=129 found=0 n=358412667879800650813125 elapsed=752s
progress: nodes=15,800,000,000 tested=129 found=0 n=87214076932397082256875 elapsed=752s
progress: nodes=15,810,000,000 tested=129 found=0 n=316338534106343683130625 elapsed=753s
progress: nodes=15,820,000,000 tested=129 found=0 n=57389814750578966101875 elapsed=753s
progress: nodes=15,830,000,000 tested=129 found=0 n=292200444577145047783125 elapsed=754s
progress: nodes=15,840,000,000 tested=129 found=0 n=45865794657674292819375 elapsed=754s
progress: nodes=15,850,000,000 tested=129 found=0 n=288692221918823476235625 elapsed=755s
progress: nodes=15,860,000,000 tested=129 found=0 n=50498472030282772299375 elapsed=755s
progress: nodes=15,870,000,000 tested=129 found=0 n=303369143776865192544375 elapsed=756s
progress: nodes=15,880,000,000 tested=129 found=0 n=73955873873006276848125 elapsed=756s
progress: nodes=15,890,000,000 tested=129 found=0 n=338717819886685961060625 elapsed=757s
progress: nodes=15,900,000,000 tested=129 found=0 n=114969446541897286535625 elapsed=757s
progress: nodes=15,910,000,000 tested=129 found=0 n=391955093120161821339375 elapsed=758s
progress: nodes=15,920,000,000 tested=129 found=0 n=174830754732725106819375 elapsed=758s
progress: nodes=15,930,000,000 tested=129 found=0 n=464903567608879920860625 elapsed=759s
progress: nodes=15,940,000,000 tested=129 found=0 n=251258472473681386374375 elapsed=759s
progress: nodes=15,950,000,000 tested=129 found=0 n=53713758653927278066875 elapsed=759s
progress: nodes=15,960,000,000 tested=129 found=0 n=343694680611794619875625 elapsed=760s
progress: nodes=15,970,000,000 tested=129 found=0 n=148643498857420082319375 elapsed=760s
progress: nodes=15,980,000,000 tested=129 found=0 n=456368157160461961861875 elapsed=761s
progress: nodes=15,990,000,000 tested=129 found=0 n=265568414412172027138125 elapsed=761s
progress: nodes=16,000,000,000 tested=129 found=0 n=87754061063913550288125 elapsed=762s
progress: nodes=16,010,000,000 tested=129 found=0 n=404014767955979217448125 elapsed=762s
progress: nodes=16,020,000,000 tested=129 found=0 n=229817801946889040795625 elapsed=763s
progress: nodes=16,030,000,000 tested=129 found=0 n=67582080206297696056875 elapsed=763s
progress: nodes=16,040,000,000 tested=129 found=0 n=394353599350525341223125 elapsed=764s
progress: nodes=16,050,000,000 tested=129 found=0 n=233452701731093990949375 elapsed=764s
progress: nodes=16,060,000,000 tested=129 found=0 n=84268955092496741799375 elapsed=765s
progress: nodes=16,070,000,000 tested=129 found=0 n=424753163862827173213125 elapsed=765s
progress: nodes=16,080,000,000 tested=129 found=0 n=275380620398318482100625 elapsed=766s
progress: nodes=16,090,000,000 tested=129 found=0 n=135603687000633989548125 elapsed=766s
progress: nodes=16,100,000,000 tested=129 found=0 n=493372733169304520585625 elapsed=767s
progress: nodes=16,110,000,000 tested=129 found=0 n=356570538329728704320625 elapsed=767s
progress: nodes=16,120,000,000 tested=129 found=0 n=227377860687532872013125 elapsed=768s
progress: nodes=16,130,000,000 tested=129 found=0 n=108363280757443442176875 elapsed=768s
progress: nodes=16,140,000,000 tested=129 found=0 n=482980355499688355326875 elapsed=769s
progress: nodes=16,150,000,000 tested=129 found=0 n=368219960939778666736875 elapsed=769s
progress: nodes=16,160,000,000 tested=129 found=0 n=260656660540306326635625 elapsed=770s
progress: nodes=16,170,000,000 tested=129 found=0 n=160118859431053956736875 elapsed=770s
progress: nodes=16,180,000,000 tested=129 found=0 n=69707690394944435851875 elapsed=770s
progress: nodes=16,190,000,000 tested=129 found=0 n=464668481412210310145625 elapsed=771s
progress: nodes=16,200,000,000 tested=129 found=0 n=376306209443352266739375 elapsed=771s
progress: nodes=16,210,000,000 tested=129 found=0 n=293552601423798205685625 elapsed=772s
progress: nodes=16,220,000,000 tested=129 found=0 n=216315863966505779458125 elapsed=772s
progress: nodes=16,230,000,000 tested=129 found=0 n=145108990690927178004375 elapsed=773s
progress: nodes=16,240,000,000 tested=129 found=0 n=79968181512385320886875 elapsed=773s
progress: nodes=16,250,000,000 tested=129 found=0 n=501874930384281974251875 elapsed=774s
progress: nodes=16,260,000,000 tested=129 found=0 n=440855218906032958974375 elapsed=774s
progress: nodes=16,270,000,000 tested=129 found=0 n=384546510275553716536875 elapsed=775s
progress: nodes=16,280,000,000 tested=129 found=0 n=332909672596759861370625 elapsed=775s
progress: nodes=16,290,000,000 tested=129 found=0 n=285181655753827494358125 elapsed=776s
progress: nodes=16,300,000,000 tested=129 found=0 n=242374609803659367230625 elapsed=776s
progress: nodes=16,310,000,000 tested=129 found=0 n=204868583096883940430625 elapsed=777s
progress: nodes=16,320,000,000 tested=129 found=0 n=174026799279170931039375 elapsed=777s
progress: nodes=16,330,000,000 tested=129 found=0 n=149325737855715366391875 elapsed=778s
progress: nodes=16,340,000,000 tested=129 found=0 n=129370061305723318348125 elapsed=778s
progress: nodes=16,350,000,000 tested=129 found=0 n=113939448507246438058125 elapsed=779s
progress: nodes=16,360,000,000 tested=129 found=0 n=103174308418169924739375 elapsed=779s
progress: nodes=16,370,000,000 tested=129 found=0 n=98435466941129647168125 elapsed=780s
progress: nodes=16,380,000,000 tested=129 found=0 n=98338768054246568866875 elapsed=780s
progress: nodes=16,390,000,000 tested=129 found=0 n=101785811953429685420625 elapsed=781s
progress: nodes=16,400,000,000 tested=129 found=0 n=110245569257811536030625 elapsed=781s
progress: nodes=16,410,000,000 tested=129 found=0 n=123339303580822589349375 elapsed=781s
progress: nodes=16,420,000,000 tested=129 found=0 n=140695385526824266441875 elapsed=782s
progress: nodes=16,430,000,000 tested=129 found=0 n=162315956239921829791875 elapsed=782s
progress: nodes=16,440,000,000 tested=129 found=0 n=187917183923869150018125 elapsed=783s
progress: nodes=16,450,000,000 tested=129 found=0 n=217405561623583771205625 elapsed=783s
progress: nodes=16,460,000,000 tested=129 found=0 n=250607372621690509693125 elapsed=784s
progress: nodes=16,470,000,000 tested=129 found=0 n=288184006779390364231875 elapsed=784s
progress: nodes=16,480,000,000 tested=129 found=0 n=331416220976872904461875 elapsed=785s
progress: nodes=16,490,000,000 tested=129 found=0 n=380719259205008675469375 elapsed=785s
progress: nodes=16,500,000,000 tested=129 found=0 n=436684627393023024283125 elapsed=786s
progress: nodes=16,510,000,000 tested=129 found=0 n=498303164087312013519375 elapsed=786s
progress: nodes=16,520,000,000 tested=129 found=0 n=85784913795114767000625 elapsed=787s
progress: nodes=16,530,000,000 tested=129 found=0 n=149374843223950729831875 elapsed=787s
progress: nodes=16,540,000,000 tested=129 found=0 n=220873515390116836479375 elapsed=788s
progress: nodes=16,550,000,000 tested=129 found=0 n=300047609558199582811875 elapsed=788s
progress: nodes=16,560,000,000 tested=129 found=0 n=386935098127852785493125 elapsed=789s
progress: nodes=16,570,000,000 tested=129 found=0 n=479673878117389849554375 elapsed=789s
progress: nodes=16,580,000,000 tested=129 found=0 n=101473626469070863775625 elapsed=790s
progress: nodes=16,590,000,000 tested=129 found=0 n=198778677517932734454375 elapsed=790s
progress: nodes=16,600,000,000 tested=129 found=0 n=304686955880487748156875 elapsed=791s
progress: nodes=16,610,000,000 tested=129 found=0 n=416854694364782586680625 elapsed=791s
progress: nodes=16,620,000,000 tested=129 found=0 n=65420532188986458680625 elapsed=792s
progress: nodes=16,630,000,000 tested=129 found=0 n=177075945942483379130625 elapsed=792s
progress: nodes=16,640,000,000 tested=129 found=0 n=297258359396335061814375 elapsed=792s
progress: nodes=16,650,000,000 tested=129 found=0 n=423821890071501416941875 elapsed=793s
progress: nodes=16,660,000,000 tested=129 found=0 n=84975128467754917445625 elapsed=793s
progress: nodes=16,670,000,000 tested=129 found=0 n=211942723258929981800625 elapsed=794s
progress: nodes=16,680,000,000 tested=129 found=0 n=348923755219742062449375 elapsed=794s
progress: nodes=16,690,000,000 tested=129 found=0 n=493651298654582766286875 elapsed=795s
