search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,070,000,000 tested=2 found=0 n=630155017124377811015625 elapsed=1396s
progress: nodes=22,080,000,000 tested=2 found=0 n=833102450034778654453125 elapsed=1397s
progress: nodes=22,090,000,000 tested=2 found=0 n=402845311039547472890625 elapsed=1397s
progress: nodes=22,100,000,000 tested=2 found=0 n=725421323077447184296875 elapsed=1398s
progress: nodes=22,110,000,000 tested=2 found=0 n=775700597060524477265625 elapsed=1398s
progress: nodes=22,120,000,000 tested=2 found=0 n=914255856969165753046875 elapsed=1399s
progress: nodes=22,130,000,000 tested=2 found=0 n=214366896877786992421875 elapsed=1399s
progress: nodes=22,140,000,000 tested=2 found=0 n=861309437235256939921875 elapsed=1400s
progress: nodes=22,150,000,000 tested=2 found=0 n=693856448293480244296875 elapsed=1400s
progress: nodes=22,160,000,000 tested=2 found=0 n=376899589825755484921875 elapsed=1401s
progress: nodes=22,170,000,000 tested=2 found=0 n=816970815629092187578125 elapsed=1401s
progress: nodes=22,180,000,000 tested=2 found=0 n=305450040051686488359375 elapsed=1402s
progress: nodes=22,190,000,000 tested=2 found=0 n=539576710076524998515625 elapsed=1402s
progress: nodes=22,200,000,000 tested=2 found=0 n=717598871269875663046875 elapsed=1403s
progress: nodes=22,210,000,000 tested=2 found=0 n=621676390284383786015625 elapsed=1403s
progress: nodes=22,220,000,000 tested=2 found=0 n=847610278352737809609375 elapsed=1404s
progress: nodes=22,230,000,000 tested=2 found=0 n=839457719560417952109375 elapsed=1404s
progress: nodes=22,240,000,000 tested=2 found=0 n=720285435048015838828125 elapsed=1404s
progress: nodes=22,250,000,000 tested=2 found=0 n=942611505846988267265625 elapsed=1405s
progress: nodes=22,260,000,000 tested=2 found=0 n=790320029237432542265625 elapsed=1405s
progress: nodes=22,270,000,000 tested=2 found=0 n=916826878554864020859375 elapsed=1406s
progress: nodes=22,280,000,000 tested=2 found=0 n=247086982929679891171875 elapsed=1406s
progress: nodes=22,290,000,000 tested=2 found=0 n=899742696773656493671875 elapsed=1407s
progress: nodes=22,300,000,000 tested=2 found=0 n=303550405592842623515625 elapsed=1407s
progress: nodes=22,310,000,000 tested=2 found=0 n=986726658728906650546875 elapsed=1408s
progress: nodes=22,320,000,000 tested=2 found=0 n=631828585318092297890625 elapsed=1408s
progress: nodes=22,330,000,000 tested=2 found=0 n=580408403013060853359375 elapsed=1409s
progress: nodes=22,340,000,000 tested=2 found=0 n=598587906853433423671875 elapsed=1409s
progress: nodes=22,350,000,000 tested=2 found=0 n=638683539484093017890625 elapsed=1410s
progress: nodes=22,360,000,000 tested=2 found=0 n=494502291419454035859375 elapsed=1410s
progress: nodes=22,370,000,000 tested=2 found=0 n=478952204305869550546875 elapsed=1411s
progress: nodes=22,380,000,000 tested=2 found=0 n=431512041067384634296875 elapsed=1411s
progress: nodes=22,390,000,000 tested=2 found=0 n=649894198262068387265625 elapsed=1412s
progress: nodes=22,400,000,000 tested=2 found=0 n=368306140399278439921875 elapsed=1412s
progress: nodes=22,410,000,000 tested=2 found=0 n=352346758230403215703125 elapsed=1413s
progress: nodes=22,420,000,000 tested=2 found=0 n=901300015032049757109375 elapsed=1413s
progress: nodes=22,430,000,000 tested=2 found=0 n=670825009905994225546875 elapsed=1414s
progress: nodes=22,440,000,000 tested=2 found=0 n=547189097178608390390625 elapsed=1414s
progress: nodes=22,450,000,000 tested=2 found=0 n=452914495894137904453125 elapsed=1415s
progress: nodes=22,460,000,000 tested=2 found=0 n=648897338220811774453125 elapsed=1415s
progress: nodes=22,470,000,000 tested=2 found=0 n=510113486550185148515625 elapsed=1416s
progress: nodes=22,480,000,000 tested=2 found=0 n=658828555332303832734375 elapsed=1416s
progress: nodes=22,490,000,000 tested=2 found=0 n=205796884116609273515625 elapsed=1417s
progress: nodes=22,500,000,000 tested=2 found=0 n=627275917972486456171875 elapsed=1417s
progress: nodes=22,510,000,000 tested=2 found=0 n=527891909565349731796875 elapsed=1418s
progress: nodes=22,520,000,000 tested=2 found=0 n=576549072030239950078125 elapsed=1418s
progress: nodes=22,530,000,000 tested=2 found=0 n=769928425340556808828125 elapsed=1419s
progress: nodes=22,540,000,000 tested=2 found=0 n=912283441984627199296875 elapsed=1419s
progress: nodes=22,550,000,000 tested=2 found=0 n=731590546363086817265625 elapsed=1420s
progress: nodes=22,560,000,000 tested=2 found=0 n=558535231385259652265625 elapsed=1420s
progress: nodes=22,570,000,000 tested=2 found=0 n=632858417994964507734375 elapsed=1421s
progress: nodes=22,580,000,000 tested=2 found=0 n=380479407605698625859375 elapsed=1421s
progress: nodes=22,590,000,000 tested=2 found=0 n=767028521127791382890625 elapsed=1422s
progress: nodes=22,600,000,000 tested=2 found=0 n=596877289177413858046875 elapsed=1422s
progress: nodes=22,610,000,000 tested=2 found=0 n=792784093757400691171875 elapsed=1423s
progress: nodes=22,620,000,000 tested=2 found=0 n=530856910996917487734375 elapsed=1423s
progress: nodes=22,630,000,000 tested=2 found=0 n=374886048728111611640625 elapsed=1424s
progress: nodes=22,640,000,000 tested=2 found=0 n=684178559914015411171875 elapsed=1424s
progress: nodes=22,650,000,000 tested=2 found=0 n=917602504733223772734375 elapsed=1425s
progress: nodes=22,660,000,000 tested=2 found=0 n=975056022175031083828125 elapsed=1425s
progress: nodes=22,670,000,000 tested=2 found=0 n=463094118345114040078125 elapsed=1426s
progress: nodes=22,680,000,000 tested=2 found=0 n=292286391180032129765625 elapsed=1426s
progress: nodes=22,690,000,000 tested=2 found=0 n=610626365316053601328125 elapsed=1427s
progress: nodes=22,700,000,000 tested=2 found=0 n=565804547043690377109375 elapsed=1427s
progress: nodes=22,710,000,000 tested=2 found=0 n=288227564098340170078125 elapsed=1428s
progress: nodes=22,720,000,000 tested=2 found=0 n=662571175566915837421875 elapsed=1428s
progress: nodes=22,730,000,000 tested=2 found=0 n=611663784330003548203125 elapsed=1429s
progress: nodes=22,740,000,000 tested=2 found=0 n=319993455747138642421875 elapsed=1429s
progress: nodes=22,750,000,000 tested=2 found=0 n=330012494917280013515625 elapsed=1430s
progress: nodes=22,760,000,000 tested=2 found=0 n=286824944536160601796875 elapsed=1430s
progress: nodes=22,770,000,000 tested=2 found=0 n=443651860464178558359375 elapsed=1431s
progress: nodes=22,780,000,000 tested=2 found=0 n=454627904898504641484375 elapsed=1431s
progress: nodes=22,790,000,000 tested=2 found=0 n=682593012529049069296875 elapsed=1432s
progress: nodes=22,800,000,000 tested=2 found=0 n=774452992740517724765625 elapsed=1432s
progress: nodes=22,810,000,000 tested=2 found=0 n=697123161467180397421875 elapsed=1433s
progress: nodes=22,820,000,000 tested=2 found=0 n=547153911001762529765625 elapsed=1433s
progress: nodes=22,830,000,000 tested=2 found=0 n=660655623629460410859375 elapsed=1434s
progress: nodes=22,840,000,000 tested=2 found=0 n=696113499779932774921875 elapsed=1434s
progress: nodes=22,850,000,000 tested=2 found=0 n=903284460287543834296875 elapsed=1435s
progress: nodes=22,860,000,000 tested=2 found=0 n=639352918969501659609375 elapsed=1435s
progress: nodes=22,870,000,000 tested=2 found=0 n=592432436660091821015625 elapsed=1436s
progress: nodes=22,880,000,000 tested=2 found=0 n=575229675942951238828125 elapsed=1436s
progress: nodes=22,890,000,000 tested=2 found=0 n=155710702337625273515625 elapsed=1437s
progress: nodes=22,900,000,000 tested=2 found=0 n=968323279573997675859375 elapsed=1437s
progress: nodes=22,910,000,000 tested=2 found=0 n=896901222669134130703125 elapsed=1438s
progress: nodes=22,920,000,000 tested=2 found=0 n=493318600491730464140625 elapsed=1438s
progress: nodes=22,930,000,000 tested=2 found=0 n=145498498974070542421875 elapsed=1439s
progress: nodes=22,940,000,000 tested=2 found=0 n=722166145072218926015625 elapsed=1439s
progress: nodes=22,950,000,000 tested=2 found=0 n=337915361001900980390625 elapsed=1440s
progress: nodes=22,960,000,000 tested=2 found=0 n=698285389730148684140625 elapsed=1440s
progress: nodes=22,970,000,000 tested=2 found=0 n=567701774413278414609375 elapsed=1441s
progress: nodes=22,980,000,000 tested=2 found=0 n=736719559830070436953125 elapsed=1441s
progress: nodes=22,990,000,000 tested=2 found=0 n=918555159680721873984375 elapsed=1442s
progress: nodes=23,000,000,000 tested=2 found=0 n=598259423546627373984375 elapsed=1442s
progress: nodes=23,010,000,000 tested=2 found=0 n=349443001310193499921875 elapsed=1443s
progress: nodes=23,020,000,000 tested=2 found=0 n=804101178812227636640625 elapsed=1443s
progress: nodes=23,030,000,000 tested=2 found=0 n=893904385014836992265625 elapsed=1444s
progress: nodes=23,040,000,000 tested=2 found=0 n=888622186751130734296875 elapsed=1444s
progress: nodes=23,050,000,000 tested=2 found=0 n=328550584527309461484375 elapsed=1444s
progress: nodes=23,060,000,000 tested=2 found=0 n=672531532867782452109375 elapsed=1445s
progress: nodes=23,070,000,000 tested=2 found=0 n=786712808735487315703125 elapsed=1446s
progress: nodes=23,080,000,000 tested=2 found=0 n=965837008990292134921875 elapsed=1446s
progress: nodes=23,090,000,000 tested=2 found=0 n=986975503184027263359375 elapsed=1446s
progress: nodes=23,100,000,000 tested=2 found=0 n=941238035760902700234375 elapsed=1447s
progress: nodes=23,110,000,000 tested=2 found=0 n=409624652962344918515625 elapsed=1447s
progress: nodes=23,120,000,000 tested=2 found=0 n=683636191895820945234375 elapsed=1448s
progress: nodes=23,130,000,000 tested=2 found=0 n=542222918167395199921875 elapsed=1448s
progress: nodes=23,140,000,000 tested=2 found=0 n=662788900030260555703125 elapsed=1449s
progress: nodes=23,150,000,000 tested=2 found=0 n=414697008834431093671875 elapsed=1449s
progress: nodes=23,160,000,000 tested=2 found=0 n=645692207368230844453125 elapsed=1450s
progress: nodes=23,170,000,000 tested=2 found=0 n=871299313005434524453125 elapsed=1450s
progress: nodes=23,180,000,000 tested=2 found=0 n=214545257257399188046875 elapsed=1451s
progress: nodes=23,190,000,000 tested=2 found=0 n=221601282458477046328125 elapsed=1451s
progress: nodes=23,200,000,000 tested=2 found=0 n=286877582470038991640625 elapsed=1452s
progress: nodes=23,210,000,000 tested=2 found=0 n=519775465899783152109375 elapsed=1452s
progress: nodes=23,220,000,000 tested=2 found=0 n=866800825764725502421875 elapsed=1453s
progress: nodes=23,230,000,000 tested=2 found=0 n=753954510039532946015625 elapsed=1453s
progress: nodes=23,240,000,000 tested=2 found=0 n=870039953290909485703125 elapsed=1454s
progress: nodes=23,250,000,000 tested=2 found=0 n=346304476930805192109375 elapsed=1454s
progress: nodes=23,260,000,000 tested=2 found=0 n=646498992924868708828125 elapsed=1455s
progress: nodes=23,270,000,000 tested=2 found=0 n=775656007166032501640625 elapsed=1455s
progress: nodes=23,280,000,000 tested=2 found=0 n=654838129335927867890625 elapsed=1456s
progress: nodes=23,290,000,000 tested=2 found=0 n=925132793770821147890625 elapsed=1456s
progress: nodes=23,300,000,000 tested=2 found=0 n=724598287223088942421875 elapsed=1457s
progress: nodes=23,310,000,000 tested=2 found=0 n=392176661239554850546875 elapsed=1457s
progress: nodes=23,320,000,000 tested=2 found=0 n=165256540293206891953125 elapsed=1458s
progress: nodes=23,330,000,000 tested=2 found=0 n=814355635844498130703125 elapsed=1458s
progress: nodes=23,340,000,000 tested=2 found=0 n=697316653656190263515625 elapsed=1459s
progress: nodes=23,350,000,000 tested=2 found=0 n=496362908747052753046875 elapsed=1459s
progress: nodes=23,360,000,000 tested=2 found=0 n=799747262698661156953125 elapsed=1460s
progress: nodes=23,370,000,000 tested=2 found=0 n=694064763942151817109375 elapsed=1460s
progress: nodes=23,380,000,000 tested=2 found=0 n=978569283295315502578125 elapsed=1461s
progress: nodes=23,390,000,000 tested=2 found=0 n=405220861069115230546875 elapsed=1461s
progress: nodes=23,400,000,000 tested=2 found=0 n=347231367640630495546875 elapsed=1462s
progress: nodes=23,410,000,000 tested=2 found=0 n=757612637076090025546875 elapsed=1462s
progress: nodes=23,420,000,000 tested=2 found=0 n=843559887505252146328125 elapsed=1463s
progress: nodes=23,430,000,000 tested=2 found=0 n=749463316502262378046875 elapsed=1463s
progress: nodes=23,440,000,000 tested=2 found=0 n=782610819847047972421875 elapsed=1464s
progress: nodes=23,450,000,000 tested=2 found=0 n=367713419028757050234375 elapsed=1464s
progress: nodes=23,460,000,000 tested=2 found=0 n=581000394698518338984375 elapsed=1465s
progress: nodes=23,470,000,000 tested=2 found=0 n=628689133671166720546875 elapsed=1465s
progress: nodes=23,480,000,000 tested=2 found=0 n=248896647469252309921875 elapsed=1466s
progress: nodes=23,490,000,000 tested=2 found=0 n=826129029180053786484375 elapsed=1466s
progress: nodes=23,500,000,000 tested=2 found=0 n=424171812502658875078125 elapsed=1467s
progress: nodes=23,510,000,000 tested=2 found=0 n=806784904845954605390625 elapsed=1467s
progress: nodes=23,520,000,000 tested=2 found=0 n=994023601144886967890625 elapsed=1468s
progress: nodes=23,530,000,000 tested=2 found=0 n=786932586512888591953125 elapsed=1468s
progress: nodes=23,540,000,000 tested=2 found=0 n=685298886309789487734375 elapsed=1469s
progress: nodes=23,550,000,000 tested=2 found=0 n=774105969170774848359375 elapsed=1469s
progress: nodes=23,560,000,000 tested=2 found=0 n=638525752857745566328125 elapsed=1470s
progress: nodes=23,570,000,000 tested=2 found=0 n=678730688707877937421875 elapsed=1470s
progress: nodes=23,580,000,000 tested=2 found=0 n=409984751089271813203125 elapsed=1471s
progress: nodes=23,590,000,000 tested=2 found=0 n=482013278159116466953125 elapsed=1471s
progress: nodes=23,600,000,000 tested=2 found=0 n=694976115156881978671875 elapsed=1472s
progress: nodes=23,610,000,000 tested=2 found=0 n=489175019526308849296875 elapsed=1472s
progress: nodes=23,620,000,000 tested=2 found=0 n=192667853798626954921875 elapsed=1473s
progress: nodes=23,630,000,000 tested=2 found=0 n=890772902186775084140625 elapsed=1473s
progress: nodes=23,640,000,000 tested=2 found=0 n=511583251048084699453125 elapsed=1474s
progress: nodes=23,650,000,000 tested=2 found=0 n=794599909446074236171875 elapsed=1474s
progress: nodes=23,660,000,000 tested=2 found=0 n=551945678561108772890625 elapsed=1475s
progress: nodes=23,670,000,000 tested=2 found=0 n=240977954382692752265625 elapsed=1475s
progress: nodes=23,680,000,000 tested=2 found=0 n=656200510241021578828125 elapsed=1476s
progress: nodes=23,690,000,000 tested=2 found=0 n=760853220004435663828125 elapsed=1476s
progress: nodes=23,700,000,000 tested=2 found=0 n=689661736385376607734375 elapsed=1477s
progress: nodes=23,710,000,000 tested=2 found=0 n=604443725211734396015625 elapsed=1477s
progress: nodes=23,720,000,000 tested=2 found=0 n=373121083932995960859375 elapsed=1477s
progress: nodes=23,730,000,000 tested=2 found=0 n=772808337405994618828125 elapsed=1478s
progress: nodes=23,740,000,000 tested=2 found=0 n=538212957362525697890625 elapsed=1478s
progress: nodes=23,750,000,000 tested=2 found=0 n=185559936340962607734375 elapsed=1479s
progress: nodes=23,760,000,000 tested=2 found=0 n=224638753430266813828125 elapsed=1479s
progress: nodes=23,770,000,000 tested=2 found=0 n=605743457628443620078125 elapsed=1480s
progress: nodes=23,780,000,000 tested=2 found=0 n=699069717025710258515625 elapsed=1480s
progress: nodes=23,790,000,000 tested=2 found=0 n=520471125093952643203125 elapsed=1481s
progress: nodes=23,800,000,000 tested=2 found=0 n=394410405577908960703125 elapsed=1481s
progress: nodes=23,810,000,000 tested=2 found=0 n=430983581638481536640625 elapsed=1482s
progress: nodes=23,820,000,000 tested=2 found=0 n=856854301907209859296875 elapsed=1482s
progress: nodes=23,830,000,000 tested=2 found=0 n=295929902416593756796875 elapsed=1483s
progress: nodes=23,840,000,000 tested=2 found=0 n=771957422283762831796875 elapsed=1483s
progress: nodes=23,850,000,000 tested=2 found=0 n=616315013953137473203125 elapsed=1484s
progress: nodes=23,860,000,000 tested=2 found=0 n=960100176240717515859375 elapsed=1484s
progress: nodes=23,870,000,000 tested=2 found=0 n=544623522300993430546875 elapsed=1485s
progress: nodes=23,880,000,000 tested=2 found=0 n=719633012130687686484375 elapsed=1485s
progress: nodes=23,890,000,000 tested=2 found=0 n=541509160583092281328125 elapsed=1486s
progress: nodes=23,900,000,000 tested=2 found=0 n=357695279624729831484375 elapsed=1486s
progress: nodes=23,910,000,000 tested=2 found=0 n=197162586156447359296875 elapsed=1487s
progress: nodes=23,920,000,000 tested=2 found=0 n=801726767072550677109375 elapsed=1487s
progress: nodes=23,930,000,000 tested=2 found=0 n=505670638647914478984375 elapsed=1488s
progress: nodes=23,940,000,000 tested=2 found=0 n=715420141557245343984375 elapsed=1488s
progress: nodes=23,950,000,000 tested=2 found=0 n=226522978221383625234375 elapsed=1488s
