search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,050,000,000 tested=0 found=0 n=432751261360878601171875 elapsed=1342s
progress: nodes=14,060,000,000 tested=0 found=0 n=194622056765074437890625 elapsed=1343s
progress: nodes=14,070,000,000 tested=0 found=0 n=295025896577909112890625 elapsed=1344s
progress: nodes=14,080,000,000 tested=0 found=0 n=767892964818319168359375 elapsed=1345s
progress: nodes=14,090,000,000 tested=0 found=0 n=514427670511728141796875 elapsed=1346s
progress: nodes=14,100,000,000 tested=0 found=0 n=167220698321141019140625 elapsed=1347s
progress: nodes=14,110,000,000 tested=0 found=0 n=270430871166330331640625 elapsed=1348s
progress: nodes=14,120,000,000 tested=0 found=0 n=251847501086613610546875 elapsed=1348s
progress: nodes=14,130,000,000 tested=0 found=0 n=799477780562330741015625 elapsed=1349s
progress: nodes=14,140,000,000 tested=0 found=0 n=891670270289625038671875 elapsed=1350s
progress: nodes=14,150,000,000 tested=0 found=0 n=511148492082055683984375 elapsed=1351s
progress: nodes=14,160,000,000 tested=0 found=0 n=904322782676899782421875 elapsed=1352s
progress: nodes=14,170,000,000 tested=0 found=0 n=692666075051527398046875 elapsed=1353s
progress: nodes=14,180,000,000 tested=0 found=0 n=184223015574312716015625 elapsed=1354s
progress: nodes=14,190,000,000 tested=0 found=0 n=536439872434772063671875 elapsed=1355s
progress: nodes=14,200,000,000 tested=0 found=0 n=726926194840365502734375 elapsed=1356s
progress: nodes=14,210,000,000 tested=0 found=0 n=627552770798974144921875 elapsed=1357s
progress: nodes=14,220,000,000 tested=0 found=0 n=289230536237567726953125 elapsed=1358s
progress: nodes=14,230,000,000 tested=0 found=0 n=626649807242100266015625 elapsed=1359s
progress: nodes=14,240,000,000 tested=0 found=0 n=436715698141990480078125 elapsed=1359s
progress: nodes=14,250,000,000 tested=0 found=0 n=566522890856901453515625 elapsed=1360s
progress: nodes=14,260,000,000 tested=0 found=0 n=451384733498867131640625 elapsed=1361s
progress: nodes=14,270,000,000 tested=0 found=0 n=948938880532652602734375 elapsed=1362s
progress: nodes=14,280,000,000 tested=0 found=0 n=448859024671098371484375 elapsed=1363s
progress: nodes=14,290,000,000 tested=0 found=0 n=96542316390610944140625 elapsed=1364s
progress: nodes=14,300,000,000 tested=0 found=0 n=409344650389922340234375 elapsed=1365s
progress: nodes=14,310,000,000 tested=0 found=0 n=86612365140522746484375 elapsed=1366s
progress: nodes=14,320,000,000 tested=0 found=0 n=347855365544856472265625 elapsed=1367s
progress: nodes=14,330,000,000 tested=0 found=0 n=304810626824693026171875 elapsed=1368s
progress: nodes=14,340,000,000 tested=0 found=0 n=296946963035418926953125 elapsed=1369s
progress: nodes=14,350,000,000 tested=0 found=0 n=334385501074014716015625 elapsed=1370s
progress: nodes=14,360,000,000 tested=0 found=0 n=786142397547033774609375 elapsed=1370s
progress: nodes=14,370,000,000 tested=0 found=0 n=972682296687721226953125 elapsed=1371s
progress: nodes=14,380,000,000 tested=0 found=0 n=548784114167012846484375 elapsed=1372s
progress: nodes=14,390,000,000 tested=0 found=0 n=369521697022273620703125 elapsed=1373s
progress: nodes=14,400,000,000 tested=0 found=0 n=787945818166747850390625 elapsed=1374s
progress: nodes=14,410,000,000 tested=0 found=0 n=897145966098762092578125 elapsed=1375s
progress: nodes=14,420,000,000 tested=0 found=0 n=943862342196090631640625 elapsed=1376s
progress: nodes=14,430,000,000 tested=0 found=0 n=247990920305329606640625 elapsed=1377s
progress: nodes=14,440,000,000 tested=0 found=0 n=665935775838935321484375 elapsed=1378s
progress: nodes=14,450,000,000 tested=0 found=0 n=225260355313727799609375 elapsed=1379s
progress: nodes=14,460,000,000 tested=0 found=0 n=581264013726985433203125 elapsed=1380s
progress: nodes=14,470,000,000 tested=0 found=0 n=873052352907033441796875 elapsed=1381s
progress: nodes=14,480,000,000 tested=0 found=0 n=389149349925262616015625 elapsed=1381s
progress: nodes=14,490,000,000 tested=0 found=0 n=297970192106337912890625 elapsed=1382s
progress: nodes=14,500,000,000 tested=0 found=0 n=83700538915294930078125 elapsed=1383s
progress: nodes=14,510,000,000 tested=0 found=0 n=598423729418831991796875 elapsed=1384s
progress: nodes=14,520,000,000 tested=0 found=0 n=648351942843926998828125 elapsed=1385s
progress: nodes=14,530,000,000 tested=0 found=0 n=459839219401089495703125 elapsed=1386s
progress: nodes=14,540,000,000 tested=0 found=0 n=204099299426752899609375 elapsed=1387s
progress: nodes=14,550,000,000 tested=0 found=0 n=370017819626698409765625 elapsed=1388s
progress: nodes=14,560,000,000 tested=0 found=0 n=90991012332190440234375 elapsed=1389s
progress: nodes=14,570,000,000 tested=0 found=0 n=308341890009758155078125 elapsed=1390s
progress: nodes=14,580,000,000 tested=0 found=0 n=193794939350045764453125 elapsed=1391s
progress: nodes=14,590,000,000 tested=0 found=0 n=483147154635551813671875 elapsed=1391s
progress: nodes=14,600,000,000 tested=0 found=0 n=450969929864489633203125 elapsed=1392s
progress: nodes=14,610,000,000 tested=0 found=0 n=723003355402423555078125 elapsed=1393s
progress: nodes=14,620,000,000 tested=0 found=0 n=846768790126718961328125 elapsed=1394s
progress: nodes=14,630,000,000 tested=0 found=0 n=602419993595142282421875 elapsed=1395s
progress: nodes=14,640,000,000 tested=0 found=0 n=680311790352980159765625 elapsed=1396s
progress: nodes=14,650,000,000 tested=0 found=0 n=403281925225840796484375 elapsed=1397s
progress: nodes=14,660,000,000 tested=0 found=0 n=767632245566694254296875 elapsed=1398s
progress: nodes=14,670,000,000 tested=0 found=0 n=826306775532138758203125 elapsed=1399s
progress: nodes=14,680,000,000 tested=0 found=0 n=283057179919290608203125 elapsed=1400s
progress: nodes=14,690,000,000 tested=0 found=0 n=367983466356606338671875 elapsed=1401s
progress: nodes=14,700,000,000 tested=0 found=0 n=537651400389733698046875 elapsed=1402s
progress: nodes=14,710,000,000 tested=0 found=0 n=229339310406420413671875 elapsed=1402s
progress: nodes=14,720,000,000 tested=0 found=0 n=108611172850202237109375 elapsed=1403s
progress: nodes=14,730,000,000 tested=0 found=0 n=164228880725722023046875 elapsed=1404s
progress: nodes=14,740,000,000 tested=0 found=0 n=396131628829144208203125 elapsed=1405s
progress: nodes=14,750,000,000 tested=0 found=0 n=147106059925934133984375 elapsed=1406s
progress: nodes=14,760,000,000 tested=0 found=0 n=445215777376220251171875 elapsed=1407s
progress: nodes=14,770,000,000 tested=0 found=0 n=69005368311200602734375 elapsed=1408s
progress: nodes=14,780,000,000 tested=0 found=0 n=346026586725784712109375 elapsed=1409s
progress: nodes=14,790,000,000 tested=0 found=0 n=354646988374246196484375 elapsed=1410s
progress: nodes=14,800,000,000 tested=0 found=0 n=366577327119142409765625 elapsed=1411s
progress: nodes=14,810,000,000 tested=0 found=0 n=309191692252764856640625 elapsed=1411s
progress: nodes=14,820,000,000 tested=0 found=0 n=998053181027738869921875 elapsed=1412s
progress: nodes=14,830,000,000 tested=0 found=0 n=797861331742701631640625 elapsed=1413s
progress: nodes=14,840,000,000 tested=0 found=0 n=805146598418879239453125 elapsed=1414s
progress: nodes=14,850,000,000 tested=0 found=0 n=491429063719442077734375 elapsed=1415s
progress: nodes=14,860,000,000 tested=0 found=0 n=462083152078491830859375 elapsed=1416s
progress: nodes=14,870,000,000 tested=0 found=0 n=545667784976087307421875 elapsed=1417s
progress: nodes=14,880,000,000 tested=0 found=0 n=367380361676608266796875 elapsed=1418s
progress: nodes=14,890,000,000 tested=0 found=0 n=535773831363012800390625 elapsed=1419s
progress: nodes=14,900,000,000 tested=0 found=0 n=486290063258474733984375 elapsed=1420s
progress: nodes=14,910,000,000 tested=0 found=0 n=146434736905246191796875 elapsed=1420s
progress: nodes=14,920,000,000 tested=0 found=0 n=877095105336831758203125 elapsed=1421s
progress: nodes=14,930,000,000 tested=0 found=0 n=507147896291174820703125 elapsed=1422s
progress: nodes=14,940,000,000 tested=0 found=0 n=547344992663045286328125 elapsed=1423s
progress: nodes=14,950,000,000 tested=0 found=0 n=191648114288360391796875 elapsed=1424s
progress: nodes=14,960,000,000 tested=0 found=0 n=366485995692931313671875 elapsed=1425s
progress: nodes=14,970,000,000 tested=0 found=0 n=671363055547425348046875 elapsed=1426s
progress: nodes=14,980,000,000 tested=0 found=0 n=287157767227225308984375 elapsed=1427s
progress: nodes=14,990,000,000 tested=0 found=0 n=377725110379319457421875 elapsed=1428s
progress: nodes=15,000,000,000 tested=0 found=0 n=149094776420721467578125 elapsed=1428s
progress: nodes=15,010,000,000 tested=0 found=0 n=349487891201158323046875 elapsed=1429s
progress: nodes=15,020,000,000 tested=0 found=0 n=236348417904286426171875 elapsed=1430s
progress: nodes=15,030,000,000 tested=0 found=0 n=224409167573499994921875 elapsed=1431s
progress: nodes=15,040,000,000 tested=0 found=0 n=908177751557462084765625 elapsed=1432s
progress: nodes=15,050,000,000 tested=0 found=0 n=619053143296300217578125 elapsed=1433s
progress: nodes=15,060,000,000 tested=0 found=0 n=323623977423356893359375 elapsed=1434s
progress: nodes=15,070,000,000 tested=0 found=0 n=501688365284568835546875 elapsed=1435s
progress: nodes=15,080,000,000 tested=0 found=0 n=883519641181090219921875 elapsed=1436s
progress: nodes=15,090,000,000 tested=0 found=0 n=862391135950938277734375 elapsed=1437s
progress: nodes=15,100,000,000 tested=0 found=0 n=802866686954718308203125 elapsed=1438s
progress: nodes=15,110,000,000 tested=0 found=0 n=515518974154382417578125 elapsed=1438s
progress: nodes=15,120,000,000 tested=0 found=0 n=678580739687181230859375 elapsed=1439s
progress: nodes=15,130,000,000 tested=0 found=0 n=734778764158682541796875 elapsed=1440s
progress: nodes=15,140,000,000 tested=0 found=0 n=550282633788090617578125 elapsed=1441s
progress: nodes=15,150,000,000 tested=0 found=0 n=526583813027289514453125 elapsed=1442s
progress: nodes=15,160,000,000 tested=0 found=0 n=468308496876760937109375 elapsed=1443s
progress: nodes=15,170,000,000 tested=0 found=0 n=536314916238167914453125 elapsed=1444s
progress: nodes=15,180,000,000 tested=0 found=0 n=131255664705751995703125 elapsed=1445s
progress: nodes=15,190,000,000 tested=0 found=0 n=316494994240777264453125 elapsed=1446s
progress: nodes=15,200,000,000 tested=0 found=0 n=466922387458965491015625 elapsed=1446s
progress: nodes=15,210,000,000 tested=0 found=0 n=343896648555664135546875 elapsed=1447s
progress: nodes=15,220,000,000 tested=0 found=0 n=308605042038593823046875 elapsed=1448s
progress: nodes=15,230,000,000 tested=0 found=0 n=257336955235922234765625 elapsed=1449s
progress: nodes=15,240,000,000 tested=0 found=0 n=288199004123893215234375 elapsed=1450s
progress: nodes=15,250,000,000 tested=0 found=0 n=300172414098458956640625 elapsed=1451s
progress: nodes=15,260,000,000 tested=0 found=0 n=364436589234172208203125 elapsed=1452s
progress: nodes=15,270,000,000 tested=0 found=0 n=863137180174962301171875 elapsed=1453s
progress: nodes=15,280,000,000 tested=0 found=0 n=834019742919440984765625 elapsed=1454s
progress: nodes=15,290,000,000 tested=0 found=0 n=385280782365898437890625 elapsed=1455s
progress: nodes=15,300,000,000 tested=0 found=0 n=944834637194621230078125 elapsed=1455s
progress: nodes=15,310,000,000 tested=0 found=0 n=911631768265779584765625 elapsed=1456s
progress: nodes=15,320,000,000 tested=0 found=0 n=428934368322479190234375 elapsed=1457s
progress: nodes=15,330,000,000 tested=0 found=0 n=501782835823519468359375 elapsed=1458s
progress: nodes=15,340,000,000 tested=0 found=0 n=592036773858343993359375 elapsed=1459s
progress: nodes=15,350,000,000 tested=0 found=0 n=575604342603961323046875 elapsed=1460s
progress: nodes=15,360,000,000 tested=0 found=0 n=607762549563586112109375 elapsed=1461s
progress: nodes=15,370,000,000 tested=0 found=0 n=279331121254129379296875 elapsed=1462s
progress: nodes=15,380,000,000 tested=0 found=0 n=305480482018317952734375 elapsed=1463s
progress: nodes=15,390,000,000 tested=0 found=0 n=495072858428626679296875 elapsed=1464s
progress: nodes=15,400,000,000 tested=0 found=0 n=237274874885651164453125 elapsed=1465s
progress: nodes=15,410,000,000 tested=0 found=0 n=255953714836743833203125 elapsed=1465s
progress: nodes=15,420,000,000 tested=0 found=0 n=506919927408693444140625 elapsed=1466s
progress: nodes=15,430,000,000 tested=0 found=0 n=581668528269808824609375 elapsed=1467s
progress: nodes=15,440,000,000 tested=0 found=0 n=232620344326194901171875 elapsed=1468s
progress: nodes=15,450,000,000 tested=0 found=0 n=371945926640584191796875 elapsed=1469s
progress: nodes=15,460,000,000 tested=0 found=0 n=110154694523430237890625 elapsed=1470s
progress: nodes=15,470,000,000 tested=0 found=0 n=206422843431027188671875 elapsed=1471s
progress: nodes=15,480,000,000 tested=0 found=0 n=757377264169768292578125 elapsed=1472s
progress: nodes=15,490,000,000 tested=0 found=0 n=773008070718721545703125 elapsed=1472s
progress: nodes=15,500,000,000 tested=0 found=0 n=744002621806700816015625 elapsed=1473s
progress: nodes=15,510,000,000 tested=0 found=0 n=527607986457082187109375 elapsed=1474s
progress: nodes=15,520,000,000 tested=0 found=0 n=899482439794645367578125 elapsed=1475s
progress: nodes=15,530,000,000 tested=0 found=0 n=630337057040760605859375 elapsed=1476s
progress: nodes=15,540,000,000 tested=0 found=0 n=715935883464427046484375 elapsed=1477s
progress: nodes=15,550,000,000 tested=0 found=0 n=297989784520589499609375 elapsed=1478s
progress: nodes=15,560,000,000 tested=0 found=0 n=382198336643994563671875 elapsed=1479s
progress: nodes=15,570,000,000 tested=0 found=0 n=292267430050846742578125 elapsed=1480s
progress: nodes=15,580,000,000 tested=0 found=0 n=382664347774151122265625 elapsed=1481s
progress: nodes=15,590,000,000 tested=0 found=0 n=906913476126761101171875 elapsed=1482s
progress: nodes=15,600,000,000 tested=0 found=0 n=505601570643024877734375 elapsed=1482s
progress: nodes=15,610,000,000 tested=0 found=0 n=501162935103773216015625 elapsed=1483s
progress: nodes=15,620,000,000 tested=0 found=0 n=274588573560186280078125 elapsed=1484s
progress: nodes=15,630,000,000 tested=0 found=0 n=339194245212336926953125 elapsed=1485s
progress: nodes=15,640,000,000 tested=0 found=0 n=825292932353565472265625 elapsed=1486s
progress: nodes=15,650,000,000 tested=0 found=0 n=189260963517254621484375 elapsed=1487s
progress: nodes=15,660,000,000 tested=0 found=0 n=226421919557725841015625 elapsed=1487s
progress: nodes=15,670,000,000 tested=0 found=0 n=152254824726518216015625 elapsed=1488s
progress: nodes=15,680,000,000 tested=0 found=0 n=197095800093296980078125 elapsed=1489s
progress: nodes=15,690,000,000 tested=0 found=0 n=282376480654738930078125 elapsed=1490s
progress: nodes=15,700,000,000 tested=0 found=0 n=914872849566030270703125 elapsed=1491s
progress: nodes=15,710,000,000 tested=0 found=0 n=822524396673977567578125 elapsed=1492s
progress: nodes=15,720,000,000 tested=0 found=0 n=509023640375503941796875 elapsed=1493s
progress: nodes=15,730,000,000 tested=0 found=0 n=670477578302613976171875 elapsed=1494s
progress: nodes=15,740,000,000 tested=0 found=0 n=873254595766952176171875 elapsed=1495s
progress: nodes=15,750,000,000 tested=0 found=0 n=649800244645359950390625 elapsed=1496s
progress: nodes=15,760,000,000 tested=0 found=0 n=771699644233460216015625 elapsed=1497s
progress: nodes=15,770,000,000 tested=0 found=0 n=865135467593092662890625 elapsed=1497s
progress: nodes=15,780,000,000 tested=0 found=0 n=235116547454972366015625 elapsed=1498s
progress: nodes=15,790,000,000 tested=0 found=0 n=241688739355629683203125 elapsed=1499s
progress: nodes=15,800,000,000 tested=0 found=0 n=282270595022475317578125 elapsed=1500s
progress: nodes=15,810,000,000 tested=0 found=0 n=216773812506836858203125 elapsed=1501s
progress: nodes=15,820,000,000 tested=0 found=0 n=736066605735734157421875 elapsed=1502s
progress: nodes=15,830,000,000 tested=0 found=0 n=563128995034228700390625 elapsed=1503s
progress: nodes=15,840,000,000 tested=0 found=0 n=401300359488374424609375 elapsed=1504s
progress: nodes=15,850,000,000 tested=0 found=0 n=781218370939849126171875 elapsed=1504s
progress: nodes=15,860,000,000 tested=0 found=0 n=308880748522972290234375 elapsed=1505s
progress: nodes=15,870,000,000 tested=0 found=0 n=498535114742797503515625 elapsed=1506s
progress: nodes=15,880,000,000 tested=0 found=0 n=312692499327092944921875 elapsed=1507s
progress: nodes=15,890,000,000 tested=0 found=0 n=219261181025144288671875 elapsed=1508s
progress: nodes=15,900,000,000 tested=0 found=0 n=255640528872474753515625 elapsed=1509s
progress: nodes=15,910,000,000 tested=0 found=0 n=46175737039464687890625 elapsed=1510s
progress: nodes=15,920,000,000 tested=0 found=0 n=828667170751611308203125 elapsed=1511s
progress: nodes=15,930,000,000 tested=0 found=0 n=591857795858615462109375 elapsed=1511s
