search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,620,000,000 tested=1 found=0 n=444304001201545026022455 elapsed=758s
progress: nodes=14,630,000,000 tested=1 found=0 n=298684369245437730738495 elapsed=758s
progress: nodes=14,640,000,000 tested=1 found=0 n=474031225367556303536505 elapsed=759s
progress: nodes=14,650,000,000 tested=1 found=0 n=350418803626108868957865 elapsed=759s
progress: nodes=14,660,000,000 tested=1 found=0 n=524450096402975114780655 elapsed=760s
progress: nodes=14,670,000,000 tested=1 found=0 n=161699877830683110900735 elapsed=760s
progress: nodes=14,680,000,000 tested=1 found=0 n=401382982142991159924015 elapsed=761s
progress: nodes=14,690,000,000 tested=1 found=0 n=218391020338248054733995 elapsed=761s
progress: nodes=14,700,000,000 tested=1 found=0 n=228493310516012668824945 elapsed=762s
progress: nodes=14,710,000,000 tested=1 found=0 n=710419116206596795070085 elapsed=762s
progress: nodes=14,720,000,000 tested=1 found=0 n=195999101074834698790305 elapsed=763s
progress: nodes=14,730,000,000 tested=1 found=0 n=230832943294985763463485 elapsed=763s
progress: nodes=14,740,000,000 tested=1 found=0 n=421845762482181265855185 elapsed=764s
progress: nodes=14,750,000,000 tested=1 found=0 n=448945173491642935656705 elapsed=764s
progress: nodes=14,760,000,000 tested=1 found=0 n=347958401837658242747805 elapsed=765s
progress: nodes=14,770,000,000 tested=1 found=0 n=618545822604055349698305 elapsed=765s
progress: nodes=14,780,000,000 tested=1 found=0 n=412727503630093686860085 elapsed=765s
progress: nodes=14,790,000,000 tested=1 found=0 n=442643644060635889238445 elapsed=766s
progress: nodes=14,800,000,000 tested=1 found=0 n=333989065537929694553895 elapsed=766s
progress: nodes=14,810,000,000 tested=1 found=0 n=324391774308232186876905 elapsed=767s
progress: nodes=14,820,000,000 tested=1 found=0 n=467629106052772864861245 elapsed=767s
progress: nodes=14,830,000,000 tested=1 found=0 n=328414272260592392274465 elapsed=768s
progress: nodes=14,840,000,000 tested=1 found=0 n=120330271187069358578085 elapsed=768s
progress: nodes=14,850,000,000 tested=1 found=0 n=476141769742706520696945 elapsed=769s
progress: nodes=14,860,000,000 tested=1 found=0 n=662903108069736861102555 elapsed=769s
progress: nodes=14,870,000,000 tested=1 found=0 n=108070956315822857723145 elapsed=770s
progress: nodes=14,880,000,000 tested=1 found=0 n=422352917519250819811905 elapsed=770s
progress: nodes=14,890,000,000 tested=1 found=0 n=522929774369631998836935 elapsed=771s
progress: nodes=14,900,000,000 tested=1 found=0 n=407938295767405887591705 elapsed=771s
progress: nodes=14,910,000,000 tested=1 found=0 n=431664657644343580632045 elapsed=772s
progress: nodes=14,920,000,000 tested=1 found=0 n=454643443197076051428705 elapsed=772s
progress: nodes=14,930,000,000 tested=1 found=0 n=426902447021280855260805 elapsed=773s
progress: nodes=14,940,000,000 tested=1 found=0 n=94946945846791635323415 elapsed=773s
progress: nodes=14,950,000,000 tested=1 found=0 n=283458601914347809688895 elapsed=774s
progress: nodes=14,960,000,000 tested=1 found=0 n=841654152085487202181395 elapsed=774s
progress: nodes=14,970,000,000 tested=1 found=0 n=525865893453404500111245 elapsed=775s
progress: nodes=14,980,000,000 tested=1 found=0 n=257694460678135144614015 elapsed=775s
progress: nodes=14,990,000,000 tested=1 found=0 n=586302951221843925722445 elapsed=775s
progress: nodes=15,000,000,000 tested=1 found=0 n=421307301141080043859845 elapsed=776s
progress: nodes=15,010,000,000 tested=1 found=0 n=324497355763302277394085 elapsed=776s
progress: nodes=15,020,000,000 tested=1 found=0 n=135613033278876365162535 elapsed=777s
progress: nodes=15,030,000,000 tested=1 found=0 n=403794546796626393033405 elapsed=777s
progress: nodes=15,040,000,000 tested=1 found=0 n=111375462727757656992915 elapsed=778s
progress: nodes=15,050,000,000 tested=1 found=0 n=373958745682220376646995 elapsed=778s
progress: nodes=15,060,000,000 tested=1 found=0 n=656836494038363510264835 elapsed=779s
progress: nodes=15,070,000,000 tested=1 found=0 n=393022952243211863767545 elapsed=779s
progress: nodes=15,080,000,000 tested=1 found=0 n=439478685692974589393745 elapsed=780s
progress: nodes=15,090,000,000 tested=1 found=0 n=95366528454571899778305 elapsed=780s
progress: nodes=15,100,000,000 tested=1 found=0 n=296612393751149239212345 elapsed=781s
progress: nodes=15,110,000,000 tested=1 found=0 n=522687030516924009743565 elapsed=781s
progress: nodes=15,120,000,000 tested=1 found=0 n=181042017668705456173755 elapsed=782s
progress: nodes=15,130,000,000 tested=1 found=0 n=103588368890659895997495 elapsed=782s
progress: nodes=15,140,000,000 tested=1 found=0 n=461637798066454770155655 elapsed=783s
progress: nodes=15,150,000,000 tested=1 found=0 n=372391520974238074972455 elapsed=783s
progress: nodes=15,160,000,000 tested=1 found=0 n=596045915229283821802305 elapsed=784s
progress: nodes=15,170,000,000 tested=1 found=0 n=128641601326457937201705 elapsed=784s
progress: nodes=15,180,000,000 tested=1 found=0 n=898354577840054579599095 elapsed=785s
progress: nodes=15,190,000,000 tested=1 found=0 n=223017162427426380447915 elapsed=785s
progress: nodes=15,200,000,000 tested=1 found=0 n=353369165432268986458965 elapsed=785s
progress: nodes=15,210,000,000 tested=1 found=0 n=80035561639717861198905 elapsed=786s
progress: nodes=15,220,000,000 tested=1 found=0 n=145574690256601634601495 elapsed=786s
progress: nodes=15,230,000,000 tested=1 found=0 n=616844429708537410896555 elapsed=787s
progress: nodes=15,240,000,000 tested=1 found=0 n=325331286251051102856795 elapsed=787s
progress: nodes=15,250,000,000 tested=1 found=0 n=301138025628278040343245 elapsed=788s
progress: nodes=15,260,000,000 tested=1 found=0 n=643897635019223345030205 elapsed=788s
progress: nodes=15,270,000,000 tested=1 found=0 n=320595710752791042021765 elapsed=789s
progress: nodes=15,280,000,000 tested=1 found=0 n=74881658466141166865745 elapsed=789s
progress: nodes=15,290,000,000 tested=1 found=0 n=294386740263405911442555 elapsed=790s
progress: nodes=15,300,000,000 tested=1 found=0 n=466487663295329703748305 elapsed=790s
progress: nodes=15,310,000,000 tested=1 found=0 n=505524285608586462791235 elapsed=791s
progress: nodes=15,320,000,000 tested=1 found=0 n=331809158915717589921555 elapsed=791s
progress: nodes=15,330,000,000 tested=1 found=0 n=849800301958023865045155 elapsed=792s
progress: nodes=15,340,000,000 tested=1 found=0 n=267439425960531419840115 elapsed=792s
progress: nodes=15,350,000,000 tested=1 found=0 n=984374323793724113500185 elapsed=793s
progress: nodes=15,360,000,000 tested=1 found=0 n=602458607599651449385245 elapsed=793s
progress: nodes=15,370,000,000 tested=1 found=0 n=392383224382749048764055 elapsed=794s
progress: nodes=15,380,000,000 tested=1 found=0 n=468238352275195618386465 elapsed=794s
progress: nodes=15,390,000,000 tested=1 found=0 n=277259108882930807747985 elapsed=795s
progress: nodes=15,400,000,000 tested=1 found=0 n=164308504020199130807865 elapsed=795s
progress: nodes=15,410,000,000 tested=1 found=0 n=301208105238647122621755 elapsed=796s
progress: nodes=15,420,000,000 tested=1 found=0 n=381919887760408779646215 elapsed=796s
progress: nodes=15,430,000,000 tested=1 found=0 n=178529997276908876616615 elapsed=797s
progress: nodes=15,440,000,000 tested=1 found=0 n=229814231822952265638045 elapsed=797s
progress: nodes=15,450,000,000 tested=1 found=0 n=213938745727005698385285 elapsed=798s
progress: nodes=15,460,000,000 tested=1 found=0 n=362550260328588235009665 elapsed=798s
progress: nodes=15,470,000,000 tested=1 found=0 n=322264601203477062183885 elapsed=799s
progress: nodes=15,480,000,000 tested=1 found=0 n=451948119364990646632845 elapsed=799s
progress: nodes=15,490,000,000 tested=1 found=0 n=356295012601504892801535 elapsed=800s
progress: nodes=15,500,000,000 tested=1 found=0 n=732262504575206962140615 elapsed=800s
progress: nodes=15,510,000,000 tested=1 found=0 n=354885492011952923823555 elapsed=801s
progress: nodes=15,520,000,000 tested=1 found=0 n=648264188228019146559945 elapsed=801s
progress: nodes=15,530,000,000 tested=1 found=0 n=567671059413020854248165 elapsed=802s
progress: nodes=15,540,000,000 tested=1 found=0 n=381249171272204965450305 elapsed=802s
progress: nodes=15,550,000,000 tested=1 found=0 n=346713946328394426987855 elapsed=803s
progress: nodes=15,560,000,000 tested=1 found=0 n=307214270501724142204635 elapsed=803s
progress: nodes=15,570,000,000 tested=1 found=0 n=284641544745409433085855 elapsed=804s
progress: nodes=15,580,000,000 tested=1 found=0 n=276267033630007028722035 elapsed=804s
progress: nodes=15,590,000,000 tested=1 found=0 n=162973031256897386856435 elapsed=805s
progress: nodes=15,600,000,000 tested=1 found=0 n=96609135792658937264505 elapsed=805s
progress: nodes=15,610,000,000 tested=1 found=0 n=342186046202208339520155 elapsed=806s
progress: nodes=15,620,000,000 tested=1 found=0 n=909356556007716398649405 elapsed=806s
progress: nodes=15,630,000,000 tested=1 found=0 n=287957500925136396100695 elapsed=807s
progress: nodes=15,640,000,000 tested=1 found=0 n=654849854091008265041235 elapsed=807s
progress: nodes=15,650,000,000 tested=1 found=0 n=260069104055925349840395 elapsed=808s
progress: nodes=15,660,000,000 tested=1 found=0 n=307364119500249546167745 elapsed=808s
progress: nodes=15,670,000,000 tested=1 found=0 n=431820547708274777693745 elapsed=809s
progress: nodes=15,680,000,000 tested=1 found=0 n=230339632047027385902435 elapsed=809s
progress: nodes=15,690,000,000 tested=1 found=0 n=442650816525950130128355 elapsed=810s
progress: nodes=15,700,000,000 tested=1 found=0 n=190844451193939937976465 elapsed=810s
progress: nodes=15,710,000,000 tested=1 found=0 n=395829421679818173026655 elapsed=810s
progress: nodes=15,720,000,000 tested=1 found=0 n=345748896403562794143105 elapsed=811s
progress: nodes=15,730,000,000 tested=1 found=0 n=337234994216524983792915 elapsed=811s
progress: nodes=15,740,000,000 tested=1 found=0 n=536215016438929572855435 elapsed=812s
progress: nodes=15,750,000,000 tested=1 found=0 n=288909224369498352611745 elapsed=812s
progress: nodes=15,760,000,000 tested=1 found=0 n=405167020978120470622215 elapsed=813s
progress: nodes=15,770,000,000 tested=1 found=0 n=261086743110698145349605 elapsed=813s
progress: nodes=15,780,000,000 tested=1 found=0 n=257152817969136544087035 elapsed=814s
progress: nodes=15,790,000,000 tested=1 found=0 n=286724382576720002961345 elapsed=814s
progress: nodes=15,800,000,000 tested=1 found=0 n=310053003781471573721085 elapsed=815s
progress: nodes=15,810,000,000 tested=1 found=0 n=128928586675275818021565 elapsed=815s
progress: nodes=15,820,000,000 tested=1 found=0 n=318427897881435824958255 elapsed=816s
progress: nodes=15,830,000,000 tested=1 found=0 n=215165440346133372821505 elapsed=816s
progress: nodes=15,840,000,000 tested=1 found=0 n=335291600873567965469895 elapsed=817s
progress: nodes=15,850,000,000 tested=1 found=0 n=730822953621585953885445 elapsed=817s
progress: nodes=15,860,000,000 tested=1 found=0 n=482661634191478721534295 elapsed=818s
progress: nodes=15,870,000,000 tested=1 found=0 n=311387701703849490799755 elapsed=818s
progress: nodes=15,880,000,000 tested=1 found=0 n=409285557668785992584715 elapsed=819s
progress: nodes=15,890,000,000 tested=1 found=0 n=297947399661699929758305 elapsed=819s
progress: nodes=15,900,000,000 tested=1 found=0 n=900079311326260917358845 elapsed=820s
progress: nodes=15,910,000,000 tested=1 found=0 n=429781810117440074281065 elapsed=820s
progress: nodes=15,920,000,000 tested=1 found=0 n=979131332065254780940515 elapsed=821s
progress: nodes=15,930,000,000 tested=1 found=0 n=132043139617522653556335 elapsed=821s
progress: nodes=15,940,000,000 tested=1 found=0 n=424195528246198360641405 elapsed=822s
progress: nodes=15,950,000,000 tested=1 found=0 n=210600265975923499379145 elapsed=822s
progress: nodes=15,960,000,000 tested=1 found=0 n=309580787246832423564255 elapsed=823s
progress: nodes=15,970,000,000 tested=1 found=0 n=325248385245727801211055 elapsed=823s
progress: nodes=15,980,000,000 tested=1 found=0 n=399910884005131167805695 elapsed=824s
progress: nodes=15,990,000,000 tested=1 found=0 n=969549359669568641335905 elapsed=824s
progress: nodes=16,000,000,000 tested=1 found=0 n=332148532065392496067965 elapsed=825s
progress: nodes=16,010,000,000 tested=1 found=0 n=810442448572117654688265 elapsed=825s
progress: nodes=16,020,000,000 tested=1 found=0 n=103390553624974804562985 elapsed=826s
progress: nodes=16,030,000,000 tested=1 found=0 n=319883049784834360172595 elapsed=826s
progress: nodes=16,040,000,000 tested=1 found=0 n=164993733431885416618755 elapsed=827s
progress: nodes=16,050,000,000 tested=1 found=0 n=358234226031976030647495 elapsed=827s
progress: nodes=16,060,000,000 tested=1 found=0 n=655009949377160686455705 elapsed=828s
progress: nodes=16,070,000,000 tested=1 found=0 n=204633011707953717985785 elapsed=828s
progress: nodes=16,080,000,000 tested=1 found=0 n=305507012306903851167945 elapsed=829s
progress: nodes=16,090,000,000 tested=1 found=0 n=360647179516166096098935 elapsed=829s
progress: nodes=16,100,000,000 tested=1 found=0 n=325589051320496299152765 elapsed=830s
progress: nodes=16,110,000,000 tested=1 found=0 n=523023275277587075822415 elapsed=830s
progress: nodes=16,120,000,000 tested=1 found=0 n=210337802104525660254105 elapsed=830s
progress: nodes=16,130,000,000 tested=1 found=0 n=764052180801195684106215 elapsed=831s
progress: nodes=16,140,000,000 tested=1 found=0 n=258803916990007018219785 elapsed=831s
progress: nodes=16,150,000,000 tested=1 found=0 n=618917923924579419799815 elapsed=832s
progress: nodes=16,160,000,000 tested=1 found=0 n=334570699075257558059445 elapsed=832s
progress: nodes=16,170,000,000 tested=1 found=0 n=464168861439604784770905 elapsed=833s
progress: nodes=16,180,000,000 tested=1 found=0 n=235739064608399286521145 elapsed=833s
progress: nodes=16,190,000,000 tested=1 found=0 n=345832684447719610743615 elapsed=834s
progress: nodes=16,200,000,000 tested=1 found=0 n=363364500619710147049245 elapsed=834s
progress: nodes=16,210,000,000 tested=1 found=0 n=289847928598521006052755 elapsed=835s
progress: nodes=16,220,000,000 tested=1 found=0 n=735044261665408339789755 elapsed=835s
progress: nodes=16,230,000,000 tested=1 found=0 n=176066358809305692925665 elapsed=836s
progress: nodes=16,240,000,000 tested=1 found=0 n=438571412506763608333365 elapsed=836s
progress: nodes=16,250,000,000 tested=1 found=0 n=194865045095010930593265 elapsed=837s
progress: nodes=16,260,000,000 tested=1 found=0 n=246106513625291505546165 elapsed=837s
progress: nodes=16,270,000,000 tested=1 found=0 n=391508618902721080930845 elapsed=838s
progress: nodes=16,280,000,000 tested=1 found=0 n=392520147483670139491155 elapsed=838s
progress: nodes=16,290,000,000 tested=1 found=0 n=217143521257678611505065 elapsed=839s
progress: nodes=16,300,000,000 tested=1 found=0 n=300857372264048610031515 elapsed=839s
progress: nodes=16,310,000,000 tested=1 found=0 n=138734584019243596618065 elapsed=840s
progress: nodes=16,320,000,000 tested=1 found=0 n=160440671662537257474795 elapsed=840s
progress: nodes=16,330,000,000 tested=1 found=0 n=365994896767255181702835 elapsed=841s
progress: nodes=16,340,000,000 tested=1 found=0 n=118155989817481863358215 elapsed=841s
progress: nodes=16,350,000,000 tested=1 found=0 n=955430507664535814585505 elapsed=841s
progress: nodes=16,360,000,000 tested=1 found=0 n=197419943201716510025985 elapsed=842s
progress: nodes=16,370,000,000 tested=1 found=0 n=341942258933023367038095 elapsed=842s
progress: nodes=16,380,000,000 tested=1 found=0 n=170627362527318452096445 elapsed=843s
progress: nodes=16,390,000,000 tested=1 found=0 n=288365619555368362554885 elapsed=844s
progress: nodes=16,400,000,000 tested=1 found=0 n=717431369332450213969515 elapsed=844s
progress: nodes=16,410,000,000 tested=1 found=0 n=207949193223938655426405 elapsed=844s
progress: nodes=16,420,000,000 tested=1 found=0 n=171502229006630462202795 elapsed=845s
progress: nodes=16,430,000,000 tested=1 found=0 n=138455128820721608881245 elapsed=845s
progress: nodes=16,440,000,000 tested=1 found=0 n=873264319909387766522955 elapsed=846s
progress: nodes=16,450,000,000 tested=1 found=0 n=172304536458929190063345 elapsed=846s
progress: nodes=16,460,000,000 tested=1 found=0 n=576763852611509636593455 elapsed=847s
progress: nodes=16,470,000,000 tested=1 found=0 n=528680050002895209578055 elapsed=847s
progress: nodes=16,480,000,000 tested=1 found=0 n=281597625574914034256715 elapsed=848s
progress: nodes=16,490,000,000 tested=1 found=0 n=80825792633436424391415 elapsed=848s
