search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,360,000,000 tested=0 found=0 n=148251793786549554928575 elapsed=1268s
progress: nodes=20,370,000,000 tested=0 found=0 n=231577431503093717930175 elapsed=1269s
progress: nodes=20,380,000,000 tested=0 found=0 n=390777995226518369041425 elapsed=1269s
progress: nodes=20,390,000,000 tested=0 found=0 n=335483889822373501875225 elapsed=1270s
progress: nodes=20,400,000,000 tested=0 found=0 n=273299548448855646434325 elapsed=1270s
progress: nodes=20,410,000,000 tested=0 found=0 n=704118662420065285229025 elapsed=1271s
progress: nodes=20,420,000,000 tested=0 found=0 n=271390097172809354732475 elapsed=1271s
progress: nodes=20,430,000,000 tested=0 found=0 n=816704949298688859893925 elapsed=1272s
progress: nodes=20,440,000,000 tested=0 found=0 n=316141433063472218145825 elapsed=1272s
progress: nodes=20,450,000,000 tested=0 found=0 n=319289413295540500265775 elapsed=1273s
progress: nodes=20,460,000,000 tested=0 found=0 n=918783113631047716233525 elapsed=1273s
progress: nodes=20,470,000,000 tested=0 found=0 n=179522655599185829415975 elapsed=1274s
progress: nodes=20,480,000,000 tested=0 found=0 n=977026390441420963971075 elapsed=1274s
progress: nodes=20,490,000,000 tested=0 found=0 n=104395360011032575988475 elapsed=1275s
progress: nodes=20,500,000,000 tested=0 found=0 n=291024638827225595657925 elapsed=1275s
progress: nodes=20,510,000,000 tested=0 found=0 n=170383462185393959144475 elapsed=1275s
progress: nodes=20,520,000,000 tested=0 found=0 n=217813351707119340307275 elapsed=1276s
progress: nodes=20,530,000,000 tested=0 found=0 n=141612793280962815518175 elapsed=1276s
progress: nodes=20,540,000,000 tested=0 found=0 n=267461543773863603143175 elapsed=1277s
progress: nodes=20,550,000,000 tested=0 found=0 n=189253708647372536075475 elapsed=1277s
progress: nodes=20,560,000,000 tested=0 found=0 n=238068444487934759856675 elapsed=1278s
progress: nodes=20,570,000,000 tested=0 found=0 n=319264446500033171492775 elapsed=1278s
progress: nodes=20,580,000,000 tested=0 found=0 n=261397004633211755338275 elapsed=1279s
progress: nodes=20,590,000,000 tested=0 found=0 n=110001474618700098277725 elapsed=1279s
progress: nodes=20,600,000,000 tested=0 found=0 n=469789964805385913622675 elapsed=1280s
progress: nodes=20,610,000,000 tested=0 found=0 n=193645101237180260408475 elapsed=1280s
progress: nodes=20,620,000,000 tested=0 found=0 n=123342977560951651771275 elapsed=1281s
progress: nodes=20,630,000,000 tested=0 found=0 n=777940876517557457086725 elapsed=1281s
progress: nodes=20,640,000,000 tested=0 found=0 n=264300740714400654086025 elapsed=1282s
progress: nodes=20,650,000,000 tested=0 found=0 n=260962716277019728871025 elapsed=1282s
progress: nodes=20,660,000,000 tested=0 found=0 n=336090726819207270397725 elapsed=1283s
progress: nodes=20,670,000,000 tested=0 found=0 n=956701263950395304080425 elapsed=1283s
progress: nodes=20,680,000,000 tested=0 found=0 n=161612262442715265851775 elapsed=1284s
progress: nodes=20,690,000,000 tested=0 found=0 n=255723199463936659681275 elapsed=1284s
progress: nodes=20,700,000,000 tested=0 found=0 n=251496495267336852309525 elapsed=1285s
progress: nodes=20,710,000,000 tested=0 found=0 n=82322374698660516477225 elapsed=1285s
progress: nodes=20,720,000,000 tested=0 found=0 n=281944256724372485937225 elapsed=1286s
progress: nodes=20,730,000,000 tested=0 found=0 n=59386763692599827661975 elapsed=1286s
progress: nodes=20,740,000,000 tested=0 found=0 n=96112129057328765235225 elapsed=1287s
progress: nodes=20,750,000,000 tested=0 found=0 n=470064198460057586236425 elapsed=1287s
progress: nodes=20,760,000,000 tested=0 found=0 n=434804220389901734598975 elapsed=1287s
progress: nodes=20,770,000,000 tested=0 found=0 n=977685427164695213502825 elapsed=1288s
progress: nodes=20,780,000,000 tested=0 found=0 n=947161646408080497438975 elapsed=1288s
progress: nodes=20,790,000,000 tested=0 found=0 n=747753854266558261512075 elapsed=1289s
progress: nodes=20,800,000,000 tested=0 found=0 n=366370502423225762636475 elapsed=1289s
progress: nodes=20,810,000,000 tested=0 found=0 n=372670675725308906068725 elapsed=1290s
progress: nodes=20,820,000,000 tested=0 found=0 n=147427601759868303147225 elapsed=1290s
progress: nodes=20,830,000,000 tested=0 found=0 n=219019544587968140777775 elapsed=1291s
progress: nodes=20,840,000,000 tested=0 found=0 n=275061846068604653505825 elapsed=1291s
progress: nodes=20,850,000,000 tested=0 found=0 n=115740734342444434733475 elapsed=1292s
progress: nodes=20,860,000,000 tested=0 found=0 n=940729612896923302634475 elapsed=1292s
progress: nodes=20,870,000,000 tested=0 found=0 n=263367395171583467322075 elapsed=1293s
progress: nodes=20,880,000,000 tested=0 found=0 n=221641864836030930670575 elapsed=1293s
progress: nodes=20,890,000,000 tested=0 found=0 n=145236191501357927560275 elapsed=1294s
progress: nodes=20,900,000,000 tested=0 found=0 n=467336797551321220614525 elapsed=1294s
progress: nodes=20,910,000,000 tested=0 found=0 n=213106380839930336304525 elapsed=1295s
progress: nodes=20,920,000,000 tested=0 found=0 n=157554815332886893080075 elapsed=1295s
progress: nodes=20,930,000,000 tested=0 found=0 n=43836385824959667414825 elapsed=1296s
progress: nodes=20,940,000,000 tested=0 found=0 n=148932805299616159378725 elapsed=1296s
progress: nodes=20,950,000,000 tested=0 found=0 n=698364695573115561009075 elapsed=1297s
progress: nodes=20,960,000,000 tested=0 found=0 n=218397415286703653586075 elapsed=1297s
progress: nodes=20,970,000,000 tested=0 found=0 n=147256554504620793704325 elapsed=1298s
progress: nodes=20,980,000,000 tested=0 found=0 n=171150926770221746487825 elapsed=1298s
progress: nodes=20,990,000,000 tested=0 found=0 n=559237750802989522030725 elapsed=1299s
progress: nodes=21,000,000,000 tested=0 found=0 n=150507904960661758706175 elapsed=1299s
progress: nodes=21,010,000,000 tested=0 found=0 n=306694623274939929480675 elapsed=1299s
progress: nodes=21,020,000,000 tested=0 found=0 n=177212933051781026471925 elapsed=1300s
progress: nodes=21,030,000,000 tested=0 found=0 n=149549127530314116112725 elapsed=1300s
progress: nodes=21,040,000,000 tested=0 found=0 n=219439543349505504544575 elapsed=1301s
progress: nodes=21,050,000,000 tested=0 found=0 n=567260882865088526177175 elapsed=1301s
progress: nodes=21,060,000,000 tested=0 found=0 n=962195532837936005536725 elapsed=1302s
progress: nodes=21,070,000,000 tested=0 found=0 n=77026600317291245258925 elapsed=1302s
progress: nodes=21,080,000,000 tested=0 found=0 n=127530403348502709091425 elapsed=1303s
progress: nodes=21,090,000,000 tested=0 found=0 n=143129681428093977198225 elapsed=1303s
progress: nodes=21,100,000,000 tested=0 found=0 n=307729724455351239914775 elapsed=1304s
progress: nodes=21,110,000,000 tested=0 found=0 n=65236484471627386117725 elapsed=1304s
progress: nodes=21,120,000,000 tested=0 found=0 n=61057603500221957147925 elapsed=1305s
progress: nodes=21,130,000,000 tested=0 found=0 n=525414776139098450157525 elapsed=1305s
progress: nodes=21,140,000,000 tested=0 found=0 n=505888446553893073314525 elapsed=1306s
progress: nodes=21,150,000,000 tested=0 found=0 n=139652390695575214479225 elapsed=1306s
progress: nodes=21,160,000,000 tested=0 found=0 n=82758642976213294607475 elapsed=1307s
progress: nodes=21,170,000,000 tested=0 found=0 n=68418494144339992153725 elapsed=1307s
progress: nodes=21,180,000,000 tested=0 found=0 n=89433677298391733030325 elapsed=1308s
progress: nodes=21,190,000,000 tested=0 found=0 n=109681908899064889334325 elapsed=1308s
progress: nodes=21,200,000,000 tested=0 found=0 n=319895504402951943443775 elapsed=1309s
progress: nodes=21,210,000,000 tested=0 found=0 n=724091256308412817524525 elapsed=1309s
progress: nodes=21,220,000,000 tested=0 found=0 n=103027271020634590503825 elapsed=1310s
progress: nodes=21,230,000,000 tested=0 found=0 n=105833580053779308834075 elapsed=1310s
progress: nodes=21,240,000,000 tested=0 found=0 n=60014053265998194319425 elapsed=1311s
progress: nodes=21,250,000,000 tested=0 found=0 n=340895756070511763410275 elapsed=1311s
progress: nodes=21,260,000,000 tested=0 found=0 n=97331211358433102600025 elapsed=1311s
progress: nodes=21,270,000,000 tested=0 found=0 n=136713057460520897529075 elapsed=1312s
progress: nodes=21,280,000,000 tested=0 found=0 n=395024257495773227094675 elapsed=1312s
progress: nodes=21,290,000,000 tested=0 found=0 n=108980395905326482294275 elapsed=1313s
progress: nodes=21,300,000,000 tested=0 found=0 n=421555282642521625437525 elapsed=1313s
progress: nodes=21,310,000,000 tested=0 found=0 n=476043687036926492139075 elapsed=1314s
progress: nodes=21,320,000,000 tested=0 found=0 n=217273863706248681479175 elapsed=1314s
progress: nodes=21,330,000,000 tested=0 found=0 n=349472056533069824577825 elapsed=1315s
progress: nodes=21,340,000,000 tested=0 found=0 n=171134028705791519105325 elapsed=1315s
progress: nodes=21,350,000,000 tested=0 found=0 n=66841384347523429267575 elapsed=1316s
progress: nodes=21,360,000,000 tested=0 found=0 n=105021668057111379677775 elapsed=1316s
progress: nodes=21,370,000,000 tested=0 found=0 n=273397330654202813896425 elapsed=1317s
progress: nodes=21,380,000,000 tested=0 found=0 n=100303000116608497530525 elapsed=1317s
progress: nodes=21,390,000,000 tested=0 found=0 n=62535413532556769411775 elapsed=1318s
progress: nodes=21,400,000,000 tested=0 found=0 n=135550237115962026099525 elapsed=1318s
progress: nodes=21,410,000,000 tested=0 found=0 n=127004259940599671811825 elapsed=1319s
progress: nodes=21,420,000,000 tested=0 found=0 n=111846053638924347743175 elapsed=1319s
progress: nodes=21,430,000,000 tested=0 found=0 n=46097745860289505245675 elapsed=1320s
progress: nodes=21,440,000,000 tested=0 found=0 n=142751248815835636808475 elapsed=1320s
progress: nodes=21,450,000,000 tested=0 found=0 n=87791411360734396502775 elapsed=1321s
progress: nodes=21,460,000,000 tested=0 found=0 n=69120649543719011489475 elapsed=1321s
progress: nodes=21,470,000,000 tested=0 found=0 n=111169070916349936652925 elapsed=1322s
progress: nodes=21,480,000,000 tested=0 found=0 n=78233453652489968579775 elapsed=1322s
progress: nodes=21,490,000,000 tested=0 found=0 n=126751641334715519592225 elapsed=1323s
progress: nodes=21,500,000,000 tested=0 found=0 n=70486604322168451440975 elapsed=1323s
progress: nodes=21,510,000,000 tested=0 found=0 n=103862906579605233139275 elapsed=1324s
progress: nodes=21,520,000,000 tested=0 found=0 n=138094514565521422781775 elapsed=1324s
progress: nodes=21,530,000,000 tested=0 found=0 n=981339680473818995291025 elapsed=1325s
progress: nodes=21,540,000,000 tested=0 found=0 n=656836922472064808059425 elapsed=1325s
progress: nodes=21,550,000,000 tested=0 found=0 n=472641435704352028773225 elapsed=1326s
progress: nodes=21,560,000,000 tested=0 found=0 n=805349049642375823398975 elapsed=1326s
progress: nodes=21,570,000,000 tested=0 found=0 n=806215859014252180283475 elapsed=1327s
progress: nodes=21,580,000,000 tested=0 found=0 n=502625355705195443393925 elapsed=1327s
progress: nodes=21,590,000,000 tested=0 found=0 n=291333650660123258444775 elapsed=1328s
progress: nodes=21,600,000,000 tested=0 found=0 n=701443794423880839570225 elapsed=1328s
progress: nodes=21,610,000,000 tested=0 found=0 n=929696655231681205185975 elapsed=1328s
progress: nodes=21,620,000,000 tested=0 found=0 n=945391394213394722449275 elapsed=1329s
progress: nodes=21,630,000,000 tested=0 found=0 n=858253830440752307689575 elapsed=1329s
progress: nodes=21,640,000,000 tested=0 found=0 n=626707157499849594971775 elapsed=1330s
progress: nodes=21,650,000,000 tested=0 found=0 n=967307969938794455195175 elapsed=1330s
progress: nodes=21,660,000,000 tested=0 found=0 n=579380235913871150487225 elapsed=1331s
progress: nodes=21,670,000,000 tested=0 found=0 n=944570219278066674253275 elapsed=1331s
progress: nodes=21,680,000,000 tested=0 found=0 n=671525150057262330426975 elapsed=1332s
progress: nodes=21,690,000,000 tested=0 found=0 n=849712451814381430415175 elapsed=1332s
progress: nodes=21,700,000,000 tested=0 found=0 n=674307474396056698172325 elapsed=1333s
progress: nodes=21,710,000,000 tested=0 found=0 n=588627768769673524887975 elapsed=1333s
progress: nodes=21,720,000,000 tested=0 found=0 n=805946039944637953384275 elapsed=1334s
progress: nodes=21,730,000,000 tested=0 found=0 n=493331721148407047822475 elapsed=1334s
progress: nodes=21,740,000,000 tested=0 found=0 n=933984786582438132883425 elapsed=1334s
progress: nodes=21,750,000,000 tested=0 found=0 n=981018613787637494024025 elapsed=1335s
progress: nodes=21,760,000,000 tested=0 found=0 n=740095030214240808130275 elapsed=1335s
progress: nodes=21,770,000,000 tested=0 found=0 n=215268668618872580422725 elapsed=1336s
progress: nodes=21,780,000,000 tested=0 found=0 n=974431363743622887605475 elapsed=1336s
progress: nodes=21,790,000,000 tested=0 found=0 n=623493575122454568967575 elapsed=1337s
progress: nodes=21,800,000,000 tested=0 found=0 n=341350440583166536397925 elapsed=1337s
progress: nodes=21,810,000,000 tested=0 found=0 n=448618428299909087788575 elapsed=1338s
progress: nodes=21,820,000,000 tested=0 found=0 n=134835617463654385601925 elapsed=1338s
progress: nodes=21,830,000,000 tested=0 found=0 n=810963276360329945166825 elapsed=1339s
progress: nodes=21,840,000,000 tested=0 found=0 n=309629186828857747379325 elapsed=1339s
progress: nodes=21,850,000,000 tested=0 found=0 n=354523007311441345518225 elapsed=1340s
progress: nodes=21,860,000,000 tested=0 found=0 n=628267604061743465183175 elapsed=1340s
progress: nodes=21,870,000,000 tested=0 found=0 n=426095861670228983306325 elapsed=1341s
progress: nodes=21,880,000,000 tested=0 found=0 n=419437334151004270305225 elapsed=1341s
progress: nodes=21,890,000,000 tested=0 found=0 n=623728886521326340821675 elapsed=1342s
progress: nodes=21,900,000,000 tested=0 found=0 n=284398081454995110215025 elapsed=1342s
progress: nodes=21,910,000,000 tested=0 found=0 n=761472195463068900111525 elapsed=1343s
progress: nodes=21,920,000,000 tested=0 found=0 n=535832475534754224261225 elapsed=1343s
progress: nodes=21,930,000,000 tested=0 found=0 n=719001770239252824928275 elapsed=1344s
progress: nodes=21,940,000,000 tested=0 found=0 n=324815145085111148994225 elapsed=1344s
progress: nodes=21,950,000,000 tested=0 found=0 n=328880832539192070300975 elapsed=1345s
progress: nodes=21,960,000,000 tested=0 found=0 n=420454151569875863594175 elapsed=1345s
progress: nodes=21,970,000,000 tested=0 found=0 n=454002887371100797068675 elapsed=1346s
progress: nodes=21,980,000,000 tested=0 found=0 n=282574086645662954157225 elapsed=1346s
progress: nodes=21,990,000,000 tested=0 found=0 n=230079150850035683826525 elapsed=1346s
progress: nodes=22,000,000,000 tested=0 found=0 n=168015867385492304286675 elapsed=1347s
progress: nodes=22,010,000,000 tested=0 found=0 n=166684099927159427149425 elapsed=1347s
progress: nodes=22,020,000,000 tested=0 found=0 n=324228066379434217218225 elapsed=1348s
progress: nodes=22,030,000,000 tested=0 found=0 n=369338585203107924664575 elapsed=1348s
progress: nodes=22,040,000,000 tested=0 found=0 n=649574973225957833296725 elapsed=1349s
progress: nodes=22,050,000,000 tested=0 found=0 n=338870911577269738557975 elapsed=1349s
progress: nodes=22,060,000,000 tested=0 found=0 n=498204871480836163144725 elapsed=1350s
progress: nodes=22,070,000,000 tested=0 found=0 n=720304643421791070732075 elapsed=1350s
progress: nodes=22,080,000,000 tested=0 found=0 n=287419720164486153957825 elapsed=1351s
progress: nodes=22,090,000,000 tested=0 found=0 n=505789755524439073160025 elapsed=1351s
progress: nodes=22,100,000,000 tested=0 found=0 n=374599396575907237706475 elapsed=1352s
progress: nodes=22,110,000,000 tested=0 found=0 n=774869415598702493300175 elapsed=1352s
progress: nodes=22,120,000,000 tested=0 found=0 n=603580637098542264694575 elapsed=1353s
progress: nodes=22,130,000,000 tested=0 found=0 n=724965394132684437910275 elapsed=1353s
progress: nodes=22,140,000,000 tested=0 found=0 n=219393114352769610252825 elapsed=1354s
progress: nodes=22,150,000,000 tested=0 found=0 n=488938968924265750669275 elapsed=1354s
progress: nodes=22,160,000,000 tested=0 found=0 n=141808887977329813791075 elapsed=1355s
progress: nodes=22,170,000,000 tested=0 found=0 n=498761298104748237750975 elapsed=1355s
progress: nodes=22,180,000,000 tested=0 found=0 n=443136054211450650531075 elapsed=1356s
progress: nodes=22,190,000,000 tested=0 found=0 n=351543532975148962845075 elapsed=1356s
progress: nodes=22,200,000,000 tested=0 found=0 n=105488090846861111391975 elapsed=1357s
progress: nodes=22,210,000,000 tested=0 found=0 n=783750822445533066415725 elapsed=1357s
progress: nodes=22,220,000,000 tested=0 found=0 n=296693923170773350529475 elapsed=1358s
progress: nodes=22,230,000,000 tested=0 found=0 n=179228320984302821005425 elapsed=1358s
progress: nodes=22,240,000,000 tested=0 found=0 n=373254967698696278448225 elapsed=1358s
progress: nodes=22,250,000,000 tested=0 found=0 n=180867813366155712435975 elapsed=1359s
