search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,110,000,000 tested=0 found=0 n=39712164897015993103605 elapsed=726s
progress: nodes=13,120,000,000 tested=0 found=0 n=41746940224474378104315 elapsed=726s
progress: nodes=13,130,000,000 tested=0 found=0 n=657916445111135783448915 elapsed=727s
progress: nodes=13,140,000,000 tested=0 found=0 n=122766776255839107324465 elapsed=727s
progress: nodes=13,150,000,000 tested=0 found=0 n=54566152913315768029695 elapsed=728s
progress: nodes=13,160,000,000 tested=0 found=0 n=30618815716385031448755 elapsed=728s
progress: nodes=13,170,000,000 tested=0 found=0 n=9981171958875085313865 elapsed=729s
progress: nodes=13,180,000,000 tested=0 found=0 n=23310969155669097280755 elapsed=729s
progress: nodes=13,190,000,000 tested=0 found=0 n=165456776857725813946005 elapsed=730s
progress: nodes=13,200,000,000 tested=0 found=0 n=475726368287556177320295 elapsed=730s
progress: nodes=13,210,000,000 tested=0 found=0 n=26611915484325401240985 elapsed=731s
progress: nodes=13,220,000,000 tested=0 found=0 n=119445952864482219958515 elapsed=731s
progress: nodes=13,230,000,000 tested=0 found=0 n=144662774457661644590055 elapsed=732s
progress: nodes=13,240,000,000 tested=0 found=0 n=649741694050971881622315 elapsed=732s
progress: nodes=13,250,000,000 tested=0 found=0 n=34227259972653775833585 elapsed=732s
progress: nodes=13,260,000,000 tested=0 found=0 n=264447010665067925009835 elapsed=733s
progress: nodes=13,270,000,000 tested=0 found=0 n=566752783947882880054005 elapsed=733s
progress: nodes=13,280,000,000 tested=0 found=0 n=58778884827216714828915 elapsed=734s
progress: nodes=13,290,000,000 tested=0 found=0 n=47473353867982010027085 elapsed=734s
progress: nodes=13,300,000,000 tested=0 found=0 n=175764728586566106514215 elapsed=735s
progress: nodes=13,310,000,000 tested=0 found=0 n=77313998887383538866105 elapsed=735s
progress: nodes=13,320,000,000 tested=0 found=0 n=25787264193268248416265 elapsed=736s
progress: nodes=13,330,000,000 tested=0 found=0 n=20260480541423878215135 elapsed=736s
progress: nodes=13,340,000,000 tested=0 found=0 n=25737751379728022013405 elapsed=737s
progress: nodes=13,350,000,000 tested=0 found=0 n=4119229909763186119785 elapsed=737s
progress: nodes=13,360,000,000 tested=0 found=0 n=22006509627938796985635 elapsed=738s
progress: nodes=13,370,000,000 tested=0 found=0 n=13980510466472784421395 elapsed=738s
progress: nodes=13,380,000,000 tested=0 found=0 n=246491045562967393063005 elapsed=739s
progress: nodes=13,390,000,000 tested=0 found=0 n=17240847569670573946305 elapsed=739s
progress: nodes=13,400,000,000 tested=0 found=0 n=3748047148883030264505 elapsed=740s
progress: nodes=13,410,000,000 tested=0 found=0 n=113532015385574161665705 elapsed=740s
progress: nodes=13,420,000,000 tested=0 found=0 n=69291154702641736717515 elapsed=741s
progress: nodes=13,430,000,000 tested=0 found=0 n=366912811979987638486095 elapsed=741s
progress: nodes=13,440,000,000 tested=0 found=0 n=3783308861294715918555 elapsed=742s
progress: nodes=13,450,000,000 tested=0 found=0 n=5393868843952027955295 elapsed=742s
progress: nodes=13,460,000,000 tested=0 found=0 n=20228685967539773519445 elapsed=743s
progress: nodes=13,470,000,000 tested=0 found=0 n=319248173692870955932815 elapsed=743s
progress: nodes=13,480,000,000 tested=0 found=0 n=12956232995244116558955 elapsed=743s
progress: nodes=13,490,000,000 tested=0 found=0 n=5384099691462634572105 elapsed=744s
progress: nodes=13,500,000,000 tested=0 found=0 n=66256949529266214982185 elapsed=744s
progress: nodes=13,510,000,000 tested=0 found=0 n=4899139782412332346695 elapsed=745s
progress: nodes=13,520,000,000 tested=0 found=0 n=26827682792241929564655 elapsed=745s
progress: nodes=13,530,000,000 tested=0 found=0 n=38266443415680440165595 elapsed=746s
progress: nodes=13,540,000,000 tested=0 found=0 n=174633859055309392386765 elapsed=746s
progress: nodes=13,550,000,000 tested=0 found=0 n=8599913860620440391345 elapsed=747s
progress: nodes=13,560,000,000 tested=0 found=0 n=13844801522261856762135 elapsed=747s
progress: nodes=13,570,000,000 tested=0 found=0 n=11433691168903029734955 elapsed=748s
progress: nodes=13,580,000,000 tested=0 found=0 n=5053311109589048422155 elapsed=748s
progress: nodes=13,590,000,000 tested=0 found=0 n=11898701944119012408165 elapsed=749s
progress: nodes=13,600,000,000 tested=0 found=0 n=9946537919013797127585 elapsed=749s
progress: nodes=13,610,000,000 tested=0 found=0 n=8732364327573930727515 elapsed=750s
progress: nodes=13,620,000,000 tested=0 found=0 n=7067947287632995539945 elapsed=750s
progress: nodes=13,630,000,000 tested=0 found=0 n=715230779173104567369555 elapsed=751s
progress: nodes=13,640,000,000 tested=0 found=0 n=635610693619463510919555 elapsed=752s
progress: nodes=13,650,000,000 tested=0 found=0 n=698886135532337336541945 elapsed=752s
progress: nodes=13,660,000,000 tested=0 found=0 n=942074552347281400341645 elapsed=753s
progress: nodes=13,670,000,000 tested=0 found=0 n=921617984516702838040845 elapsed=753s
progress: nodes=13,680,000,000 tested=0 found=0 n=707837959389399531368715 elapsed=753s
progress: nodes=13,690,000,000 tested=0 found=0 n=739111795614108599499765 elapsed=754s
progress: nodes=13,700,000,000 tested=0 found=0 n=955081328203804055031765 elapsed=754s
progress: nodes=13,710,000,000 tested=0 found=0 n=845745360065698376752065 elapsed=755s
progress: nodes=13,720,000,000 tested=0 found=0 n=783422120819825197797645 elapsed=755s
progress: nodes=13,730,000,000 tested=0 found=0 n=221736532057478855924715 elapsed=756s
progress: nodes=13,740,000,000 tested=0 found=0 n=902265191195522562514665 elapsed=756s
progress: nodes=13,750,000,000 tested=0 found=0 n=758263459012114841218485 elapsed=757s
progress: nodes=13,760,000,000 tested=0 found=0 n=571688542686856358484045 elapsed=757s
progress: nodes=13,770,000,000 tested=0 found=0 n=634804877252313898882245 elapsed=758s
progress: nodes=13,780,000,000 tested=0 found=0 n=935915213567668369452885 elapsed=758s
progress: nodes=13,790,000,000 tested=0 found=0 n=956535862154074288099065 elapsed=759s
progress: nodes=13,800,000,000 tested=0 found=0 n=313434526435452843588765 elapsed=759s
progress: nodes=13,810,000,000 tested=0 found=0 n=292184828890843287595365 elapsed=760s
progress: nodes=13,820,000,000 tested=0 found=0 n=406991612177521464453165 elapsed=760s
progress: nodes=13,830,000,000 tested=0 found=0 n=826917724966244066614485 elapsed=761s
progress: nodes=13,840,000,000 tested=0 found=0 n=392957485594995875801715 elapsed=761s
progress: nodes=13,850,000,000 tested=0 found=0 n=198226331793797423227605 elapsed=762s
progress: nodes=13,860,000,000 tested=0 found=0 n=615812423961747235540005 elapsed=762s
progress: nodes=13,870,000,000 tested=0 found=0 n=303487640190264724644645 elapsed=762s
progress: nodes=13,880,000,000 tested=0 found=0 n=132293957676683860454085 elapsed=763s
progress: nodes=13,890,000,000 tested=0 found=0 n=376720066377326138988105 elapsed=763s
progress: nodes=13,900,000,000 tested=0 found=0 n=270102484051688421626805 elapsed=764s
progress: nodes=13,910,000,000 tested=0 found=0 n=417758176738494342329085 elapsed=764s
progress: nodes=13,920,000,000 tested=0 found=0 n=343989022254879528368595 elapsed=765s
progress: nodes=13,930,000,000 tested=0 found=0 n=175872310461992075945715 elapsed=765s
progress: nodes=13,940,000,000 tested=0 found=0 n=345490410156785374954005 elapsed=766s
progress: nodes=13,950,000,000 tested=0 found=0 n=475044208890965493807105 elapsed=766s
progress: nodes=13,960,000,000 tested=0 found=0 n=321691587654828927182985 elapsed=767s
progress: nodes=13,970,000,000 tested=0 found=0 n=278951375808957509338005 elapsed=767s
progress: nodes=13,980,000,000 tested=0 found=0 n=60883893614389685408595 elapsed=768s
progress: nodes=13,990,000,000 tested=0 found=0 n=205445982075989305035645 elapsed=768s
progress: nodes=14,000,000,000 tested=0 found=0 n=275122173691589654056185 elapsed=769s
progress: nodes=14,010,000,000 tested=0 found=0 n=53809978942021619426265 elapsed=769s
progress: nodes=14,020,000,000 tested=0 found=0 n=468876640190804234530245 elapsed=770s
progress: nodes=14,030,000,000 tested=0 found=0 n=285313525662818020809285 elapsed=770s
progress: nodes=14,040,000,000 tested=0 found=0 n=309504961985690145128805 elapsed=771s
progress: nodes=14,050,000,000 tested=0 found=0 n=877987943164264722702705 elapsed=771s
progress: nodes=14,060,000,000 tested=0 found=0 n=123901363397859025631445 elapsed=772s
progress: nodes=14,070,000,000 tested=0 found=0 n=165682772251108138452465 elapsed=772s
progress: nodes=14,080,000,000 tested=0 found=0 n=190355746257549722539755 elapsed=772s
progress: nodes=14,090,000,000 tested=0 found=0 n=354852119024679603570165 elapsed=773s
progress: nodes=14,100,000,000 tested=0 found=0 n=95831520183940770705645 elapsed=773s
progress: nodes=14,110,000,000 tested=0 found=0 n=129625571931820645977855 elapsed=774s
progress: nodes=14,120,000,000 tested=0 found=0 n=288087811076481806510055 elapsed=774s
progress: nodes=14,130,000,000 tested=0 found=0 n=186539256653329158676695 elapsed=775s
progress: nodes=14,140,000,000 tested=0 found=0 n=577068091504903674420615 elapsed=775s
progress: nodes=14,150,000,000 tested=0 found=0 n=276057976073239101432015 elapsed=776s
progress: nodes=14,160,000,000 tested=0 found=0 n=37271207097259447501215 elapsed=776s
progress: nodes=14,170,000,000 tested=0 found=0 n=431679323990987259158205 elapsed=777s
progress: nodes=14,180,000,000 tested=0 found=0 n=134145233701776329016465 elapsed=777s
progress: nodes=14,190,000,000 tested=0 found=0 n=149788677691672137173835 elapsed=778s
progress: nodes=14,200,000,000 tested=0 found=0 n=95047876319071209397695 elapsed=778s
progress: nodes=14,210,000,000 tested=0 found=0 n=412755132563417227614615 elapsed=779s
progress: nodes=14,220,000,000 tested=0 found=0 n=215566397999823613923765 elapsed=779s
progress: nodes=14,230,000,000 tested=0 found=0 n=827990214751263434941395 elapsed=780s
progress: nodes=14,240,000,000 tested=0 found=0 n=157510568407316467379985 elapsed=780s
progress: nodes=14,250,000,000 tested=0 found=0 n=962991390882482780877045 elapsed=781s
progress: nodes=14,260,000,000 tested=0 found=0 n=272423560024957393164645 elapsed=781s
progress: nodes=14,270,000,000 tested=0 found=0 n=514535633964661881819195 elapsed=782s
progress: nodes=14,280,000,000 tested=0 found=0 n=146931655889754596406195 elapsed=782s
progress: nodes=14,290,000,000 tested=0 found=0 n=787895486174070173882385 elapsed=783s
progress: nodes=14,300,000,000 tested=0 found=0 n=78281618752826015750145 elapsed=783s
progress: nodes=14,310,000,000 tested=0 found=0 n=216563170937434653952035 elapsed=783s
progress: nodes=14,320,000,000 tested=0 found=0 n=753761273173245864498465 elapsed=784s
progress: nodes=14,330,000,000 tested=0 found=0 n=57145290141593883743865 elapsed=784s
progress: nodes=14,340,000,000 tested=0 found=0 n=68392586689431718096305 elapsed=785s
progress: nodes=14,350,000,000 tested=0 found=0 n=223402076471999679276555 elapsed=785s
progress: nodes=14,360,000,000 tested=0 found=0 n=617502191010617196973845 elapsed=786s
progress: nodes=14,370,000,000 tested=0 found=0 n=87259938134252448239415 elapsed=786s
progress: nodes=14,380,000,000 tested=0 found=0 n=72220862291742891105795 elapsed=787s
progress: nodes=14,390,000,000 tested=0 found=0 n=53857202931244976302845 elapsed=787s
progress: nodes=14,400,000,000 tested=0 found=0 n=54860257097851762029915 elapsed=788s
progress: nodes=14,410,000,000 tested=0 found=0 n=84309107683659032982015 elapsed=788s
progress: nodes=14,420,000,000 tested=0 found=0 n=14210845852063090148685 elapsed=789s
progress: nodes=14,430,000,000 tested=0 found=0 n=26967389575612361122845 elapsed=789s
progress: nodes=14,440,000,000 tested=0 found=0 n=20076881977640254742235 elapsed=790s
progress: nodes=14,450,000,000 tested=0 found=0 n=36199597453571334765645 elapsed=790s
progress: nodes=14,460,000,000 tested=0 found=0 n=51574240217836976164785 elapsed=791s
progress: nodes=14,470,000,000 tested=0 found=0 n=647938505834814205146915 elapsed=791s
progress: nodes=14,480,000,000 tested=0 found=0 n=391638107980464807303855 elapsed=792s
progress: nodes=14,490,000,000 tested=0 found=0 n=55116274866703944631335 elapsed=792s
progress: nodes=14,500,000,000 tested=0 found=0 n=42108110775887798966805 elapsed=793s
progress: nodes=14,510,000,000 tested=0 found=0 n=203335794860651593154235 elapsed=793s
progress: nodes=14,520,000,000 tested=0 found=0 n=21073582760875910633745 elapsed=794s
progress: nodes=14,530,000,000 tested=0 found=0 n=172434229615224864391455 elapsed=794s
progress: nodes=14,540,000,000 tested=0 found=0 n=673160205890135816306415 elapsed=794s
progress: nodes=14,550,000,000 tested=0 found=0 n=31298637461754356627895 elapsed=795s
progress: nodes=14,560,000,000 tested=0 found=0 n=22909517789622787836045 elapsed=795s
progress: nodes=14,570,000,000 tested=0 found=0 n=6869709393374541454065 elapsed=796s
progress: nodes=14,580,000,000 tested=0 found=0 n=28283812744498872480855 elapsed=796s
progress: nodes=14,590,000,000 tested=0 found=0 n=39471452102944527480945 elapsed=797s
progress: nodes=14,600,000,000 tested=0 found=0 n=21675062125480565550645 elapsed=797s
progress: nodes=14,610,000,000 tested=0 found=0 n=551477184393555842046885 elapsed=798s
progress: nodes=14,620,000,000 tested=0 found=0 n=34728349963115047170555 elapsed=798s
progress: nodes=14,630,000,000 tested=0 found=0 n=38737848717011060907615 elapsed=799s
progress: nodes=14,640,000,000 tested=0 found=0 n=488120686634237174029395 elapsed=799s
progress: nodes=14,650,000,000 tested=0 found=0 n=474185429314211653587315 elapsed=800s
progress: nodes=14,660,000,000 tested=0 found=0 n=360726358450867652275695 elapsed=800s
progress: nodes=14,670,000,000 tested=0 found=0 n=8364848128488127307655 elapsed=801s
progress: nodes=14,680,000,000 tested=0 found=0 n=8646429148511448784815 elapsed=801s
progress: nodes=14,690,000,000 tested=0 found=0 n=17196638994323366220045 elapsed=802s
progress: nodes=14,700,000,000 tested=0 found=0 n=10125536151896225260785 elapsed=802s
progress: nodes=14,710,000,000 tested=0 found=0 n=18847537380609295731165 elapsed=803s
progress: nodes=14,720,000,000 tested=0 found=0 n=287551932455291979570615 elapsed=803s
progress: nodes=14,730,000,000 tested=0 found=0 n=10105536259644648481035 elapsed=804s
progress: nodes=14,740,000,000 tested=0 found=0 n=27439660101122894616615 elapsed=804s
progress: nodes=14,750,000,000 tested=0 found=0 n=154433207335978129891995 elapsed=805s
progress: nodes=14,760,000,000 tested=0 found=0 n=27929813450604333312915 elapsed=805s
progress: nodes=14,770,000,000 tested=0 found=0 n=28806131576410478797455 elapsed=806s
progress: nodes=14,780,000,000 tested=0 found=0 n=6270015485339520601635 elapsed=806s
progress: nodes=14,790,000,000 tested=0 found=0 n=7505844013139489837235 elapsed=806s
progress: nodes=14,800,000,000 tested=0 found=0 n=11987064540577703970315 elapsed=807s
progress: nodes=14,810,000,000 tested=0 found=0 n=7333767334363275906165 elapsed=807s
progress: nodes=14,820,000,000 tested=0 found=0 n=130970758372683319655955 elapsed=808s
progress: nodes=14,830,000,000 tested=0 found=0 n=26507968350208747829505 elapsed=808s
progress: nodes=14,840,000,000 tested=0 found=0 n=526032088165310970952215 elapsed=809s
progress: nodes=14,850,000,000 tested=0 found=0 n=4462582593864408912405 elapsed=809s
progress: nodes=14,860,000,000 tested=0 found=0 n=3153400217108687342745 elapsed=810s
progress: nodes=14,870,000,000 tested=0 found=0 n=6996011032838291339655 elapsed=810s
progress: nodes=14,880,000,000 tested=0 found=0 n=6527689395597413831385 elapsed=811s
progress: nodes=14,890,000,000 tested=0 found=0 n=7422682623786855021285 elapsed=811s
progress: nodes=14,900,000,000 tested=0 found=0 n=994445026339474603055565 elapsed=812s
progress: nodes=14,910,000,000 tested=0 found=0 n=941977087891355212402095 elapsed=813s
progress: nodes=14,920,000,000 tested=0 found=0 n=49227469283357743365 elapsed=814s
progress: nodes=14,930,000,000 tested=0 found=0 n=706228482225270536467065 elapsed=814s
progress: nodes=14,940,000,000 tested=0 found=0 n=501368301234460834936515 elapsed=815s
progress: nodes=14,950,000,000 tested=0 found=0 n=498471622119430602394635 elapsed=815s
progress: nodes=14,960,000,000 tested=0 found=0 n=835112938628682267590205 elapsed=815s
progress: nodes=14,970,000,000 tested=0 found=0 n=705053837099734497870885 elapsed=816s
progress: nodes=14,980,000,000 tested=0 found=0 n=967558109111078859841545 elapsed=816s
progress: nodes=14,990,000,000 tested=0 found=0 n=605030941454096348551035 elapsed=817s
progress: nodes=15,000,000,000 tested=0 found=0 n=991600293005397764960895 elapsed=817s
