search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,690,000,000 tested=0 found=0 n=107770200229241741077875 elapsed=1296s
progress: nodes=16,700,000,000 tested=0 found=0 n=221379950279050417009125 elapsed=1296s
progress: nodes=16,710,000,000 tested=0 found=0 n=658567221798417853849875 elapsed=1297s
progress: nodes=16,720,000,000 tested=0 found=0 n=694267134596703325173375 elapsed=1298s
progress: nodes=16,730,000,000 tested=0 found=0 n=4735785077843257846125 elapsed=1298s
progress: nodes=16,740,000,000 tested=0 found=0 n=457988822931865318097625 elapsed=1299s
progress: nodes=16,750,000,000 tested=0 found=0 n=281881834234146781943625 elapsed=1299s
progress: nodes=16,760,000,000 tested=0 found=0 n=628191601353071934303375 elapsed=1300s
progress: nodes=16,770,000,000 tested=0 found=0 n=874977121617948419380875 elapsed=1301s
progress: nodes=16,780,000,000 tested=0 found=0 n=488130340457892004027875 elapsed=1301s
progress: nodes=16,790,000,000 tested=0 found=0 n=205156255665164493286125 elapsed=1302s
progress: nodes=16,800,000,000 tested=0 found=0 n=696205504540163978137125 elapsed=1303s
progress: nodes=16,810,000,000 tested=0 found=0 n=125967464753811714752625 elapsed=1304s
progress: nodes=16,820,000,000 tested=0 found=0 n=203391510359385591622125 elapsed=1304s
progress: nodes=16,830,000,000 tested=0 found=0 n=859070144410057847599875 elapsed=1305s
progress: nodes=16,840,000,000 tested=0 found=0 n=749773267530608912632875 elapsed=1306s
progress: nodes=16,850,000,000 tested=0 found=0 n=284911137277094112199875 elapsed=1306s
progress: nodes=16,860,000,000 tested=0 found=0 n=757078248534902112693375 elapsed=1307s
progress: nodes=16,870,000,000 tested=0 found=0 n=173451866120998632327375 elapsed=1308s
progress: nodes=16,880,000,000 tested=0 found=0 n=108227658880048955131125 elapsed=1309s
progress: nodes=16,890,000,000 tested=0 found=0 n=940563204529717076126625 elapsed=1309s
progress: nodes=16,900,000,000 tested=0 found=0 n=5035316035805020252125 elapsed=1310s
progress: nodes=16,910,000,000 tested=0 found=0 n=125352457405625432192625 elapsed=1311s
progress: nodes=16,920,000,000 tested=0 found=0 n=236813850961726532860125 elapsed=1311s
progress: nodes=16,930,000,000 tested=0 found=0 n=988293216684921624732375 elapsed=1312s
progress: nodes=16,940,000,000 tested=0 found=0 n=732924833052187876024125 elapsed=1313s
progress: nodes=16,950,000,000 tested=0 found=0 n=207976813384068395839125 elapsed=1313s
progress: nodes=16,960,000,000 tested=0 found=0 n=550060142544525691785375 elapsed=1314s
progress: nodes=16,970,000,000 tested=0 found=0 n=761642396454579029922375 elapsed=1315s
progress: nodes=16,980,000,000 tested=0 found=0 n=50246885076913467363375 elapsed=1315s
progress: nodes=16,990,000,000 tested=0 found=0 n=352063027315942586593875 elapsed=1316s
progress: nodes=17,000,000,000 tested=0 found=0 n=41716434244927939840125 elapsed=1316s
progress: nodes=17,010,000,000 tested=0 found=0 n=17707912336918445873625 elapsed=1317s
progress: nodes=17,020,000,000 tested=0 found=0 n=7230799273867885125 elapsed=1318s
progress: nodes=17,030,000,000 tested=0 found=0 n=2125190257958923511625 elapsed=1318s
progress: nodes=17,040,000,000 tested=0 found=0 n=598617678096731922499125 elapsed=1319s
progress: nodes=17,050,000,000 tested=0 found=0 n=652168987368251962024125 elapsed=1320s
progress: nodes=17,060,000,000 tested=0 found=0 n=289706681006316567091125 elapsed=1320s
progress: nodes=17,070,000,000 tested=0 found=0 n=310910139511147880629875 elapsed=1321s
progress: nodes=17,080,000,000 tested=0 found=0 n=443694729283956014239125 elapsed=1322s
progress: nodes=17,090,000,000 tested=0 found=0 n=4838213322301583935125 elapsed=1322s
progress: nodes=17,100,000,000 tested=0 found=0 n=946281236501967510079125 elapsed=1323s
progress: nodes=17,110,000,000 tested=0 found=0 n=579567802180329301714875 elapsed=1324s
progress: nodes=17,120,000,000 tested=0 found=0 n=493393807563213485991375 elapsed=1324s
progress: nodes=17,130,000,000 tested=0 found=0 n=927621956168782901062875 elapsed=1325s
progress: nodes=17,140,000,000 tested=0 found=0 n=279405102331488278172375 elapsed=1326s
progress: nodes=17,150,000,000 tested=0 found=0 n=882168965579616095127375 elapsed=1327s
progress: nodes=17,160,000,000 tested=0 found=0 n=934257574884439566426375 elapsed=1327s
progress: nodes=17,170,000,000 tested=0 found=0 n=758682644905375892539875 elapsed=1328s
progress: nodes=17,180,000,000 tested=0 found=0 n=235922516213734631944125 elapsed=1329s
progress: nodes=17,190,000,000 tested=0 found=0 n=20630986475320858406625 elapsed=1330s
progress: nodes=17,200,000,000 tested=0 found=0 n=173974774113115096883625 elapsed=1330s
progress: nodes=17,210,000,000 tested=0 found=0 n=359364539979791405771625 elapsed=1331s
progress: nodes=17,220,000,000 tested=0 found=0 n=622125417199639547890125 elapsed=1331s
progress: nodes=17,230,000,000 tested=0 found=0 n=52586275195609761468375 elapsed=1332s
progress: nodes=17,240,000,000 tested=0 found=0 n=18599112869978192245875 elapsed=1333s
progress: nodes=17,250,000,000 tested=0 found=0 n=141170323572560747872125 elapsed=1333s
progress: nodes=17,260,000,000 tested=0 found=0 n=368755013999724977770875 elapsed=1334s
progress: nodes=17,270,000,000 tested=0 found=0 n=969746520142826644334625 elapsed=1335s
progress: nodes=17,280,000,000 tested=0 found=0 n=5607096912930755404125 elapsed=1335s
progress: nodes=17,290,000,000 tested=0 found=0 n=920882346188425385083875 elapsed=1336s
progress: nodes=17,300,000,000 tested=0 found=0 n=364606461193390807476375 elapsed=1337s
progress: nodes=17,310,000,000 tested=0 found=0 n=42253605202012575771375 elapsed=1338s
progress: nodes=17,320,000,000 tested=0 found=0 n=858368748822381050927625 elapsed=1338s
progress: nodes=17,330,000,000 tested=0 found=0 n=826429664258146137196125 elapsed=1339s
progress: nodes=17,340,000,000 tested=0 found=0 n=748366484343046836028875 elapsed=1340s
progress: nodes=17,350,000,000 tested=0 found=0 n=901348214409423415992375 elapsed=1340s
progress: nodes=17,360,000,000 tested=0 found=0 n=206913691736029421827875 elapsed=1341s
progress: nodes=17,370,000,000 tested=0 found=0 n=711550130021208627928875 elapsed=1342s
progress: nodes=17,380,000,000 tested=0 found=0 n=744879109149679691134125 elapsed=1343s
progress: nodes=17,390,000,000 tested=0 found=0 n=925266905873252013252375 elapsed=1343s
progress: nodes=17,400,000,000 tested=0 found=0 n=891431539687502319934125 elapsed=1344s
progress: nodes=17,410,000,000 tested=0 found=0 n=883421343330219647616375 elapsed=1345s
progress: nodes=17,420,000,000 tested=0 found=0 n=202364732931097097712375 elapsed=1345s
progress: nodes=17,430,000,000 tested=0 found=0 n=662599580622624055634625 elapsed=1346s
progress: nodes=17,440,000,000 tested=0 found=0 n=604682026348525222330125 elapsed=1347s
progress: nodes=17,450,000,000 tested=0 found=0 n=874284585924455194737375 elapsed=1347s
progress: nodes=17,460,000,000 tested=0 found=0 n=981257212945032753589875 elapsed=1348s
progress: nodes=17,470,000,000 tested=0 found=0 n=562708271080713212170875 elapsed=1349s
progress: nodes=17,480,000,000 tested=0 found=0 n=961933648287287583205875 elapsed=1350s
progress: nodes=17,490,000,000 tested=0 found=0 n=938385650672754971162625 elapsed=1350s
progress: nodes=17,500,000,000 tested=0 found=0 n=806467861857447748407375 elapsed=1351s
progress: nodes=17,510,000,000 tested=0 found=0 n=802757139221598957856125 elapsed=1352s
progress: nodes=17,520,000,000 tested=0 found=0 n=738512785118383903958625 elapsed=1353s
progress: nodes=17,530,000,000 tested=0 found=0 n=353398544178065650258875 elapsed=1353s
progress: nodes=17,540,000,000 tested=0 found=0 n=949012806440656525064625 elapsed=1354s
progress: nodes=17,550,000,000 tested=0 found=0 n=200778960618170963249625 elapsed=1355s
progress: nodes=17,560,000,000 tested=0 found=0 n=607560679350596285719875 elapsed=1355s
progress: nodes=17,570,000,000 tested=0 found=0 n=940562486682183425167875 elapsed=1356s
progress: nodes=17,580,000,000 tested=0 found=0 n=710559143766593758281375 elapsed=1357s
progress: nodes=17,590,000,000 tested=0 found=0 n=786239025924462006713625 elapsed=1358s
progress: nodes=17,600,000,000 tested=0 found=0 n=416403894992725130938875 elapsed=1358s
progress: nodes=17,610,000,000 tested=0 found=0 n=566730277819785692292375 elapsed=1359s
progress: nodes=17,620,000,000 tested=0 found=0 n=486635304163547657977875 elapsed=1360s
progress: nodes=17,630,000,000 tested=0 found=0 n=1584080287770899770875 elapsed=1361s
progress: nodes=17,640,000,000 tested=0 found=0 n=768468958802135515454625 elapsed=1361s
progress: nodes=17,650,000,000 tested=0 found=0 n=623733168976717925505375 elapsed=1362s
progress: nodes=17,660,000,000 tested=0 found=0 n=523513107542218806892125 elapsed=1363s
progress: nodes=17,670,000,000 tested=0 found=0 n=343280957025750519970125 elapsed=1364s
progress: nodes=17,680,000,000 tested=0 found=0 n=830770857633265651000125 elapsed=1365s
progress: nodes=17,690,000,000 tested=0 found=0 n=662012388095711173875 elapsed=1365s
progress: nodes=17,700,000,000 tested=0 found=0 n=119688057077650205880375 elapsed=1366s
progress: nodes=17,710,000,000 tested=0 found=0 n=893913561417793651777125 elapsed=1367s
progress: nodes=17,720,000,000 tested=0 found=0 n=199941187299635514164625 elapsed=1368s
progress: nodes=17,730,000,000 tested=0 found=0 n=944046184240881994514625 elapsed=1368s
progress: nodes=17,740,000,000 tested=0 found=0 n=885791208566543644112625 elapsed=1369s
progress: nodes=17,750,000,000 tested=0 found=0 n=520875309959712359231625 elapsed=1370s
progress: nodes=17,760,000,000 tested=0 found=0 n=408956071186662016006125 elapsed=1371s
progress: nodes=17,770,000,000 tested=0 found=0 n=819693600656653890214875 elapsed=1371s
progress: nodes=17,780,000,000 tested=0 found=0 n=350441533840297593736125 elapsed=1372s
progress: nodes=17,790,000,000 tested=0 found=0 n=450181905690980455270875 elapsed=1373s
progress: nodes=17,800,000,000 tested=0 found=0 n=535399829212241508985125 elapsed=1374s
progress: nodes=17,810,000,000 tested=0 found=0 n=694815227277228964078875 elapsed=1374s
progress: nodes=17,820,000,000 tested=0 found=0 n=242840368146316488303375 elapsed=1375s
progress: nodes=17,830,000,000 tested=0 found=0 n=968189934887980793301375 elapsed=1376s
progress: nodes=17,840,000,000 tested=0 found=0 n=132205852668115453656375 elapsed=1377s
progress: nodes=17,850,000,000 tested=0 found=0 n=159329628210310888476375 elapsed=1378s
progress: nodes=17,860,000,000 tested=0 found=0 n=755698765543526435803875 elapsed=1378s
progress: nodes=17,870,000,000 tested=0 found=0 n=143978741065381228410375 elapsed=1379s
progress: nodes=17,880,000,000 tested=0 found=0 n=201054159103952887705125 elapsed=1380s
progress: nodes=17,890,000,000 tested=0 found=0 n=155519655170313448902375 elapsed=1381s
progress: nodes=17,900,000,000 tested=0 found=0 n=508188876494283838744875 elapsed=1382s
progress: nodes=17,910,000,000 tested=0 found=0 n=183292686907416827884125 elapsed=1383s
progress: nodes=17,920,000,000 tested=0 found=0 n=423386239785390028992375 elapsed=1383s
progress: nodes=17,930,000,000 tested=0 found=0 n=152808839303296113347625 elapsed=1384s
progress: nodes=17,940,000,000 tested=0 found=0 n=314205736700766702056625 elapsed=1385s
progress: nodes=17,950,000,000 tested=0 found=0 n=255686998088875190954625 elapsed=1386s
progress: nodes=17,960,000,000 tested=0 found=0 n=542865879400330007429625 elapsed=1386s
progress: nodes=17,970,000,000 tested=0 found=0 n=331606215062317973091375 elapsed=1387s
progress: nodes=17,980,000,000 tested=0 found=0 n=6424274714219502719625 elapsed=1388s
progress: nodes=17,990,000,000 tested=0 found=0 n=745428276927727344032625 elapsed=1388s
progress: nodes=18,000,000,000 tested=0 found=0 n=824365039556325027972375 elapsed=1389s
progress: nodes=18,010,000,000 tested=0 found=0 n=596116474800626113052625 elapsed=1390s
progress: nodes=18,020,000,000 tested=0 found=0 n=302322469654678660630875 elapsed=1390s
progress: nodes=18,030,000,000 tested=0 found=0 n=782657776496705432421375 elapsed=1391s
progress: nodes=18,040,000,000 tested=0 found=0 n=808439043707223972793875 elapsed=1392s
progress: nodes=18,050,000,000 tested=0 found=0 n=802470339721231954961625 elapsed=1392s
progress: nodes=18,060,000,000 tested=0 found=0 n=473440069895648401324125 elapsed=1393s
progress: nodes=18,070,000,000 tested=0 found=0 n=60506789230468423807875 elapsed=1394s
progress: nodes=18,080,000,000 tested=0 found=0 n=580500061854680419952625 elapsed=1394s
progress: nodes=18,090,000,000 tested=0 found=0 n=519778768620555252858375 elapsed=1395s
progress: nodes=18,100,000,000 tested=0 found=0 n=950432010250446588884625 elapsed=1396s
progress: nodes=18,110,000,000 tested=0 found=0 n=855958323079858005374625 elapsed=1397s
progress: nodes=18,120,000,000 tested=0 found=0 n=813745578884708121825375 elapsed=1397s
progress: nodes=18,130,000,000 tested=0 found=0 n=916061490852751824240375 elapsed=1398s
progress: nodes=18,140,000,000 tested=0 found=0 n=427909394906976448641375 elapsed=1399s
progress: nodes=18,150,000,000 tested=0 found=0 n=657491240394918133444125 elapsed=1399s
progress: nodes=18,160,000,000 tested=0 found=0 n=595169139217790321236125 elapsed=1400s
progress: nodes=18,170,000,000 tested=0 found=0 n=917376969365289667443375 elapsed=1401s
progress: nodes=18,180,000,000 tested=0 found=0 n=588862001272434336284625 elapsed=1402s
progress: nodes=18,190,000,000 tested=0 found=0 n=865411205318417703925125 elapsed=1402s
progress: nodes=18,200,000,000 tested=0 found=0 n=720545663140442801080875 elapsed=1403s
progress: nodes=18,210,000,000 tested=0 found=0 n=165174997853543394130875 elapsed=1404s
progress: nodes=18,220,000,000 tested=0 found=0 n=459995897904277022823375 elapsed=1405s
progress: nodes=18,230,000,000 tested=0 found=0 n=759576542260627215223875 elapsed=1406s
progress: nodes=18,240,000,000 tested=0 found=0 n=907907829174748878116625 elapsed=1406s
progress: nodes=18,250,000,000 tested=0 found=0 n=930170403056692417885875 elapsed=1407s
progress: nodes=18,260,000,000 tested=0 found=0 n=15726087738952775058375 elapsed=1408s
progress: nodes=18,270,000,000 tested=0 found=0 n=725456379384987293127375 elapsed=1408s
progress: nodes=18,280,000,000 tested=0 found=0 n=241414493029720033948875 elapsed=1409s
progress: nodes=18,290,000,000 tested=0 found=0 n=6234571170275878582875 elapsed=1410s
progress: nodes=18,300,000,000 tested=0 found=0 n=779028639438077719819875 elapsed=1410s
progress: nodes=18,310,000,000 tested=0 found=0 n=10628263068992354860875 elapsed=1411s
progress: nodes=18,320,000,000 tested=0 found=0 n=747286541070250557934125 elapsed=1412s
progress: nodes=18,330,000,000 tested=0 found=0 n=895821482164833547365375 elapsed=1412s
progress: nodes=18,340,000,000 tested=0 found=0 n=782981157735314825637375 elapsed=1413s
progress: nodes=18,350,000,000 tested=0 found=0 n=2114029524894221102625 elapsed=1414s
progress: nodes=18,360,000,000 tested=0 found=0 n=949840448078432936714625 elapsed=1415s
progress: nodes=18,370,000,000 tested=0 found=0 n=824699400558086926702125 elapsed=1415s
progress: nodes=18,380,000,000 tested=0 found=0 n=625261580876165338101375 elapsed=1416s
progress: nodes=18,390,000,000 tested=0 found=0 n=340848453691271893307625 elapsed=1417s
progress: nodes=18,400,000,000 tested=0 found=0 n=632316012021648188292375 elapsed=1418s
progress: nodes=18,410,000,000 tested=0 found=0 n=112378552781408187501375 elapsed=1418s
progress: nodes=18,420,000,000 tested=0 found=0 n=5804308360020023380125 elapsed=1419s
progress: nodes=18,430,000,000 tested=0 found=0 n=935822396730356888331375 elapsed=1420s
progress: nodes=18,440,000,000 tested=0 found=0 n=11328458321838035091375 elapsed=1421s
progress: nodes=18,450,000,000 tested=0 found=0 n=496758380192022925112625 elapsed=1421s
progress: nodes=18,460,000,000 tested=0 found=0 n=8712457787404744232625 elapsed=1422s
progress: nodes=18,470,000,000 tested=0 found=0 n=223038952397242231417875 elapsed=1423s
progress: nodes=18,480,000,000 tested=0 found=0 n=420523564836611866773375 elapsed=1423s
progress: nodes=18,490,000,000 tested=0 found=0 n=523992547655803786300875 elapsed=1424s
progress: nodes=18,500,000,000 tested=0 found=0 n=875974881032110853686125 elapsed=1425s
progress: nodes=18,510,000,000 tested=0 found=0 n=400617637094913877954125 elapsed=1426s
progress: nodes=18,520,000,000 tested=0 found=0 n=868239611330317066427625 elapsed=1426s
progress: nodes=18,530,000,000 tested=0 found=0 n=530859745143243073690875 elapsed=1427s
progress: nodes=18,540,000,000 tested=0 found=0 n=558883083458055534679125 elapsed=1428s
progress: nodes=18,550,000,000 tested=0 found=0 n=832871671838019404371125 elapsed=1429s
progress: nodes=18,560,000,000 tested=0 found=0 n=921350726954861691070125 elapsed=1429s
progress: nodes=18,570,000,000 tested=0 found=0 n=107765031740793520570875 elapsed=1430s
progress: nodes=18,580,000,000 tested=0 found=0 n=668577534031320551211375 elapsed=1431s
progress: nodes=18,590,000,000 tested=0 found=0 n=485768199424077436132125 elapsed=1432s
