search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,470,000,000 tested=0 found=0 n=559087023336979769656245 elapsed=563s
progress: nodes=8,480,000,000 tested=0 found=0 n=778907923412410234169415 elapsed=563s
progress: nodes=8,490,000,000 tested=0 found=0 n=778972781536577585906715 elapsed=564s
progress: nodes=8,500,000,000 tested=0 found=0 n=594037173149321095894635 elapsed=565s
progress: nodes=8,510,000,000 tested=0 found=0 n=392642359752494995392015 elapsed=566s
progress: nodes=8,520,000,000 tested=0 found=0 n=558067230406802793937455 elapsed=567s
progress: nodes=8,530,000,000 tested=0 found=0 n=474295484385650734957215 elapsed=567s
progress: nodes=8,540,000,000 tested=0 found=0 n=334561413663447722463465 elapsed=568s
progress: nodes=8,550,000,000 tested=0 found=0 n=402228209843026116119505 elapsed=569s
progress: nodes=8,560,000,000 tested=0 found=0 n=154545875856555794929305 elapsed=570s
progress: nodes=8,570,000,000 tested=0 found=0 n=238938407592355960755435 elapsed=570s
progress: nodes=8,580,000,000 tested=0 found=0 n=23830947545148237312585 elapsed=571s
progress: nodes=8,590,000,000 tested=0 found=0 n=745728098544614077247745 elapsed=571s
progress: nodes=8,600,000,000 tested=0 found=0 n=707671391304464965142505 elapsed=572s
progress: nodes=8,610,000,000 tested=0 found=0 n=631354943741262163521345 elapsed=573s
progress: nodes=8,620,000,000 tested=0 found=0 n=296214825999239725687785 elapsed=574s
progress: nodes=8,630,000,000 tested=0 found=0 n=317920391402727547120635 elapsed=575s
progress: nodes=8,640,000,000 tested=0 found=0 n=825590100501228170330235 elapsed=575s
progress: nodes=8,650,000,000 tested=0 found=0 n=250460651828559300832665 elapsed=576s
progress: nodes=8,660,000,000 tested=0 found=0 n=947133037563759025063695 elapsed=577s
progress: nodes=8,670,000,000 tested=0 found=0 n=487490123325652839488655 elapsed=578s
progress: nodes=8,680,000,000 tested=0 found=0 n=678300536705482688188815 elapsed=579s
progress: nodes=8,690,000,000 tested=0 found=0 n=609286060579725956471265 elapsed=579s
progress: nodes=8,700,000,000 tested=0 found=0 n=185005547335919648923065 elapsed=580s
progress: nodes=8,710,000,000 tested=0 found=0 n=343381437836858391759945 elapsed=581s
progress: nodes=8,720,000,000 tested=0 found=0 n=885781719735422453680815 elapsed=582s
progress: nodes=8,730,000,000 tested=0 found=0 n=411946264785427255810485 elapsed=582s
progress: nodes=8,740,000,000 tested=0 found=0 n=538675379880981740887815 elapsed=583s
progress: nodes=8,750,000,000 tested=0 found=0 n=826552327719599604161415 elapsed=583s
progress: nodes=8,760,000,000 tested=0 found=0 n=69298990756473986490645 elapsed=584s
progress: nodes=8,770,000,000 tested=0 found=0 n=719996333326636348924695 elapsed=584s
progress: nodes=8,780,000,000 tested=0 found=0 n=960138881469462384136395 elapsed=585s
progress: nodes=8,790,000,000 tested=0 found=0 n=899101638054636949336365 elapsed=586s
progress: nodes=8,800,000,000 tested=0 found=0 n=814948414564370832878535 elapsed=587s
progress: nodes=8,810,000,000 tested=0 found=0 n=288268713527616709811235 elapsed=587s
progress: nodes=8,820,000,000 tested=0 found=0 n=837897753825248010957855 elapsed=588s
progress: nodes=8,830,000,000 tested=0 found=0 n=554384574569111950567215 elapsed=589s
progress: nodes=8,840,000,000 tested=0 found=0 n=995703492034819512559485 elapsed=590s
progress: nodes=8,850,000,000 tested=0 found=0 n=384936861457992145688685 elapsed=591s
progress: nodes=8,860,000,000 tested=0 found=0 n=484041586813146938667195 elapsed=591s
progress: nodes=8,870,000,000 tested=0 found=0 n=305645325661243447045335 elapsed=592s
progress: nodes=8,880,000,000 tested=0 found=0 n=791745271336075341449385 elapsed=593s
progress: nodes=8,890,000,000 tested=0 found=0 n=291406040511806789496135 elapsed=594s
progress: nodes=8,900,000,000 tested=0 found=0 n=411045853674306233367855 elapsed=595s
progress: nodes=8,910,000,000 tested=0 found=0 n=609221395921694075350155 elapsed=595s
progress: nodes=8,920,000,000 tested=0 found=0 n=103475531118252244582215 elapsed=596s
progress: nodes=8,930,000,000 tested=0 found=0 n=647543263198822041283245 elapsed=597s
progress: nodes=8,940,000,000 tested=0 found=0 n=822560929391824653330495 elapsed=598s
progress: nodes=8,950,000,000 tested=0 found=0 n=644243427279574805560995 elapsed=599s
progress: nodes=8,960,000,000 tested=0 found=0 n=116644543025370036824745 elapsed=599s
progress: nodes=8,970,000,000 tested=0 found=0 n=322593345975981648749805 elapsed=600s
progress: nodes=8,980,000,000 tested=0 found=0 n=292296974221028096658585 elapsed=601s
progress: nodes=8,990,000,000 tested=0 found=0 n=736638917066996715514665 elapsed=602s
progress: nodes=9,000,000,000 tested=0 found=0 n=471384007677785943304785 elapsed=603s
progress: nodes=9,010,000,000 tested=0 found=0 n=413403973820391992559615 elapsed=603s
progress: nodes=9,020,000,000 tested=0 found=0 n=730536958185932736856485 elapsed=604s
progress: nodes=9,030,000,000 tested=0 found=0 n=172441965852324800398845 elapsed=605s
progress: nodes=9,040,000,000 tested=0 found=0 n=144891517775455916262135 elapsed=606s
progress: nodes=9,050,000,000 tested=0 found=0 n=824082123282576596195355 elapsed=607s
progress: nodes=9,060,000,000 tested=0 found=0 n=679609781093322228864195 elapsed=607s
progress: nodes=9,070,000,000 tested=0 found=0 n=821791864368858342508965 elapsed=608s
progress: nodes=9,080,000,000 tested=0 found=0 n=673705482841138785778845 elapsed=609s
progress: nodes=9,090,000,000 tested=0 found=0 n=500654699634905278308495 elapsed=610s
progress: nodes=9,100,000,000 tested=0 found=0 n=540556589717894984375115 elapsed=611s
progress: nodes=9,110,000,000 tested=0 found=0 n=385352026492177939112685 elapsed=611s
progress: nodes=9,120,000,000 tested=0 found=0 n=680224444484722045670385 elapsed=612s
progress: nodes=9,130,000,000 tested=0 found=0 n=891079990829232250011615 elapsed=613s
progress: nodes=9,140,000,000 tested=0 found=0 n=661564985829441469850295 elapsed=614s
progress: nodes=9,150,000,000 tested=0 found=0 n=985552076436922855409445 elapsed=615s
progress: nodes=9,160,000,000 tested=0 found=0 n=110895708166290781666335 elapsed=616s
progress: nodes=9,170,000,000 tested=0 found=0 n=259733324793151169311455 elapsed=616s
progress: nodes=9,180,000,000 tested=0 found=0 n=933180973482346537213395 elapsed=617s
progress: nodes=9,190,000,000 tested=0 found=0 n=899961717869052150032955 elapsed=618s
progress: nodes=9,200,000,000 tested=0 found=0 n=282176515044695729694015 elapsed=619s
progress: nodes=9,210,000,000 tested=0 found=0 n=798341949653637956467095 elapsed=619s
progress: nodes=9,220,000,000 tested=0 found=0 n=718668457866557751267585 elapsed=620s
progress: nodes=9,230,000,000 tested=0 found=0 n=579991457018926888004745 elapsed=621s
progress: nodes=9,240,000,000 tested=0 found=0 n=650288264222071596198285 elapsed=622s
progress: nodes=9,250,000,000 tested=0 found=0 n=461598469938047261613105 elapsed=623s
progress: nodes=9,260,000,000 tested=0 found=0 n=232449149010104147352465 elapsed=624s
progress: nodes=9,270,000,000 tested=0 found=0 n=403929991919553644869155 elapsed=624s
progress: nodes=9,280,000,000 tested=0 found=0 n=285140708096643386065845 elapsed=625s
progress: nodes=9,290,000,000 tested=0 found=0 n=218744722665023062523535 elapsed=626s
progress: nodes=9,300,000,000 tested=0 found=0 n=941853001631081112634815 elapsed=627s
progress: nodes=9,310,000,000 tested=0 found=0 n=997768449776345007588165 elapsed=628s
progress: nodes=9,320,000,000 tested=0 found=0 n=751807871024752190079405 elapsed=628s
progress: nodes=9,330,000,000 tested=0 found=0 n=556030634127573633577965 elapsed=629s
progress: nodes=9,340,000,000 tested=0 found=0 n=718355221439502271717755 elapsed=630s
progress: nodes=9,350,000,000 tested=0 found=0 n=276015461074511168255895 elapsed=631s
progress: nodes=9,360,000,000 tested=0 found=0 n=320494605961285731317355 elapsed=632s
progress: nodes=9,370,000,000 tested=0 found=0 n=612561272271661315554705 elapsed=633s
progress: nodes=9,380,000,000 tested=0 found=0 n=912590216355366811401165 elapsed=633s
progress: nodes=9,390,000,000 tested=0 found=0 n=191582564465791216176615 elapsed=634s
progress: nodes=9,400,000,000 tested=0 found=0 n=591220095579346872718755 elapsed=635s
progress: nodes=9,410,000,000 tested=0 found=0 n=297019637901204514921755 elapsed=636s
progress: nodes=9,420,000,000 tested=0 found=0 n=262781815199594356555695 elapsed=637s
progress: nodes=9,430,000,000 tested=0 found=0 n=968082261237081561408435 elapsed=638s
progress: nodes=9,440,000,000 tested=0 found=0 n=156988879902824469159465 elapsed=638s
progress: nodes=9,450,000,000 tested=0 found=0 n=845611048046595196607085 elapsed=639s
progress: nodes=9,460,000,000 tested=0 found=0 n=252006627362999823956655 elapsed=640s
progress: nodes=9,470,000,000 tested=0 found=0 n=960153790619701201602195 elapsed=641s
progress: nodes=9,480,000,000 tested=0 found=0 n=726696811197230727150765 elapsed=642s
progress: nodes=9,490,000,000 tested=0 found=0 n=291319637997947906223045 elapsed=643s
progress: nodes=9,500,000,000 tested=0 found=0 n=325701744067684862513415 elapsed=643s
progress: nodes=9,510,000,000 tested=0 found=0 n=796705227092860973113005 elapsed=644s
progress: nodes=9,520,000,000 tested=0 found=0 n=547011283135164708049605 elapsed=645s
progress: nodes=9,530,000,000 tested=0 found=0 n=52305369362652071789955 elapsed=646s
progress: nodes=9,540,000,000 tested=0 found=0 n=182188478654988095354805 elapsed=647s
progress: nodes=9,550,000,000 tested=0 found=0 n=761377368973263248840985 elapsed=648s
progress: nodes=9,560,000,000 tested=0 found=0 n=379072278499223250382545 elapsed=648s
progress: nodes=9,570,000,000 tested=0 found=0 n=738160778933758452064455 elapsed=649s
progress: nodes=9,580,000,000 tested=0 found=0 n=497358619896654933360255 elapsed=650s
progress: nodes=9,590,000,000 tested=0 found=0 n=469394862169771408374855 elapsed=651s
progress: nodes=9,600,000,000 tested=0 found=0 n=454584695224574865186405 elapsed=652s
progress: nodes=9,610,000,000 tested=0 found=0 n=513530721076080770230545 elapsed=653s
progress: nodes=9,620,000,000 tested=0 found=0 n=879339516772879299809295 elapsed=653s
progress: nodes=9,630,000,000 tested=0 found=0 n=277908875991637010047395 elapsed=654s
progress: nodes=9,640,000,000 tested=0 found=0 n=299621901444283968738435 elapsed=655s
progress: nodes=9,650,000,000 tested=0 found=0 n=226142816814960421428585 elapsed=656s
progress: nodes=9,660,000,000 tested=0 found=0 n=778896405971990591174955 elapsed=657s
progress: nodes=9,670,000,000 tested=0 found=0 n=743040838394022456771795 elapsed=658s
progress: nodes=9,680,000,000 tested=0 found=0 n=791942385111803263124865 elapsed=659s
progress: nodes=9,690,000,000 tested=0 found=0 n=339770622070183901879295 elapsed=659s
progress: nodes=9,700,000,000 tested=0 found=0 n=676295938905128517690585 elapsed=660s
progress: nodes=9,710,000,000 tested=0 found=0 n=447365751596446486694085 elapsed=661s
progress: nodes=9,720,000,000 tested=0 found=0 n=125629286104879117775955 elapsed=662s
progress: nodes=9,730,000,000 tested=0 found=0 n=313171567702186982749155 elapsed=663s
progress: nodes=9,740,000,000 tested=0 found=0 n=287166239105862637764945 elapsed=664s
progress: nodes=9,750,000,000 tested=0 found=0 n=252946365344966998134495 elapsed=664s
progress: nodes=9,760,000,000 tested=0 found=0 n=398259513932632332393465 elapsed=665s
progress: nodes=9,770,000,000 tested=0 found=0 n=611056547583385213222965 elapsed=666s
progress: nodes=9,780,000,000 tested=0 found=0 n=678248353961372613730545 elapsed=667s
progress: nodes=9,790,000,000 tested=0 found=0 n=928753887149129249065845 elapsed=668s
progress: nodes=9,800,000,000 tested=0 found=0 n=519845439205888603105545 elapsed=669s
progress: nodes=9,810,000,000 tested=0 found=0 n=246719389988834054950905 elapsed=669s
progress: nodes=9,820,000,000 tested=0 found=0 n=330409290991704073634745 elapsed=670s
progress: nodes=9,830,000,000 tested=0 found=0 n=145575963460183691212245 elapsed=671s
progress: nodes=9,840,000,000 tested=0 found=0 n=210816226711999948039065 elapsed=672s
progress: nodes=9,850,000,000 tested=0 found=0 n=188909425545839314040205 elapsed=673s
progress: nodes=9,860,000,000 tested=0 found=0 n=465577318131466411317915 elapsed=674s
progress: nodes=9,870,000,000 tested=0 found=0 n=429416678678615973957105 elapsed=675s
progress: nodes=9,880,000,000 tested=0 found=0 n=652321615669425329945265 elapsed=675s
progress: nodes=9,890,000,000 tested=0 found=0 n=322780521062716450507215 elapsed=676s
progress: nodes=9,900,000,000 tested=0 found=0 n=118508858789273602388505 elapsed=677s
progress: nodes=9,910,000,000 tested=0 found=0 n=225619056682845957058005 elapsed=678s
progress: nodes=9,920,000,000 tested=0 found=0 n=569772388356312934618605 elapsed=679s
progress: nodes=9,930,000,000 tested=0 found=0 n=96059750162130674326485 elapsed=680s
progress: nodes=9,940,000,000 tested=0 found=0 n=703241692507814682847365 elapsed=681s
progress: nodes=9,950,000,000 tested=0 found=0 n=434334903380645262315255 elapsed=681s
progress: nodes=9,960,000,000 tested=0 found=0 n=245022586817993365310865 elapsed=682s
progress: nodes=9,970,000,000 tested=0 found=0 n=446392774494907312057245 elapsed=683s
progress: nodes=9,980,000,000 tested=0 found=0 n=982102998655550655376155 elapsed=684s
progress: nodes=9,990,000,000 tested=0 found=0 n=177535368001833367893705 elapsed=685s
progress: nodes=10,000,000,000 tested=0 found=0 n=507173992283443007010735 elapsed=686s
progress: nodes=10,010,000,000 tested=0 found=0 n=297003494395165990017105 elapsed=687s
progress: nodes=10,020,000,000 tested=0 found=0 n=597741928770974493886965 elapsed=687s
progress: nodes=10,030,000,000 tested=0 found=0 n=259824611093168873775465 elapsed=688s
progress: nodes=10,040,000,000 tested=0 found=0 n=311993388358177278361635 elapsed=689s
progress: nodes=10,050,000,000 tested=0 found=0 n=94386169089948472037145 elapsed=690s
progress: nodes=10,060,000,000 tested=0 found=0 n=328073489743115013043185 elapsed=691s
progress: nodes=10,070,000,000 tested=0 found=0 n=484771400264758444831305 elapsed=692s
progress: nodes=10,080,000,000 tested=0 found=0 n=172028226449314310925915 elapsed=693s
progress: nodes=10,090,000,000 tested=0 found=0 n=686491607076447465663435 elapsed=693s
progress: nodes=10,100,000,000 tested=0 found=0 n=333781781953621011131745 elapsed=694s
progress: nodes=10,110,000,000 tested=0 found=0 n=707466587025642621166665 elapsed=695s
progress: nodes=10,120,000,000 tested=0 found=0 n=425385289187840459530845 elapsed=696s
progress: nodes=10,130,000,000 tested=0 found=0 n=128871491918665751113365 elapsed=697s
progress: nodes=10,140,000,000 tested=0 found=0 n=358256934098216643842235 elapsed=698s
progress: nodes=10,150,000,000 tested=0 found=0 n=101945120298566188667985 elapsed=699s
progress: nodes=10,160,000,000 tested=0 found=0 n=215174764862120636942265 elapsed=699s
progress: nodes=10,170,000,000 tested=0 found=0 n=268311843964018378059705 elapsed=700s
progress: nodes=10,180,000,000 tested=0 found=0 n=474489371153463430797045 elapsed=701s
progress: nodes=10,190,000,000 tested=0 found=0 n=85772778299417753182665 elapsed=702s
progress: nodes=10,200,000,000 tested=0 found=0 n=655682939723975323395105 elapsed=703s
progress: nodes=10,210,000,000 tested=0 found=0 n=223710268514487604644015 elapsed=704s
progress: nodes=10,220,000,000 tested=0 found=0 n=442744214920216542127665 elapsed=705s
progress: nodes=10,230,000,000 tested=0 found=0 n=217300527979240838726295 elapsed=706s
progress: nodes=10,240,000,000 tested=0 found=0 n=211113446637901289764815 elapsed=707s
progress: nodes=10,250,000,000 tested=0 found=0 n=80457690895465693438395 elapsed=707s
progress: nodes=10,260,000,000 tested=0 found=0 n=306805470436814959471095 elapsed=708s
progress: nodes=10,270,000,000 tested=0 found=0 n=158371192701534254467545 elapsed=709s
progress: nodes=10,280,000,000 tested=0 found=0 n=240646843832030243792145 elapsed=710s
progress: nodes=10,290,000,000 tested=0 found=0 n=281583717209690746089915 elapsed=711s
progress: nodes=10,300,000,000 tested=0 found=0 n=121864231479164920886205 elapsed=712s
progress: nodes=10,310,000,000 tested=0 found=0 n=105907049550904879971135 elapsed=713s
progress: nodes=10,320,000,000 tested=0 found=0 n=73223790384024411939405 elapsed=714s
progress: nodes=10,330,000,000 tested=0 found=0 n=157263848233563344948415 elapsed=715s
progress: nodes=10,340,000,000 tested=0 found=0 n=126295943682021833491785 elapsed=716s
progress: nodes=10,350,000,000 tested=0 found=0 n=54178874024108729177295 elapsed=716s
progress: nodes=10,360,000,000 tested=0 found=0 n=944105162096692201051485 elapsed=717s
progress: nodes=10,370,000,000 tested=0 found=0 n=528719548007068167280635 elapsed=717s
progress: nodes=10,380,000,000 tested=0 found=0 n=690520132730587675065615 elapsed=718s
progress: nodes=10,390,000,000 tested=0 found=0 n=773912368376880214697865 elapsed=718s
progress: nodes=10,400,000,000 tested=0 found=0 n=651801506972115846588255 elapsed=719s
