search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,390,000,000 tested=1 found=0 n=261114698770392608203125 elapsed=844s
progress: nodes=16,400,000,000 tested=1 found=0 n=36470863089423746484375 elapsed=845s
progress: nodes=16,410,000,000 tested=1 found=0 n=31025442831784578515625 elapsed=845s
progress: nodes=16,420,000,000 tested=1 found=0 n=234006100196011229296875 elapsed=846s
progress: nodes=16,430,000,000 tested=1 found=0 n=17696018462788780078125 elapsed=846s
progress: nodes=16,440,000,000 tested=1 found=0 n=37317384922513655859375 elapsed=847s
progress: nodes=16,450,000,000 tested=1 found=0 n=33740457920738305078125 elapsed=847s
progress: nodes=16,460,000,000 tested=1 found=0 n=99461980674558542578125 elapsed=847s
progress: nodes=16,470,000,000 tested=1 found=0 n=658178646706154593359375 elapsed=848s
progress: nodes=16,480,000,000 tested=1 found=0 n=572590317268376916796875 elapsed=848s
progress: nodes=16,490,000,000 tested=1 found=0 n=30657861946647394921875 elapsed=849s
progress: nodes=16,500,000,000 tested=1 found=0 n=966908195657245250390625 elapsed=849s
progress: nodes=16,510,000,000 tested=1 found=0 n=746646450991112905078125 elapsed=850s
progress: nodes=16,520,000,000 tested=1 found=0 n=29142020224129648828125 elapsed=850s
progress: nodes=16,530,000,000 tested=1 found=0 n=16810284198549769921875 elapsed=851s
progress: nodes=16,540,000,000 tested=1 found=0 n=20364519231599869921875 elapsed=851s
progress: nodes=16,550,000,000 tested=1 found=0 n=23397767529570434765625 elapsed=852s
progress: nodes=16,560,000,000 tested=1 found=0 n=768536666361099816796875 elapsed=852s
progress: nodes=16,570,000,000 tested=1 found=0 n=830950001021604031640625 elapsed=853s
progress: nodes=16,580,000,000 tested=1 found=0 n=23604324025677207421875 elapsed=853s
progress: nodes=16,590,000,000 tested=1 found=0 n=13804625154189999609375 elapsed=854s
progress: nodes=16,600,000,000 tested=1 found=0 n=229712181065170100390625 elapsed=854s
progress: nodes=16,610,000,000 tested=1 found=0 n=113371953343106169140625 elapsed=855s
progress: nodes=16,620,000,000 tested=1 found=0 n=59515192349625148828125 elapsed=855s
progress: nodes=16,630,000,000 tested=1 found=0 n=27041141450116344140625 elapsed=856s
progress: nodes=16,640,000,000 tested=1 found=0 n=183314889399231441796875 elapsed=856s
progress: nodes=16,650,000,000 tested=1 found=0 n=29029222853163036328125 elapsed=857s
progress: nodes=16,660,000,000 tested=1 found=0 n=26200798305485007421875 elapsed=857s
progress: nodes=16,670,000,000 tested=1 found=0 n=180010954895284791796875 elapsed=857s
progress: nodes=16,680,000,000 tested=1 found=0 n=19514576036086679296875 elapsed=858s
progress: nodes=16,690,000,000 tested=1 found=0 n=615794379229251148828125 elapsed=858s
progress: nodes=16,700,000,000 tested=1 found=0 n=31678053604370241796875 elapsed=859s
progress: nodes=16,710,000,000 tested=1 found=0 n=82034906419241171484375 elapsed=859s
progress: nodes=16,720,000,000 tested=1 found=0 n=20080918260367641796875 elapsed=860s
progress: nodes=16,730,000,000 tested=1 found=0 n=31688400378819425390625 elapsed=860s
progress: nodes=16,740,000,000 tested=1 found=0 n=10317197942068016015625 elapsed=861s
progress: nodes=16,750,000,000 tested=1 found=0 n=82216608202865152734375 elapsed=861s
progress: nodes=16,760,000,000 tested=1 found=0 n=295012222217061209765625 elapsed=862s
progress: nodes=16,770,000,000 tested=1 found=0 n=372842446497065663671875 elapsed=862s
progress: nodes=16,780,000,000 tested=1 found=0 n=615730634122135817578125 elapsed=863s
progress: nodes=16,790,000,000 tested=1 found=0 n=22521320072453614453125 elapsed=863s
progress: nodes=16,800,000,000 tested=1 found=0 n=8654371389611366015625 elapsed=864s
progress: nodes=16,810,000,000 tested=1 found=0 n=45388329667091635546875 elapsed=864s
progress: nodes=16,820,000,000 tested=1 found=0 n=20183106968552087109375 elapsed=865s
progress: nodes=16,830,000,000 tested=1 found=0 n=23499924240272000390625 elapsed=865s
progress: nodes=16,840,000,000 tested=1 found=0 n=361763459672947918359375 elapsed=866s
progress: nodes=16,850,000,000 tested=1 found=0 n=88641719679210575390625 elapsed=866s
progress: nodes=16,860,000,000 tested=1 found=0 n=31195904902850944921875 elapsed=866s
progress: nodes=16,870,000,000 tested=1 found=0 n=16243371644076880078125 elapsed=867s
progress: nodes=16,880,000,000 tested=1 found=0 n=287930662651093817578125 elapsed=867s
progress: nodes=16,890,000,000 tested=1 found=0 n=26025686633945848828125 elapsed=868s
progress: nodes=16,900,000,000 tested=1 found=0 n=860696072011732662890625 elapsed=868s
progress: nodes=16,910,000,000 tested=1 found=0 n=13318587986950960546875 elapsed=869s
progress: nodes=16,920,000,000 tested=1 found=0 n=18669645423170133984375 elapsed=869s
progress: nodes=16,930,000,000 tested=1 found=0 n=105978510471191047265625 elapsed=870s
progress: nodes=16,940,000,000 tested=1 found=0 n=399723135870421756640625 elapsed=870s
progress: nodes=16,950,000,000 tested=1 found=0 n=22086608114088303515625 elapsed=871s
progress: nodes=16,960,000,000 tested=1 found=0 n=12799129600098933984375 elapsed=871s
progress: nodes=16,970,000,000 tested=1 found=0 n=28484979292150262109375 elapsed=872s
progress: nodes=16,980,000,000 tested=1 found=0 n=74846838914184938671875 elapsed=872s
progress: nodes=16,990,000,000 tested=1 found=0 n=6243391515146436328125 elapsed=873s
progress: nodes=17,000,000,000 tested=1 found=0 n=18860899523356890234375 elapsed=873s
progress: nodes=17,010,000,000 tested=1 found=0 n=10129383147163620703125 elapsed=874s
progress: nodes=17,020,000,000 tested=1 found=0 n=9624594900856466015625 elapsed=874s
progress: nodes=17,030,000,000 tested=1 found=0 n=8238363336623757421875 elapsed=875s
progress: nodes=17,040,000,000 tested=1 found=0 n=17940356577169662890625 elapsed=875s
progress: nodes=17,050,000,000 tested=1 found=0 n=8453282991070008984375 elapsed=876s
progress: nodes=17,060,000,000 tested=1 found=0 n=11692313997733843359375 elapsed=876s
progress: nodes=17,070,000,000 tested=1 found=0 n=16483445858038351171875 elapsed=877s
progress: nodes=17,080,000,000 tested=1 found=0 n=12247172083780158984375 elapsed=877s
progress: nodes=17,090,000,000 tested=1 found=0 n=16704753634722226171875 elapsed=878s
progress: nodes=17,100,000,000 tested=1 found=0 n=14447245545300938671875 elapsed=878s
progress: nodes=17,110,000,000 tested=1 found=0 n=998233673226992023828125 elapsed=879s
progress: nodes=17,120,000,000 tested=1 found=0 n=870436455328348018359375 elapsed=879s
progress: nodes=17,130,000,000 tested=1 found=0 n=987678439182419848828125 elapsed=880s
progress: nodes=17,140,000,000 tested=1 found=0 n=955913185610133491015625 elapsed=880s
progress: nodes=17,150,000,000 tested=1 found=0 n=860731546952731100390625 elapsed=881s
progress: nodes=17,160,000,000 tested=1 found=0 n=779803341860191351171875 elapsed=881s
progress: nodes=17,170,000,000 tested=1 found=0 n=937979263186049905078125 elapsed=881s
progress: nodes=17,180,000,000 tested=1 found=0 n=923917037440389488671875 elapsed=882s
progress: nodes=17,190,000,000 tested=1 found=0 n=327650668832300190234375 elapsed=882s
progress: nodes=17,200,000,000 tested=1 found=0 n=799255466310738010546875 elapsed=883s
progress: nodes=17,210,000,000 tested=1 found=0 n=398316091483267362890625 elapsed=883s
progress: nodes=17,220,000,000 tested=1 found=0 n=395398793666209487109375 elapsed=884s
progress: nodes=17,230,000,000 tested=1 found=0 n=865266035818982675390625 elapsed=884s
progress: nodes=17,240,000,000 tested=1 found=0 n=956151219650967809765625 elapsed=884s
progress: nodes=17,250,000,000 tested=1 found=0 n=229002788063784254296875 elapsed=885s
progress: nodes=17,260,000,000 tested=1 found=0 n=602434084425071661328125 elapsed=885s
progress: nodes=17,270,000,000 tested=1 found=0 n=801273229541248873828125 elapsed=886s
progress: nodes=17,280,000,000 tested=1 found=0 n=888323830109302773046875 elapsed=886s
progress: nodes=17,290,000,000 tested=1 found=0 n=598075811845738332421875 elapsed=887s
progress: nodes=17,300,000,000 tested=1 found=0 n=478306844085561167578125 elapsed=887s
progress: nodes=17,310,000,000 tested=1 found=0 n=890591238948654493359375 elapsed=888s
progress: nodes=17,320,000,000 tested=1 found=0 n=578475925540606102734375 elapsed=888s
progress: nodes=17,330,000,000 tested=1 found=0 n=513801092672171825390625 elapsed=889s
progress: nodes=17,340,000,000 tested=1 found=0 n=824497898379455040234375 elapsed=889s
progress: nodes=17,350,000,000 tested=1 found=0 n=344372794750511649609375 elapsed=890s
progress: nodes=17,360,000,000 tested=1 found=0 n=689539889192416721484375 elapsed=890s
progress: nodes=17,370,000,000 tested=1 found=0 n=375862293275841823828125 elapsed=890s
progress: nodes=17,380,000,000 tested=1 found=0 n=437669290816700668359375 elapsed=891s
progress: nodes=17,390,000,000 tested=1 found=0 n=588116336380716043359375 elapsed=891s
progress: nodes=17,400,000,000 tested=1 found=0 n=787179617310473190234375 elapsed=892s
progress: nodes=17,410,000,000 tested=1 found=0 n=824169426029569323046875 elapsed=892s
progress: nodes=17,420,000,000 tested=1 found=0 n=237253671656398105078125 elapsed=893s
progress: nodes=17,430,000,000 tested=1 found=0 n=376678370702120000390625 elapsed=893s
progress: nodes=17,440,000,000 tested=1 found=0 n=750389953626494516015625 elapsed=894s
progress: nodes=17,450,000,000 tested=1 found=0 n=288799472024009108203125 elapsed=894s
progress: nodes=17,460,000,000 tested=1 found=0 n=467209504548312019921875 elapsed=895s
progress: nodes=17,470,000,000 tested=1 found=0 n=549872469517887690234375 elapsed=895s
progress: nodes=17,480,000,000 tested=1 found=0 n=715096428355479277734375 elapsed=896s
progress: nodes=17,490,000,000 tested=1 found=0 n=894621734288194344140625 elapsed=896s
progress: nodes=17,500,000,000 tested=1 found=0 n=512685786399562723828125 elapsed=897s
progress: nodes=17,510,000,000 tested=1 found=0 n=771846844595872901953125 elapsed=897s
progress: nodes=17,520,000,000 tested=1 found=0 n=331476929283541920703125 elapsed=898s
progress: nodes=17,530,000,000 tested=1 found=0 n=550361483886406016015625 elapsed=898s
progress: nodes=17,540,000,000 tested=1 found=0 n=324825674199960010546875 elapsed=899s
progress: nodes=17,550,000,000 tested=1 found=0 n=463367638020865323046875 elapsed=899s
progress: nodes=17,560,000,000 tested=1 found=0 n=892419683757401321484375 elapsed=899s
progress: nodes=17,570,000,000 tested=1 found=0 n=804416471572354601953125 elapsed=900s
progress: nodes=17,580,000,000 tested=1 found=0 n=841697982258703557421875 elapsed=900s
progress: nodes=17,590,000,000 tested=1 found=0 n=240860996815334905078125 elapsed=901s
progress: nodes=17,600,000,000 tested=1 found=0 n=283954836053315462109375 elapsed=901s
progress: nodes=17,610,000,000 tested=1 found=0 n=423107942536234011328125 elapsed=902s
progress: nodes=17,620,000,000 tested=1 found=0 n=484597027223621262890625 elapsed=902s
progress: nodes=17,630,000,000 tested=1 found=0 n=69182097132070510546875 elapsed=903s
progress: nodes=17,640,000,000 tested=1 found=0 n=778303038985776469921875 elapsed=903s
progress: nodes=17,650,000,000 tested=1 found=0 n=515996823297919367578125 elapsed=904s
progress: nodes=17,660,000,000 tested=1 found=0 n=189555675542771351953125 elapsed=904s
progress: nodes=17,670,000,000 tested=1 found=0 n=250062209925625034765625 elapsed=905s
progress: nodes=17,680,000,000 tested=1 found=0 n=452872396113512328515625 elapsed=905s
progress: nodes=17,690,000,000 tested=1 found=0 n=325593206890914383203125 elapsed=906s
progress: nodes=17,700,000,000 tested=1 found=0 n=331769319263105005078125 elapsed=906s
progress: nodes=17,710,000,000 tested=1 found=0 n=373060754000247394921875 elapsed=907s
progress: nodes=17,720,000,000 tested=1 found=0 n=321612341785876632421875 elapsed=907s
progress: nodes=17,730,000,000 tested=1 found=0 n=414318388493536594921875 elapsed=908s
progress: nodes=17,740,000,000 tested=1 found=0 n=414804429372526109765625 elapsed=908s
progress: nodes=17,750,000,000 tested=1 found=0 n=385986769016086062890625 elapsed=908s
progress: nodes=17,760,000,000 tested=1 found=0 n=214882757049180551953125 elapsed=909s
progress: nodes=17,770,000,000 tested=1 found=0 n=286324015362720636328125 elapsed=909s
progress: nodes=17,780,000,000 tested=1 found=0 n=52625415063811676953125 elapsed=910s
progress: nodes=17,790,000,000 tested=1 found=0 n=118962185697767860546875 elapsed=910s
progress: nodes=17,800,000,000 tested=1 found=0 n=90407261902747133203125 elapsed=911s
progress: nodes=17,810,000,000 tested=1 found=0 n=238766503040620086328125 elapsed=911s
progress: nodes=17,820,000,000 tested=1 found=0 n=607010719098822847265625 elapsed=912s
progress: nodes=17,830,000,000 tested=1 found=0 n=598844372687659555078125 elapsed=912s
progress: nodes=17,840,000,000 tested=1 found=0 n=202723111835836191796875 elapsed=913s
progress: nodes=17,850,000,000 tested=1 found=0 n=161616062102140414453125 elapsed=913s
progress: nodes=17,860,000,000 tested=1 found=0 n=632369004168341663671875 elapsed=914s
progress: nodes=17,870,000,000 tested=1 found=0 n=702318666686533304296875 elapsed=914s
progress: nodes=17,880,000,000 tested=1 found=0 n=243872772990934901953125 elapsed=915s
progress: nodes=17,890,000,000 tested=1 found=0 n=109552775764871733984375 elapsed=915s
progress: nodes=17,900,000,000 tested=1 found=0 n=175430422150765679296875 elapsed=916s
progress: nodes=17,910,000,000 tested=1 found=0 n=328373680263141769921875 elapsed=916s
progress: nodes=17,920,000,000 tested=1 found=0 n=302816081053166272265625 elapsed=916s
progress: nodes=17,930,000,000 tested=1 found=0 n=130936182584134979296875 elapsed=917s
progress: nodes=17,940,000,000 tested=1 found=0 n=250002364937065559765625 elapsed=917s
progress: nodes=17,950,000,000 tested=1 found=0 n=132681392513154704296875 elapsed=918s
progress: nodes=17,960,000,000 tested=1 found=0 n=258966049476763969921875 elapsed=918s
progress: nodes=17,970,000,000 tested=1 found=0 n=134738097096624073828125 elapsed=919s
progress: nodes=17,980,000,000 tested=1 found=0 n=403658107193694633984375 elapsed=919s
progress: nodes=17,990,000,000 tested=1 found=0 n=80604772734455246484375 elapsed=920s
progress: nodes=18,000,000,000 tested=1 found=0 n=153605045969863531640625 elapsed=920s
progress: nodes=18,010,000,000 tested=1 found=0 n=380247026367136498828125 elapsed=921s
progress: nodes=18,020,000,000 tested=1 found=0 n=174508076779936339453125 elapsed=921s
progress: nodes=18,030,000,000 tested=1 found=0 n=103235809007006902734375 elapsed=922s
progress: nodes=18,040,000,000 tested=1 found=0 n=206141255455581394921875 elapsed=922s
progress: nodes=18,050,000,000 tested=1 found=0 n=115149451601014531640625 elapsed=923s
progress: nodes=18,060,000,000 tested=1 found=0 n=868230870363460069921875 elapsed=923s
progress: nodes=18,070,000,000 tested=1 found=0 n=40169603020432273828125 elapsed=924s
progress: nodes=18,080,000,000 tested=1 found=0 n=306333842338470819140625 elapsed=924s
progress: nodes=18,090,000,000 tested=1 found=0 n=158619585175903351171875 elapsed=925s
progress: nodes=18,100,000,000 tested=1 found=0 n=113367413183638548046875 elapsed=925s
progress: nodes=18,110,000,000 tested=1 found=0 n=323366752224865510546875 elapsed=926s
progress: nodes=18,120,000,000 tested=1 found=0 n=44891074492248985546875 elapsed=926s
progress: nodes=18,130,000,000 tested=1 found=0 n=143126807923955026171875 elapsed=927s
progress: nodes=18,140,000,000 tested=1 found=0 n=50769196290385838671875 elapsed=927s
progress: nodes=18,150,000,000 tested=1 found=0 n=174301417879032551953125 elapsed=928s
progress: nodes=18,160,000,000 tested=1 found=0 n=746026472922533389453125 elapsed=928s
progress: nodes=18,170,000,000 tested=1 found=0 n=112280649467969054296875 elapsed=929s
progress: nodes=18,180,000,000 tested=1 found=0 n=336006034308945730078125 elapsed=929s
progress: nodes=18,190,000,000 tested=1 found=0 n=43440757808773754296875 elapsed=930s
progress: nodes=18,200,000,000 tested=1 found=0 n=205642875679211340234375 elapsed=930s
progress: nodes=18,210,000,000 tested=1 found=0 n=271113590998996290234375 elapsed=931s
progress: nodes=18,220,000,000 tested=1 found=0 n=59185122193277316796875 elapsed=931s
progress: nodes=18,230,000,000 tested=1 found=0 n=87882347692993768359375 elapsed=932s
progress: nodes=18,240,000,000 tested=1 found=0 n=593790684795859351171875 elapsed=932s
progress: nodes=18,250,000,000 tested=1 found=0 n=38716717427417670703125 elapsed=933s
progress: nodes=18,260,000,000 tested=1 found=0 n=78909859210575446484375 elapsed=933s
progress: nodes=18,270,000,000 tested=1 found=0 n=165807949279127605078125 elapsed=934s
progress: nodes=18,280,000,000 tested=1 found=0 n=120264139590460433203125 elapsed=934s
