search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,090,000,000 tested=634 found=0 n=624928203963094540715415 elapsed=558s
progress: nodes=12,100,000,000 tested=634 found=0 n=563114553658413833334555 elapsed=558s
progress: nodes=12,110,000,000 tested=634 found=0 n=505087912320497526726585 elapsed=559s
progress: nodes=12,120,000,000 tested=634 found=0 n=994176934296801196905315 elapsed=559s
progress: nodes=12,130,000,000 tested=634 found=0 n=940787820312178094069715 elapsed=560s
progress: nodes=12,140,000,000 tested=634 found=0 n=890514375373190681711235 elapsed=560s
progress: nodes=12,150,000,000 tested=634 found=0 n=843766437062904132572685 elapsed=561s
progress: nodes=12,160,000,000 tested=634 found=0 n=800110704970030636318455 elapsed=561s
progress: nodes=12,170,000,000 tested=634 found=0 n=760303737166273951166505 elapsed=562s
progress: nodes=12,180,000,000 tested=634 found=0 n=723723921850912984733985 elapsed=562s
progress: nodes=12,190,000,000 tested=634 found=0 n=690483073992972588925245 elapsed=562s
progress: nodes=12,200,000,000 tested=634 found=0 n=660879329364918130955895 elapsed=563s
progress: nodes=12,210,000,000 tested=634 found=0 n=634910266212769159420005 elapsed=563s
progress: nodes=12,220,000,000 tested=634 found=0 n=612668050371925140182535 elapsed=564s
progress: nodes=12,230,000,000 tested=634 found=0 n=593577650515586979478995 elapsed=564s
progress: nodes=12,240,000,000 tested=634 found=0 n=577499579572892860465065 elapsed=565s
progress: nodes=12,250,000,000 tested=634 found=0 n=564592606981501169103615 elapsed=565s
progress: nodes=12,260,000,000 tested=634 found=0 n=554722319591866271355345 elapsed=566s
progress: nodes=12,270,000,000 tested=634 found=0 n=548010071964233217435195 elapsed=566s
progress: nodes=12,280,000,000 tested=634 found=0 n=544679926100845319867445 elapsed=566s
progress: nodes=12,290,000,000 tested=634 found=0 n=545140623586136758805295 elapsed=567s
progress: nodes=12,300,000,000 tested=634 found=0 n=549229865609581574988735 elapsed=567s
progress: nodes=12,310,000,000 tested=634 found=0 n=557061552574750769045445 elapsed=568s
progress: nodes=12,320,000,000 tested=634 found=0 n=568271954957258581069095 elapsed=568s
progress: nodes=12,330,000,000 tested=634 found=0 n=582356259406891087156665 elapsed=569s
progress: nodes=12,340,000,000 tested=634 found=0 n=599718278565398019173355 elapsed=569s
progress: nodes=12,350,000,000 tested=634 found=0 n=619961850926497554760395 elapsed=569s
progress: nodes=12,360,000,000 tested=634 found=0 n=643415742439761954109095 elapsed=570s
progress: nodes=12,370,000,000 tested=634 found=0 n=670115819626965643828545 elapsed=570s
progress: nodes=12,380,000,000 tested=634 found=0 n=700030228398811954246845 elapsed=571s
progress: nodes=12,390,000,000 tested=634 found=0 n=733040991614978374278555 elapsed=571s
progress: nodes=12,400,000,000 tested=634 found=0 n=769252234388710941028215 elapsed=572s
progress: nodes=12,410,000,000 tested=634 found=0 n=808390284297841331563455 elapsed=572s
progress: nodes=12,420,000,000 tested=634 found=0 n=851022721322572486185135 elapsed=573s
progress: nodes=12,430,000,000 tested=634 found=0 n=897452894645037100269405 elapsed=573s
progress: nodes=12,440,000,000 tested=634 found=0 n=947263803100076218673565 elapsed=573s
progress: nodes=12,450,000,000 tested=634 found=0 n=999795756111384786217785 elapsed=574s
progress: nodes=12,460,000,000 tested=634 found=0 n=512086847262513992305155 elapsed=574s
progress: nodes=12,470,000,000 tested=634 found=0 n=568524510543780770978295 elapsed=575s
progress: nodes=12,480,000,000 tested=634 found=0 n=628672866858243445242015 elapsed=575s
progress: nodes=12,490,000,000 tested=634 found=0 n=692972834480440318721565 elapsed=576s
progress: nodes=12,500,000,000 tested=634 found=0 n=760559861966073776554365 elapsed=576s
progress: nodes=12,510,000,000 tested=634 found=0 n=831577928362117142165685 elapsed=577s
progress: nodes=12,520,000,000 tested=634 found=0 n=906561445046710138522155 elapsed=577s
progress: nodes=12,530,000,000 tested=634 found=0 n=985168963944586301028885 elapsed=577s
progress: nodes=12,540,000,000 tested=634 found=0 n=524324128175628197056695 elapsed=578s
progress: nodes=12,550,000,000 tested=634 found=0 n=607019731243465440127095 elapsed=578s
progress: nodes=12,560,000,000 tested=634 found=0 n=693850760738561810537505 elapsed=579s
progress: nodes=12,570,000,000 tested=634 found=0 n=784930379742257807077965 elapsed=579s
progress: nodes=12,580,000,000 tested=634 found=0 n=880279525884089994845985 elapsed=580s
progress: nodes=12,590,000,000 tested=634 found=0 n=980215257506224904723295 elapsed=580s
progress: nodes=12,600,000,000 tested=634 found=0 n=540427995259868582669385 elapsed=580s
progress: nodes=12,610,000,000 tested=634 found=0 n=644143712247679732200585 elapsed=581s
progress: nodes=12,620,000,000 tested=634 found=0 n=752265034515121831385715 elapsed=581s
progress: nodes=12,630,000,000 tested=634 found=0 n=864321972781240803850515 elapsed=582s
progress: nodes=12,640,000,000 tested=634 found=0 n=980775481576807617803685 elapsed=582s
progress: nodes=12,650,000,000 tested=634 found=0 n=557574170492011291937505 elapsed=583s
progress: nodes=12,660,000,000 tested=634 found=0 n=678435802766299356228945 elapsed=583s
progress: nodes=12,670,000,000 tested=634 found=0 n=804487332514381447640445 elapsed=584s
progress: nodes=12,680,000,000 tested=634 found=0 n=935052167255534770013055 elapsed=584s
progress: nodes=12,690,000,000 tested=634 found=0 n=527486337963799503625215 elapsed=584s
progress: nodes=12,700,000,000 tested=634 found=0 n=661057520934528204942015 elapsed=585s
progress: nodes=12,710,000,000 tested=634 found=0 n=799715386331438687716815 elapsed=585s
progress: nodes=12,720,000,000 tested=634 found=0 n=943037357504021805386295 elapsed=586s
progress: nodes=12,730,000,000 tested=634 found=0 n=547894940071066060076505 elapsed=586s
progress: nodes=12,740,000,000 tested=634 found=0 n=694089421908349785367005 elapsed=587s
progress: nodes=12,750,000,000 tested=634 found=0 n=845627255792953651135305 elapsed=587s
progress: nodes=12,760,000,000 tested=634 found=0 n=463201967016277585306155 elapsed=588s
progress: nodes=12,770,000,000 tested=634 found=0 n=617862374004629955976335 elapsed=588s
progress: nodes=12,780,000,000 tested=634 found=0 n=777841518456177303006945 elapsed=588s
progress: nodes=12,790,000,000 tested=634 found=0 n=943269708823645337040555 elapsed=589s
progress: nodes=12,800,000,000 tested=634 found=0 n=570315212048827550176245 elapsed=589s
progress: nodes=12,810,000,000 tested=634 found=0 n=738689242464640545647085 elapsed=590s
progress: nodes=12,820,000,000 tested=634 found=0 n=913078224703640650294035 elapsed=590s
progress: nodes=12,830,000,000 tested=634 found=0 n=550968467648574770614215 elapsed=591s
progress: nodes=12,840,000,000 tested=634 found=0 n=729796017371432464961145 elapsed=591s
progress: nodes=12,850,000,000 tested=634 found=0 n=914920399660549027401315 elapsed=592s
progress: nodes=12,860,000,000 tested=634 found=0 n=563533397934410708169255 elapsed=592s
progress: nodes=12,870,000,000 tested=634 found=0 n=752552636051257237820745 elapsed=592s
progress: nodes=12,880,000,000 tested=634 found=0 n=948528164245296509209665 elapsed=593s
progress: nodes=12,890,000,000 tested=634 found=0 n=606558421783275506889795 elapsed=593s
progress: nodes=12,900,000,000 tested=634 found=0 n=806951587897116770659155 elapsed=594s
progress: nodes=12,910,000,000 tested=634 found=0 n=475986807368857396964385 elapsed=594s
progress: nodes=12,920,000,000 tested=634 found=0 n=680411178388166537421945 elapsed=595s
progress: nodes=12,930,000,000 tested=634 found=0 n=891993553816667922169605 elapsed=595s
progress: nodes=12,940,000,000 tested=634 found=0 n=568409682389728729368555 elapsed=595s
progress: nodes=12,950,000,000 tested=634 found=0 n=784863973961678346742215 elapsed=596s
progress: nodes=12,960,000,000 tested=634 found=0 n=470451065853147347687895 elapsed=596s
progress: nodes=12,970,000,000 tested=634 found=0 n=690424486865425737482805 elapsed=597s
progress: nodes=12,980,000,000 tested=634 found=0 n=918511441711230341462895 elapsed=597s
progress: nodes=12,990,000,000 tested=634 found=0 n=610100667453894782854095 elapsed=598s
progress: nodes=13,000,000,000 tested=634 found=0 n=842714822767347298375695 elapsed=598s
progress: nodes=13,010,000,000 tested=634 found=0 n=542090210169032502631335 elapsed=599s
progress: nodes=13,020,000,000 tested=634 found=0 n=779278871481307643328795 elapsed=599s
progress: nodes=13,030,000,000 tested=634 found=0 n=486969483885008002961445 elapsed=599s
progress: nodes=13,040,000,000 tested=634 found=0 n=729483995886366225250845 elapsed=600s
progress: nodes=13,050,000,000 tested=634 found=0 n=980892693733119703768485 elapsed=600s
progress: nodes=13,060,000,000 tested=634 found=0 n=693198099897863109935715 elapsed=601s
progress: nodes=13,070,000,000 tested=634 found=0 n=950285110067419643471295 elapsed=601s
progress: nodes=13,080,000,000 tested=634 found=0 n=670073917655266489966095 elapsed=602s
progress: nodes=13,090,000,000 tested=634 found=0 n=933145465506276712027635 elapsed=602s
progress: nodes=13,100,000,000 tested=634 found=0 n=659180487093911762309055 elapsed=603s
progress: nodes=13,110,000,000 tested=634 found=0 n=928416878202480816660885 elapsed=603s
progress: nodes=13,120,000,000 tested=634 found=0 n=661364053026163135423335 elapsed=603s
progress: nodes=13,130,000,000 tested=634 found=0 n=937933253023866917155965 elapsed=604s
progress: nodes=13,140,000,000 tested=634 found=0 n=678129461465061245056065 elapsed=604s
progress: nodes=13,150,000,000 tested=634 found=0 n=961689425621721408810495 elapsed=605s
progress: nodes=13,160,000,000 tested=634 found=0 n=708025163708984260616235 elapsed=605s
progress: nodes=13,170,000,000 tested=634 found=0 n=999541624989672478096515 elapsed=606s
progress: nodes=13,180,000,000 tested=634 found=0 n=752695405252217847194445 elapsed=606s
progress: nodes=13,190,000,000 tested=634 found=0 n=514051580659351817610495 elapsed=606s
progress: nodes=13,200,000,000 tested=634 found=0 n=810915208721033521534605 elapsed=607s
progress: nodes=13,210,000,000 tested=634 found=0 n=578304920018466958863645 elapsed=607s
progress: nodes=13,220,000,000 tested=634 found=0 n=884553187363508032154235 elapsed=608s
progress: nodes=13,230,000,000 tested=634 found=0 n=657887638686445559274795 elapsed=608s
progress: nodes=13,240,000,000 tested=634 found=0 n=974051471371083787217745 elapsed=609s
progress: nodes=13,250,000,000 tested=634 found=0 n=753407153779751857376595 elapsed=609s
progress: nodes=13,260,000,000 tested=634 found=0 n=539729664009280575771105 elapsed=610s
progress: nodes=13,270,000,000 tested=634 found=0 n=861773428155335910553845 elapsed=610s
progress: nodes=13,280,000,000 tested=634 found=0 n=652239631596156240038985 elapsed=610s
progress: nodes=13,290,000,000 tested=634 found=0 n=983915914854191416930305 elapsed=611s
progress: nodes=13,300,000,000 tested=634 found=0 n=779559787845106960709655 elapsed=611s
progress: nodes=13,310,000,000 tested=634 found=0 n=582000221068313458054545 elapsed=612s
progress: nodes=13,320,000,000 tested=634 found=0 n=921985879512365842432005 elapsed=612s
progress: nodes=13,330,000,000 tested=634 found=0 n=728701267695160353465465 elapsed=613s
progress: nodes=13,340,000,000 tested=634 found=0 n=542708677204762339595115 elapsed=613s
progress: nodes=13,350,000,000 tested=634 found=0 n=892822375845106764310935 elapsed=614s
progress: nodes=13,360,000,000 tested=634 found=0 n=711606108527515767506985 elapsed=614s
progress: nodes=13,370,000,000 tested=634 found=0 n=536538500397164686146165 elapsed=614s
progress: nodes=13,380,000,000 tested=634 found=0 n=896061885063428691997785 elapsed=615s
progress: nodes=13,390,000,000 tested=634 found=0 n=724416684513536872346445 elapsed=615s
progress: nodes=13,400,000,000 tested=634 found=0 n=559133872629409286769285 elapsed=616s
progress: nodes=13,410,000,000 tested=634 found=0 n=930676957243880807258595 elapsed=616s
progress: nodes=13,420,000,000 tested=634 found=0 n=769777389258667947537435 elapsed=617s
progress: nodes=13,430,000,000 tested=634 found=0 n=614056002893140338313695 elapsed=617s
progress: nodes=13,440,000,000 tested=634 found=0 n=996924272492082564089955 elapsed=617s
progress: nodes=13,450,000,000 tested=634 found=0 n=845202936088982224570905 elapsed=618s
progress: nodes=13,460,000,000 tested=634 found=0 n=698086918350397577559195 elapsed=618s
progress: nodes=13,470,000,000 tested=634 found=0 n=556466449560140168863605 elapsed=619s
progress: nodes=13,480,000,000 tested=634 found=0 n=951141697183612032321465 elapsed=619s
progress: nodes=13,490,000,000 tested=634 found=0 n=813350697559122413897415 elapsed=620s
progress: nodes=13,500,000,000 tested=634 found=0 n=681010558133638970448585 elapsed=620s
progress: nodes=13,510,000,000 tested=634 found=0 n=553444261735679096142195 elapsed=621s
progress: nodes=13,520,000,000 tested=634 found=0 n=961998216631534859427585 elapsed=621s
progress: nodes=13,530,000,000 tested=634 found=0 n=837922749066713514723255 elapsed=621s
progress: nodes=13,540,000,000 tested=634 found=0 n=718753443977642585861745 elapsed=622s
progress: nodes=13,550,000,000 tested=634 found=0 n=604624354729171510898835 elapsed=622s
progress: nodes=13,560,000,000 tested=634 found=0 n=495168974993023095951945 elapsed=623s
progress: nodes=13,570,000,000 tested=634 found=0 n=919119337153301482351065 elapsed=623s
progress: nodes=13,580,000,000 tested=634 found=0 n=814090582951561989320445 elapsed=624s
progress: nodes=13,590,000,000 tested=634 found=0 n=713551743375539521378365 elapsed=624s
progress: nodes=13,600,000,000 tested=634 found=0 n=617818627853861890068855 elapsed=625s
progress: nodes=13,610,000,000 tested=634 found=0 n=526857735937869525683835 elapsed=625s
progress: nodes=13,620,000,000 tested=634 found=0 n=970829042746394796521535 elapsed=625s
progress: nodes=13,630,000,000 tested=634 found=0 n=884285218480959233046405 elapsed=626s
progress: nodes=13,640,000,000 tested=634 found=0 n=801547556960383314544485 elapsed=626s
progress: nodes=13,650,000,000 tested=634 found=0 n=722599197764243461819245 elapsed=627s
progress: nodes=13,660,000,000 tested=634 found=0 n=647491361842096350534945 elapsed=627s
progress: nodes=13,670,000,000 tested=634 found=0 n=576644930030785408176285 elapsed=628s
progress: nodes=13,680,000,000 tested=634 found=0 n=509549247720930986438265 elapsed=628s
progress: nodes=13,690,000,000 tested=634 found=0 n=977552798013350426789955 elapsed=628s
progress: nodes=13,700,000,000 tested=634 found=0 n=916248155480367414111495 elapsed=629s
progress: nodes=13,710,000,000 tested=634 found=0 n=858704637203559904652235 elapsed=629s
progress: nodes=13,720,000,000 tested=634 found=0 n=804562890246679455828585 elapsed=630s
progress: nodes=13,730,000,000 tested=634 found=0 n=754308367821876026000655 elapsed=630s
progress: nodes=13,740,000,000 tested=634 found=0 n=707924661309296155814265 elapsed=631s
progress: nodes=13,750,000,000 tested=634 found=0 n=664810446160457180990505 elapsed=631s
progress: nodes=13,760,000,000 tested=634 found=0 n=625121695264148288973855 elapsed=632s
progress: nodes=13,770,000,000 tested=634 found=0 n=589071730122640701444915 elapsed=632s
progress: nodes=13,780,000,000 tested=634 found=0 n=556909648978644757393785 elapsed=632s
progress: nodes=13,790,000,000 tested=634 found=0 n=527966597593325537014005 elapsed=633s
progress: nodes=13,800,000,000 tested=634 found=0 n=502726831603234361473185 elapsed=633s
progress: nodes=13,810,000,000 tested=634 found=0 n=481860383372615435736735 elapsed=634s
progress: nodes=13,820,000,000 tested=634 found=0 n=994613909645888472104505 elapsed=634s
progress: nodes=13,830,000,000 tested=634 found=0 n=980075318775764160376845 elapsed=635s
progress: nodes=13,840,000,000 tested=634 found=0 n=969089627133048889186785 elapsed=635s
progress: nodes=13,850,000,000 tested=634 found=0 n=961037671779993160733985 elapsed=636s
progress: nodes=13,860,000,000 tested=634 found=0 n=956342596233270984490665 elapsed=636s
