search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,100,000,000 tested=12 found=0 n=623954880076877083652775 elapsed=1993s
progress: nodes=10,110,000,000 tested=12 found=0 n=541637574622896269950575 elapsed=1994s
progress: nodes=10,120,000,000 tested=12 found=0 n=914768748221000924640675 elapsed=1994s
progress: nodes=10,130,000,000 tested=12 found=0 n=706434141014928055812225 elapsed=1995s
progress: nodes=10,140,000,000 tested=12 found=0 n=545548019487485140386975 elapsed=1995s
progress: nodes=10,150,000,000 tested=12 found=0 n=924503985785290913155725 elapsed=1996s
progress: nodes=10,160,000,000 tested=12 found=0 n=849236744124025316191275 elapsed=1996s
progress: nodes=10,170,000,000 tested=12 found=0 n=873078024158279357407275 elapsed=1997s
progress: nodes=10,180,000,000 tested=12 found=0 n=551925841628153662880925 elapsed=1997s
progress: nodes=10,190,000,000 tested=12 found=0 n=505201149531014282142225 elapsed=1998s
progress: nodes=10,200,000,000 tested=12 found=0 n=524492013157764790999575 elapsed=1998s
progress: nodes=10,210,000,000 tested=12 found=0 n=272351259744024874509525 elapsed=1999s
progress: nodes=10,220,000,000 tested=12 found=0 n=883713242284157872383225 elapsed=1999s
progress: nodes=10,230,000,000 tested=12 found=0 n=835488643790654129529825 elapsed=2000s
progress: nodes=10,240,000,000 tested=12 found=0 n=836923945517599796688975 elapsed=2000s
progress: nodes=10,250,000,000 tested=12 found=0 n=821882668700173580310525 elapsed=2001s
progress: nodes=10,260,000,000 tested=12 found=0 n=925480914640308624000975 elapsed=2001s
progress: nodes=10,270,000,000 tested=12 found=0 n=361584905052876951227925 elapsed=2002s
progress: nodes=10,280,000,000 tested=12 found=0 n=468735767984400046340925 elapsed=2002s
progress: nodes=10,290,000,000 tested=12 found=0 n=462616985055215275674675 elapsed=2003s
progress: nodes=10,300,000,000 tested=12 found=0 n=630632786463466270051425 elapsed=2003s
progress: nodes=10,310,000,000 tested=12 found=0 n=576994931291272239034575 elapsed=2004s
progress: nodes=10,320,000,000 tested=12 found=0 n=995817646436497774707675 elapsed=2004s
progress: nodes=10,330,000,000 tested=12 found=0 n=189386043893564997110775 elapsed=2005s
progress: nodes=10,340,000,000 tested=12 found=0 n=467124599232669926444325 elapsed=2005s
progress: nodes=10,350,000,000 tested=12 found=0 n=852100083022620252131025 elapsed=2006s
progress: nodes=10,360,000,000 tested=12 found=0 n=856478278281530448590475 elapsed=2006s
progress: nodes=10,370,000,000 tested=12 found=0 n=801731281861733088626475 elapsed=2007s
progress: nodes=10,380,000,000 tested=12 found=0 n=477381149562658368595425 elapsed=2007s
progress: nodes=10,390,000,000 tested=12 found=0 n=932301453358636924166175 elapsed=2008s
progress: nodes=10,400,000,000 tested=12 found=0 n=567499339338722927125275 elapsed=2009s
progress: nodes=10,410,000,000 tested=12 found=0 n=881308189185149699162475 elapsed=2009s
progress: nodes=10,420,000,000 tested=12 found=0 n=441534342474233546505825 elapsed=2010s
progress: nodes=10,430,000,000 tested=12 found=0 n=838257037437354915011775 elapsed=2010s
progress: nodes=10,440,000,000 tested=12 found=0 n=222819374423076477006675 elapsed=2011s
progress: nodes=10,450,000,000 tested=12 found=0 n=528010343137450878887325 elapsed=2011s
progress: nodes=10,460,000,000 tested=12 found=0 n=913099480289273740502325 elapsed=2012s
progress: nodes=10,470,000,000 tested=12 found=0 n=705665265279524104451325 elapsed=2012s
progress: nodes=10,480,000,000 tested=12 found=0 n=590728311379259811325425 elapsed=2013s
progress: nodes=10,490,000,000 tested=12 found=0 n=473014377698636096240775 elapsed=2013s
progress: nodes=10,500,000,000 tested=12 found=0 n=617193370066946826464025 elapsed=2014s
progress: nodes=10,510,000,000 tested=12 found=0 n=786639065652446720581725 elapsed=2014s
progress: nodes=10,520,000,000 tested=12 found=0 n=666092821754026262513775 elapsed=2015s
progress: nodes=10,530,000,000 tested=12 found=0 n=379011727633105572859425 elapsed=2015s
progress: nodes=10,540,000,000 tested=12 found=0 n=487123732628387845536975 elapsed=2016s
progress: nodes=10,550,000,000 tested=12 found=0 n=562631367210369836732925 elapsed=2016s
progress: nodes=10,560,000,000 tested=12 found=0 n=870715365989902593914325 elapsed=2017s
progress: nodes=10,570,000,000 tested=12 found=0 n=588572473921569097271025 elapsed=2017s
progress: nodes=10,580,000,000 tested=12 found=0 n=937233072011758190772675 elapsed=2018s
progress: nodes=10,590,000,000 tested=12 found=0 n=511641615518789162517825 elapsed=2018s
progress: nodes=10,600,000,000 tested=12 found=0 n=472803987774950826133425 elapsed=2019s
progress: nodes=10,610,000,000 tested=12 found=0 n=362469410645439413498325 elapsed=2019s
progress: nodes=10,620,000,000 tested=12 found=0 n=490673372651859603374025 elapsed=2020s
progress: nodes=10,630,000,000 tested=12 found=0 n=318561097146840478241025 elapsed=2020s
progress: nodes=10,640,000,000 tested=12 found=0 n=944172078776604209135175 elapsed=2021s
progress: nodes=10,650,000,000 tested=12 found=0 n=363204279615028588940775 elapsed=2021s
progress: nodes=10,660,000,000 tested=12 found=0 n=531596576928961444854525 elapsed=2022s
progress: nodes=10,670,000,000 tested=12 found=0 n=249968556725543832108075 elapsed=2022s
progress: nodes=10,680,000,000 tested=12 found=0 n=159333735853905243033975 elapsed=2023s
progress: nodes=10,690,000,000 tested=12 found=0 n=876054371425470671480475 elapsed=2023s
progress: nodes=10,700,000,000 tested=12 found=0 n=606470946099286459523475 elapsed=2024s
progress: nodes=10,710,000,000 tested=12 found=0 n=602832964159257567589425 elapsed=2024s
progress: nodes=10,720,000,000 tested=12 found=0 n=686606161822991106528975 elapsed=2025s
progress: nodes=10,730,000,000 tested=12 found=0 n=378984784389231692003475 elapsed=2025s
progress: nodes=10,740,000,000 tested=12 found=0 n=762818913123043953108075 elapsed=2026s
progress: nodes=10,750,000,000 tested=12 found=0 n=560674497244747584838425 elapsed=2027s
progress: nodes=10,760,000,000 tested=12 found=0 n=833961269531328102696675 elapsed=2027s
progress: nodes=10,770,000,000 tested=12 found=0 n=769697562286040159010525 elapsed=2028s
progress: nodes=10,780,000,000 tested=12 found=0 n=701902341509213204463675 elapsed=2028s
progress: nodes=10,790,000,000 tested=12 found=0 n=593957998496936817647475 elapsed=2029s
progress: nodes=10,800,000,000 tested=12 found=0 n=142355376620134516442175 elapsed=2029s
progress: nodes=10,810,000,000 tested=12 found=0 n=898900489482125524390425 elapsed=2030s
progress: nodes=10,820,000,000 tested=12 found=0 n=949688010515267609167725 elapsed=2030s
progress: nodes=10,830,000,000 tested=12 found=0 n=466299491698008201830025 elapsed=2031s
progress: nodes=10,840,000,000 tested=12 found=0 n=964973129400633785685825 elapsed=2031s
progress: nodes=10,850,000,000 tested=12 found=0 n=744826246806081208615275 elapsed=2032s
progress: nodes=10,860,000,000 tested=12 found=0 n=457064037861070180301475 elapsed=2032s
progress: nodes=10,870,000,000 tested=12 found=0 n=957908999229937626117675 elapsed=2033s
progress: nodes=10,880,000,000 tested=12 found=0 n=307285443057589320828075 elapsed=2033s
progress: nodes=10,890,000,000 tested=12 found=0 n=504348534841887073670475 elapsed=2034s
progress: nodes=10,900,000,000 tested=12 found=0 n=704370879054876223808475 elapsed=2034s
progress: nodes=10,910,000,000 tested=12 found=0 n=793757080544401157816775 elapsed=2035s
progress: nodes=10,920,000,000 tested=12 found=0 n=990223613856392528902575 elapsed=2035s
progress: nodes=10,930,000,000 tested=12 found=0 n=765288446053407526246425 elapsed=2036s
progress: nodes=10,940,000,000 tested=12 found=0 n=548618799875557642942425 elapsed=2036s
progress: nodes=10,950,000,000 tested=12 found=0 n=494053119480634356474975 elapsed=2037s
progress: nodes=10,960,000,000 tested=12 found=0 n=714379727465736657821925 elapsed=2037s
progress: nodes=10,970,000,000 tested=12 found=0 n=870636608856818433426225 elapsed=2038s
progress: nodes=10,980,000,000 tested=12 found=0 n=598854099716697648026775 elapsed=2038s
progress: nodes=10,990,000,000 tested=12 found=0 n=308594185241090721375975 elapsed=2039s
progress: nodes=11,000,000,000 tested=12 found=0 n=645349125443174028172725 elapsed=2039s
progress: nodes=11,010,000,000 tested=12 found=0 n=968380245435566993847675 elapsed=2040s
progress: nodes=11,020,000,000 tested=12 found=0 n=461950819754647887903525 elapsed=2040s
progress: nodes=11,030,000,000 tested=12 found=0 n=652624232866391281363725 elapsed=2041s
progress: nodes=11,040,000,000 tested=12 found=0 n=504241318513442425311825 elapsed=2041s
progress: nodes=11,050,000,000 tested=12 found=0 n=682648357971666635395275 elapsed=2042s
progress: nodes=11,060,000,000 tested=12 found=0 n=866079811025918937151275 elapsed=2042s
progress: nodes=11,070,000,000 tested=12 found=0 n=521824273101997573325475 elapsed=2043s
progress: nodes=11,080,000,000 tested=12 found=0 n=559949004641224107591825 elapsed=2044s
progress: nodes=11,090,000,000 tested=12 found=0 n=305882303640855049047225 elapsed=2044s
progress: nodes=11,100,000,000 tested=12 found=0 n=924529126569302888666175 elapsed=2045s
progress: nodes=11,110,000,000 tested=12 found=0 n=567842079024634093218825 elapsed=2045s
progress: nodes=11,120,000,000 tested=12 found=0 n=443771526157599297511425 elapsed=2046s
progress: nodes=11,130,000,000 tested=12 found=0 n=329474019947918901551925 elapsed=2046s
progress: nodes=11,140,000,000 tested=12 found=0 n=514566328664295481334475 elapsed=2047s
progress: nodes=11,150,000,000 tested=12 found=0 n=392038521703265668491975 elapsed=2047s
progress: nodes=11,160,000,000 tested=12 found=0 n=200703246435952466145225 elapsed=2048s
progress: nodes=11,170,000,000 tested=12 found=0 n=795630580431993906310425 elapsed=2048s
progress: nodes=11,180,000,000 tested=12 found=0 n=916424259433250042464275 elapsed=2049s
progress: nodes=11,190,000,000 tested=12 found=0 n=597871513052789321163675 elapsed=2049s
progress: nodes=11,200,000,000 tested=12 found=0 n=532549285711951159283775 elapsed=2050s
progress: nodes=11,210,000,000 tested=12 found=0 n=805885845540362538998475 elapsed=2050s
progress: nodes=11,220,000,000 tested=12 found=0 n=664219572881508841486575 elapsed=2051s
progress: nodes=11,230,000,000 tested=12 found=0 n=668946227821559911519725 elapsed=2051s
progress: nodes=11,240,000,000 tested=12 found=0 n=310232570159320007081025 elapsed=2052s
progress: nodes=11,250,000,000 tested=12 found=0 n=187040804212033367814075 elapsed=2052s
progress: nodes=11,260,000,000 tested=12 found=0 n=387716225799281956423275 elapsed=2053s
progress: nodes=11,270,000,000 tested=12 found=0 n=287996952582348820850325 elapsed=2053s
progress: nodes=11,280,000,000 tested=12 found=0 n=729735010688977071668175 elapsed=2054s
progress: nodes=11,290,000,000 tested=12 found=0 n=937961243083376557541925 elapsed=2054s
progress: nodes=11,300,000,000 tested=12 found=0 n=577378109231157834181725 elapsed=2055s
progress: nodes=11,310,000,000 tested=12 found=0 n=616321692438630639114225 elapsed=2055s
progress: nodes=11,320,000,000 tested=12 found=0 n=743816831406610728699075 elapsed=2056s
progress: nodes=11,330,000,000 tested=12 found=0 n=632616476667396205981425 elapsed=2056s
progress: nodes=11,340,000,000 tested=12 found=0 n=305939225308256856705675 elapsed=2057s
progress: nodes=11,350,000,000 tested=12 found=0 n=854791671347252591763525 elapsed=2057s
progress: nodes=11,360,000,000 tested=12 found=0 n=683897387526100588687275 elapsed=2058s
progress: nodes=11,370,000,000 tested=12 found=0 n=890256289782960432821775 elapsed=2058s
progress: nodes=11,380,000,000 tested=12 found=0 n=370796957462071431709275 elapsed=2059s
progress: nodes=11,390,000,000 tested=12 found=0 n=494874583642050829277775 elapsed=2060s
progress: nodes=11,400,000,000 tested=12 found=0 n=411646301919002851711725 elapsed=2060s
progress: nodes=11,410,000,000 tested=12 found=0 n=679923149496113828244225 elapsed=2061s
progress: nodes=11,420,000,000 tested=12 found=0 n=437778048626246550039675 elapsed=2061s
progress: nodes=11,430,000,000 tested=12 found=0 n=410912585033864292983175 elapsed=2062s
progress: nodes=11,440,000,000 tested=12 found=0 n=895101965764850286911325 elapsed=2062s
progress: nodes=11,450,000,000 tested=12 found=0 n=902600578013989655132475 elapsed=2063s
progress: nodes=11,460,000,000 tested=12 found=0 n=960558086427997113159675 elapsed=2063s
progress: nodes=11,470,000,000 tested=12 found=0 n=675365162929187276649675 elapsed=2064s
progress: nodes=11,480,000,000 tested=12 found=0 n=655650016403447488233525 elapsed=2064s
progress: nodes=11,490,000,000 tested=12 found=0 n=873660670819868870720925 elapsed=2065s
progress: nodes=11,500,000,000 tested=12 found=0 n=641922425366032503253275 elapsed=2065s
progress: nodes=11,510,000,000 tested=12 found=0 n=502249505636938309718325 elapsed=2066s
progress: nodes=11,520,000,000 tested=12 found=0 n=737794223503601047136925 elapsed=2066s
progress: nodes=11,530,000,000 tested=12 found=0 n=633187578631087993259175 elapsed=2067s
progress: nodes=11,540,000,000 tested=12 found=0 n=958038263671114090103925 elapsed=2067s
progress: nodes=11,550,000,000 tested=12 found=0 n=569868292321653641219475 elapsed=2068s
progress: nodes=11,560,000,000 tested=12 found=0 n=301899531247798684746975 elapsed=2068s
progress: nodes=11,570,000,000 tested=12 found=0 n=349463884229131476915825 elapsed=2069s
progress: nodes=11,580,000,000 tested=12 found=0 n=742057959015539813993775 elapsed=2069s
progress: nodes=11,590,000,000 tested=12 found=0 n=331668699566367138979575 elapsed=2070s
progress: nodes=11,600,000,000 tested=12 found=0 n=667091938425759625982775 elapsed=2070s
progress: nodes=11,610,000,000 tested=12 found=0 n=632087396142132403891275 elapsed=2071s
progress: nodes=11,620,000,000 tested=12 found=0 n=946528236633762377155275 elapsed=2071s
progress: nodes=11,630,000,000 tested=12 found=0 n=817104049261213244463075 elapsed=2072s
progress: nodes=11,640,000,000 tested=12 found=0 n=412512623223679919537025 elapsed=2072s
progress: nodes=11,650,000,000 tested=12 found=0 n=354984063494462432112225 elapsed=2073s
progress: nodes=11,660,000,000 tested=12 found=0 n=498199258695037072140825 elapsed=2074s
progress: nodes=11,670,000,000 tested=12 found=0 n=773608881324541847967525 elapsed=2074s
progress: nodes=11,680,000,000 tested=12 found=0 n=481111552056692938620525 elapsed=2075s
progress: nodes=11,690,000,000 tested=12 found=0 n=620179853561941840134825 elapsed=2075s
progress: nodes=11,700,000,000 tested=12 found=0 n=651732567646373298732075 elapsed=2076s
progress: nodes=11,710,000,000 tested=12 found=0 n=630181429240796954052675 elapsed=2076s
progress: nodes=11,720,000,000 tested=12 found=0 n=970511577894396848728275 elapsed=2077s
progress: nodes=11,730,000,000 tested=12 found=0 n=255968134902383985649425 elapsed=2077s
progress: nodes=11,740,000,000 tested=12 found=0 n=872678889304579663095075 elapsed=2078s
progress: nodes=11,750,000,000 tested=12 found=0 n=250435602050293308588225 elapsed=2078s
progress: nodes=11,760,000,000 tested=12 found=0 n=903508339853754370153275 elapsed=2079s
progress: nodes=11,770,000,000 tested=12 found=0 n=288167643407397690575925 elapsed=2079s
progress: nodes=11,780,000,000 tested=12 found=0 n=748073809814451943111575 elapsed=2080s
progress: nodes=11,790,000,000 tested=12 found=0 n=706928128124154495991575 elapsed=2080s
progress: nodes=11,800,000,000 tested=12 found=0 n=435413866614575693462475 elapsed=2081s
progress: nodes=11,810,000,000 tested=12 found=0 n=997720290846836969958975 elapsed=2081s
progress: nodes=11,820,000,000 tested=12 found=0 n=302955676934613869455575 elapsed=2082s
progress: nodes=11,830,000,000 tested=12 found=0 n=397454136063167135334525 elapsed=2082s
progress: nodes=11,840,000,000 tested=12 found=0 n=722461637125165602232425 elapsed=2083s
progress: nodes=11,850,000,000 tested=12 found=0 n=921600330509117491871925 elapsed=2083s
progress: nodes=11,860,000,000 tested=12 found=0 n=621398474477661279087975 elapsed=2084s
progress: nodes=11,870,000,000 tested=12 found=0 n=497820428168061204073725 elapsed=2084s
progress: nodes=11,880,000,000 tested=12 found=0 n=903980094770351979848325 elapsed=2085s
progress: nodes=11,890,000,000 tested=12 found=0 n=760099347100370400884475 elapsed=2086s
progress: nodes=11,900,000,000 tested=12 found=0 n=721830536780478327784725 elapsed=2086s
progress: nodes=11,910,000,000 tested=12 found=0 n=830626868439266065413675 elapsed=2087s
progress: nodes=11,920,000,000 tested=12 found=0 n=852612801199399015765275 elapsed=2087s
progress: nodes=11,930,000,000 tested=12 found=0 n=875910577247069126859525 elapsed=2088s
progress: nodes=11,940,000,000 tested=12 found=0 n=647429834375122543162275 elapsed=2088s
progress: nodes=11,950,000,000 tested=12 found=0 n=269798360405026502016825 elapsed=2089s
progress: nodes=11,960,000,000 tested=12 found=0 n=741374235583487443391025 elapsed=2089s
