search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,950,000,000 tested=438 found=0 n=868912276830392861103375 elapsed=660s
progress: nodes=9,960,000,000 tested=438 found=0 n=742366288218531835330875 elapsed=661s
progress: nodes=9,970,000,000 tested=438 found=0 n=779832379059079196872125 elapsed=661s
progress: nodes=9,980,000,000 tested=438 found=0 n=758261821285969455619125 elapsed=662s
progress: nodes=9,990,000,000 tested=438 found=0 n=945275552794664202749625 elapsed=662s
progress: nodes=10,000,000,000 tested=438 found=0 n=839903303863543674090375 elapsed=663s
progress: nodes=10,010,000,000 tested=438 found=0 n=996607259803688384782125 elapsed=663s
progress: nodes=10,020,000,000 tested=438 found=0 n=874002641024008369765125 elapsed=664s
progress: nodes=10,030,000,000 tested=438 found=0 n=769245970031684318496375 elapsed=664s
progress: nodes=10,040,000,000 tested=438 found=0 n=932524436522941891009875 elapsed=664s
progress: nodes=10,050,000,000 tested=438 found=0 n=856047182571831012764625 elapsed=665s
progress: nodes=10,060,000,000 tested=438 found=0 n=811300777037854247298375 elapsed=665s
progress: nodes=10,070,000,000 tested=438 found=0 n=838267207240702912057125 elapsed=666s
progress: nodes=10,080,000,000 tested=438 found=0 n=937521889955178145327125 elapsed=666s
progress: nodes=10,090,000,000 tested=438 found=0 n=866456532713776030342875 elapsed=667s
progress: nodes=10,100,000,000 tested=438 found=0 n=894980738595354314684625 elapsed=667s
progress: nodes=10,110,000,000 tested=438 found=0 n=803210794843655793157875 elapsed=668s
progress: nodes=10,120,000,000 tested=438 found=0 n=862603275953184798547125 elapsed=668s
progress: nodes=10,130,000,000 tested=438 found=0 n=860635160896506647578875 elapsed=668s
progress: nodes=10,140,000,000 tested=438 found=0 n=801077855529311755799625 elapsed=669s
progress: nodes=10,150,000,000 tested=438 found=0 n=946395589998903516766125 elapsed=669s
progress: nodes=10,160,000,000 tested=438 found=0 n=859271595806641836970125 elapsed=670s
progress: nodes=10,170,000,000 tested=438 found=0 n=790207556546428168048875 elapsed=670s
progress: nodes=10,180,000,000 tested=438 found=0 n=990827776999337703089625 elapsed=671s
progress: nodes=10,190,000,000 tested=438 found=0 n=814682269496625584988375 elapsed=671s
progress: nodes=10,200,000,000 tested=438 found=0 n=953791414267474093237875 elapsed=672s
progress: nodes=10,210,000,000 tested=438 found=0 n=976098297607888887475875 elapsed=672s
progress: nodes=10,220,000,000 tested=438 found=0 n=939356594293972720861125 elapsed=672s
progress: nodes=10,230,000,000 tested=438 found=0 n=918881464364442103429125 elapsed=673s
progress: nodes=10,240,000,000 tested=438 found=0 n=918048730672218807484875 elapsed=673s
progress: nodes=10,250,000,000 tested=438 found=0 n=958212249803242724554875 elapsed=674s
progress: nodes=10,260,000,000 tested=438 found=0 n=892814086352266304893875 elapsed=674s
progress: nodes=10,270,000,000 tested=438 found=0 n=809297743222125382840875 elapsed=675s
progress: nodes=10,280,000,000 tested=438 found=0 n=930011766672344328604125 elapsed=675s
progress: nodes=10,290,000,000 tested=438 found=0 n=907526672607050608744125 elapsed=676s
progress: nodes=10,300,000,000 tested=438 found=0 n=980897247062633449238625 elapsed=676s
progress: nodes=10,310,000,000 tested=438 found=0 n=868486968167636420913375 elapsed=676s
progress: nodes=10,320,000,000 tested=438 found=0 n=937516251456989046487125 elapsed=677s
progress: nodes=10,330,000,000 tested=438 found=0 n=925271636422238853330375 elapsed=677s
progress: nodes=10,340,000,000 tested=438 found=0 n=944578773695691035182125 elapsed=678s
progress: nodes=10,350,000,000 tested=438 found=0 n=922404599904162738621375 elapsed=678s
progress: nodes=10,360,000,000 tested=438 found=0 n=917232702094188388452375 elapsed=679s
progress: nodes=10,370,000,000 tested=438 found=0 n=845179459102771603156125 elapsed=679s
progress: nodes=10,380,000,000 tested=438 found=0 n=865254094429782910422375 elapsed=679s
progress: nodes=10,390,000,000 tested=438 found=0 n=949551837569376752748375 elapsed=680s
progress: nodes=10,400,000,000 tested=438 found=0 n=993849995622299353975125 elapsed=680s
progress: nodes=10,410,000,000 tested=438 found=0 n=910385729843679017794125 elapsed=681s
progress: nodes=10,420,000,000 tested=438 found=0 n=996678024936599133019125 elapsed=681s
progress: nodes=10,430,000,000 tested=438 found=0 n=887954379035931644594625 elapsed=682s
progress: nodes=10,440,000,000 tested=438 found=0 n=984935289257343164271375 elapsed=682s
progress: nodes=10,450,000,000 tested=438 found=0 n=957720227192328111715125 elapsed=683s
progress: nodes=10,460,000,000 tested=438 found=0 n=952877142769055378077125 elapsed=683s
progress: nodes=10,470,000,000 tested=438 found=0 n=927376405919140041232875 elapsed=683s
progress: nodes=10,480,000,000 tested=438 found=0 n=893445026176271111268375 elapsed=684s
progress: nodes=10,490,000,000 tested=438 found=0 n=983992307640004034350875 elapsed=684s
progress: nodes=10,500,000,000 tested=438 found=0 n=997976756663169190990875 elapsed=685s
progress: nodes=10,510,000,000 tested=438 found=0 n=920908441876304322660375 elapsed=685s
progress: nodes=10,520,000,000 tested=438 found=0 n=937017053873782609060125 elapsed=686s
progress: nodes=10,530,000,000 tested=438 found=0 n=982279912369448772392625 elapsed=686s
progress: nodes=10,540,000,000 tested=438 found=0 n=972695628338544971654625 elapsed=687s
progress: nodes=10,550,000,000 tested=438 found=0 n=965216064594265819057125 elapsed=687s
progress: nodes=10,560,000,000 tested=438 found=0 n=989973281933297580715875 elapsed=687s
progress: nodes=10,570,000,000 tested=443 found=0 n=806433442973524657994625 elapsed=688s
progress: nodes=10,580,000,000 tested=443 found=0 n=971238928591164037091625 elapsed=688s
progress: nodes=10,590,000,000 tested=443 found=0 n=633658315458288694582125 elapsed=689s
progress: nodes=10,600,000,000 tested=443 found=0 n=922382823182057280502875 elapsed=689s
progress: nodes=10,610,000,000 tested=443 found=0 n=708853367209559638672125 elapsed=690s
progress: nodes=10,620,000,000 tested=443 found=0 n=566547289879098298080375 elapsed=690s
progress: nodes=10,630,000,000 tested=443 found=0 n=493351868011065899077125 elapsed=691s
progress: nodes=10,640,000,000 tested=443 found=0 n=486467127842118787801125 elapsed=691s
progress: nodes=10,650,000,000 tested=443 found=0 n=548881483616548047093375 elapsed=691s
progress: nodes=10,660,000,000 tested=443 found=0 n=682853437363683956599125 elapsed=692s
progress: nodes=10,670,000,000 tested=443 found=0 n=887185451421737044302375 elapsed=692s
progress: nodes=10,680,000,000 tested=443 found=0 n=604778560725039821215875 elapsed=693s
progress: nodes=10,690,000,000 tested=443 found=0 n=953912859163478894057625 elapsed=693s
progress: nodes=10,700,000,000 tested=443 found=0 n=818596897719243473712375 elapsed=694s
progress: nodes=10,710,000,000 tested=443 found=0 n=755221163415076254326625 elapsed=694s
progress: nodes=10,720,000,000 tested=443 found=0 n=763678551133777264522875 elapsed=695s
progress: nodes=10,730,000,000 tested=443 found=0 n=848485751698749112518375 elapsed=695s
progress: nodes=10,740,000,000 tested=443 found=0 n=453664641236755549755375 elapsed=695s
progress: nodes=10,750,000,000 tested=443 found=0 n=674487727787514674284875 elapsed=696s
progress: nodes=10,760,000,000 tested=443 found=0 n=971990087817860346265875 elapsed=696s
progress: nodes=10,770,000,000 tested=443 found=0 n=785312460828321095665125 elapsed=697s
progress: nodes=10,780,000,000 tested=443 found=0 n=676005770953368058480875 elapsed=697s
progress: nodes=10,790,000,000 tested=443 found=0 n=640696579733154412508625 elapsed=698s
progress: nodes=10,800,000,000 tested=443 found=0 n=674951430390721529891625 elapsed=698s
progress: nodes=10,810,000,000 tested=443 found=0 n=776490881235577644956625 elapsed=698s
progress: nodes=10,820,000,000 tested=443 found=0 n=950829895766218061455875 elapsed=699s
progress: nodes=10,830,000,000 tested=443 found=0 n=642895190019719984894625 elapsed=699s
progress: nodes=10,840,000,000 tested=443 found=0 n=956911432675861438819875 elapsed=700s
progress: nodes=10,850,000,000 tested=443 found=0 n=794338214931803277844875 elapsed=700s
progress: nodes=10,860,000,000 tested=443 found=0 n=707395038231411445192875 elapsed=701s
progress: nodes=10,870,000,000 tested=443 found=0 n=693150736570243994410875 elapsed=701s
progress: nodes=10,880,000,000 tested=443 found=0 n=745599714907410222517125 elapsed=702s
progress: nodes=10,890,000,000 tested=443 found=0 n=868359733237941721525125 elapsed=702s
progress: nodes=10,900,000,000 tested=443 found=0 n=521266859121180482314875 elapsed=702s
progress: nodes=10,910,000,000 tested=443 found=0 n=786990726863158313237625 elapsed=703s
progress: nodes=10,920,000,000 tested=443 found=0 n=594959090366987020159875 elapsed=703s
progress: nodes=10,930,000,000 tested=443 found=0 n=487796262871340119422375 elapsed=704s
progress: nodes=10,940,000,000 tested=443 found=0 n=996412279967948872942875 elapsed=704s
progress: nodes=10,950,000,000 tested=443 found=0 n=506591353899714792866625 elapsed=705s
progress: nodes=10,960,000,000 tested=443 found=0 n=630564646254929956425375 elapsed=705s
progress: nodes=10,970,000,000 tested=443 found=0 n=829395239683982454565875 elapsed=706s
progress: nodes=10,980,000,000 tested=443 found=0 n=563623978257823795196625 elapsed=706s
progress: nodes=10,990,000,000 tested=443 found=0 n=912809524568734145530125 elapsed=706s
progress: nodes=11,000,000,000 tested=443 found=0 n=797338634257955110712625 elapsed=707s
progress: nodes=11,010,000,000 tested=443 found=0 n=760889798663396014708875 elapsed=707s
progress: nodes=11,020,000,000 tested=443 found=0 n=804262794183041346226125 elapsed=708s
progress: nodes=11,030,000,000 tested=443 found=0 n=918740767627615671896625 elapsed=708s
progress: nodes=11,040,000,000 tested=443 found=0 n=577635963287094197591625 elapsed=709s
progress: nodes=11,050,000,000 tested=443 found=0 n=853717267315116541218375 elapsed=709s
progress: nodes=11,060,000,000 tested=443 found=0 n=669130048285358555273625 elapsed=710s
progress: nodes=11,070,000,000 tested=443 found=0 n=562234046047919616866625 elapsed=710s
progress: nodes=11,080,000,000 tested=443 found=0 n=526245881246429729302125 elapsed=710s
progress: nodes=11,090,000,000 tested=443 found=0 n=562168493660110826194875 elapsed=711s
progress: nodes=11,100,000,000 tested=443 found=0 n=678992813387999881450875 elapsed=711s
progress: nodes=11,110,000,000 tested=443 found=0 n=879458861211437797889625 elapsed=712s
progress: nodes=11,120,000,000 tested=443 found=0 n=629629659991762738030125 elapsed=712s
progress: nodes=11,130,000,000 tested=443 found=0 n=996879170677936475460375 elapsed=713s
progress: nodes=11,140,000,000 tested=443 found=0 n=912852710159273621492625 elapsed=713s
progress: nodes=11,150,000,000 tested=443 found=0 n=908608374143555777303625 elapsed=714s
progress: nodes=11,160,000,000 tested=443 found=0 n=992744776360565408890125 elapsed=714s
progress: nodes=11,170,000,000 tested=443 found=0 n=631074211274827098865125 elapsed=714s
progress: nodes=11,180,000,000 tested=443 found=0 n=870015046974307891444125 elapsed=715s
progress: nodes=11,190,000,000 tested=443 found=0 n=657595933898228836041375 elapsed=715s
progress: nodes=11,200,000,000 tested=443 found=0 n=525529926995168258908875 elapsed=716s
progress: nodes=11,210,000,000 tested=443 found=0 n=995629392257071651457625 elapsed=716s
progress: nodes=11,220,000,000 tested=443 found=0 n=510009011789567309062875 elapsed=717s
progress: nodes=11,230,000,000 tested=443 found=0 n=629656474088957108317875 elapsed=717s
progress: nodes=11,240,000,000 tested=443 found=0 n=831012920362423057881375 elapsed=717s
progress: nodes=11,250,000,000 tested=443 found=0 n=591085951524918343128375 elapsed=718s
progress: nodes=11,260,000,000 tested=443 found=0 n=949657054253183344560375 elapsed=718s
progress: nodes=11,270,000,000 tested=443 found=0 n=871185158689096651856625 elapsed=719s
progress: nodes=11,280,000,000 tested=443 found=0 n=871577571610491297771375 elapsed=719s
progress: nodes=11,290,000,000 tested=443 found=0 n=950667554050788211867125 elapsed=720s
progress: nodes=11,300,000,000 tested=443 found=0 n=597287094657397824610125 elapsed=720s
progress: nodes=11,310,000,000 tested=443 found=0 n=845045488117246565140875 elapsed=721s
progress: nodes=11,320,000,000 tested=443 found=0 n=669299743198014661848375 elapsed=721s
progress: nodes=11,330,000,000 tested=443 found=0 n=587679925838619822433875 elapsed=721s
progress: nodes=11,340,000,000 tested=443 found=0 n=585298579855222019050875 elapsed=722s
progress: nodes=11,350,000,000 tested=443 found=0 n=663843642196017763510875 elapsed=722s
progress: nodes=11,360,000,000 tested=443 found=0 n=829083919862716793188875 elapsed=723s
progress: nodes=11,370,000,000 tested=443 found=0 n=577562073074371960774875 elapsed=723s
progress: nodes=11,380,000,000 tested=443 found=0 n=921157460652089210983875 elapsed=724s
progress: nodes=11,390,000,000 tested=443 found=0 n=842529618278720076173625 elapsed=724s
progress: nodes=11,400,000,000 tested=443 found=0 n=852021226562474695588875 elapsed=725s
progress: nodes=11,410,000,000 tested=443 found=0 n=951080716515792227610375 elapsed=725s
progress: nodes=11,420,000,000 tested=443 found=0 n=633435791299998345403875 elapsed=725s
progress: nodes=11,430,000,000 tested=443 found=0 n=915132731446060907437125 elapsed=726s
progress: nodes=11,440,000,000 tested=443 found=0 n=778187940784707488972625 elapsed=726s
progress: nodes=11,450,000,000 tested=443 found=0 n=732278789731680732786375 elapsed=727s
progress: nodes=11,460,000,000 tested=443 found=0 n=775350042792060490896375 elapsed=727s
progress: nodes=11,470,000,000 tested=443 found=0 n=908419089543789127253625 elapsed=728s
progress: nodes=11,480,000,000 tested=443 found=0 n=622524043107995073771375 elapsed=728s
progress: nodes=11,490,000,000 tested=443 found=0 n=941273636422308378096375 elapsed=729s
progress: nodes=11,500,000,000 tested=443 found=0 n=848702545834145886862875 elapsed=729s
progress: nodes=11,510,000,000 tested=443 found=0 n=850825999960602875980875 elapsed=729s
progress: nodes=11,520,000,000 tested=443 found=0 n=947060072191447285748625 elapsed=730s
progress: nodes=11,530,000,000 tested=443 found=0 n=630499952590197921986625 elapsed=730s
progress: nodes=11,540,000,000 tested=443 found=0 n=908632919938618954711125 elapsed=731s
progress: nodes=11,550,000,000 tested=443 found=0 n=784286066308163467420125 elapsed=731s
progress: nodes=11,560,000,000 tested=443 found=0 n=759051304272138902412375 elapsed=732s
progress: nodes=11,570,000,000 tested=443 found=0 n=832480587318057358165875 elapsed=732s
progress: nodes=11,580,000,000 tested=443 found=0 n=511832413523999521409625 elapsed=733s
progress: nodes=11,590,000,000 tested=443 found=0 n=775303343626715731722375 elapsed=733s
progress: nodes=11,600,000,000 tested=443 found=0 n=644703823271811315445875 elapsed=733s
progress: nodes=11,610,000,000 tested=443 found=0 n=613904398835033080110375 elapsed=734s
progress: nodes=11,620,000,000 tested=443 found=0 n=677437332420631814357625 elapsed=734s
progress: nodes=11,630,000,000 tested=443 found=0 n=838038530835946661407875 elapsed=735s
progress: nodes=11,640,000,000 tested=443 found=0 n=608624739053055192385125 elapsed=735s
progress: nodes=11,650,000,000 tested=443 found=0 n=979452206765543269819125 elapsed=736s
progress: nodes=11,660,000,000 tested=443 found=0 n=955319425970607415531125 elapsed=736s
progress: nodes=11,670,000,000 tested=443 found=0 n=536939430008363474317875 elapsed=737s
progress: nodes=11,680,000,000 tested=443 found=0 n=705398576345437022699625 elapsed=737s
progress: nodes=11,690,000,000 tested=443 found=0 n=981025088196951314492625 elapsed=737s
progress: nodes=11,700,000,000 tested=443 found=0 n=865273496975120403685125 elapsed=738s
progress: nodes=11,710,000,000 tested=443 found=0 n=857246999954715013424625 elapsed=738s
progress: nodes=11,720,000,000 tested=443 found=0 n=953673560916037070250375 elapsed=739s
progress: nodes=11,730,000,000 tested=443 found=0 n=673668429269860808974125 elapsed=739s
progress: nodes=11,740,000,000 tested=443 found=0 n=983150587025030391098625 elapsed=740s
