search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,650,000,000 tested=56 found=0 n=649133107449244407721875 elapsed=531s
progress: nodes=11,660,000,000 tested=56 found=0 n=361728658365729037865625 elapsed=531s
progress: nodes=11,670,000,000 tested=56 found=0 n=898884303696076377590625 elapsed=532s
progress: nodes=11,680,000,000 tested=56 found=0 n=685947956061724276903125 elapsed=532s
progress: nodes=11,690,000,000 tested=56 found=0 n=519719763574678246490625 elapsed=532s
progress: nodes=11,700,000,000 tested=56 found=0 n=400314854337152464978125 elapsed=533s
progress: nodes=11,710,000,000 tested=56 found=0 n=329606745267006570309375 elapsed=533s
progress: nodes=11,720,000,000 tested=56 found=0 n=301814074441538494996875 elapsed=534s
progress: nodes=11,730,000,000 tested=56 found=0 n=313705218618896087465625 elapsed=534s
progress: nodes=11,740,000,000 tested=56 found=0 n=364779028346288994384375 elapsed=535s
progress: nodes=11,750,000,000 tested=56 found=0 n=461261701971214837996875 elapsed=535s
progress: nodes=11,760,000,000 tested=56 found=0 n=600385552213647393496875 elapsed=536s
progress: nodes=11,770,000,000 tested=56 found=0 n=784503264516059676534375 elapsed=536s
progress: nodes=11,780,000,000 tested=56 found=0 n=246538011572759168315625 elapsed=537s
progress: nodes=11,790,000,000 tested=56 found=0 n=513314122805624890303125 elapsed=537s
progress: nodes=11,800,000,000 tested=56 found=0 n=834921215212138034784375 elapsed=537s
progress: nodes=11,810,000,000 tested=56 found=0 n=416521826506845507215625 elapsed=538s
progress: nodes=11,820,000,000 tested=56 found=0 n=819767500934117391459375 elapsed=538s
progress: nodes=11,830,000,000 tested=56 found=0 n=489825748464569614865625 elapsed=539s
progress: nodes=11,840,000,000 tested=56 found=0 n=987371275508853567028125 elapsed=539s
progress: nodes=11,850,000,000 tested=56 found=0 n=737242492060982084409375 elapsed=540s
progress: nodes=11,860,000,000 tested=56 found=0 n=535201555751823284878125 elapsed=540s
progress: nodes=11,870,000,000 tested=56 found=0 n=379318279603290170446875 elapsed=541s
progress: nodes=11,880,000,000 tested=56 found=0 n=270728858232060358040625 elapsed=541s
progress: nodes=11,890,000,000 tested=56 found=0 n=977091391846722372309375 elapsed=541s
progress: nodes=11,900,000,000 tested=56 found=0 n=954887229429774965878125 elapsed=542s
progress: nodes=11,910,000,000 tested=56 found=0 n=982510167353573991721875 elapsed=542s
progress: nodes=11,920,000,000 tested=56 found=0 n=277199836677973588396875 elapsed=543s
progress: nodes=11,930,000,000 tested=56 found=0 n=393382750675132187165625 elapsed=543s
progress: nodes=11,940,000,000 tested=56 found=0 n=563360627677587145209375 elapsed=544s
progress: nodes=11,950,000,000 tested=56 found=0 n=782709142917209815003125 elapsed=544s
progress: nodes=11,960,000,000 tested=56 found=0 n=271927924503511650928125 elapsed=545s
progress: nodes=11,970,000,000 tested=56 found=0 n=562735383500655193846875 elapsed=545s
progress: nodes=11,980,000,000 tested=56 found=0 n=914143420147143131034375 elapsed=545s
progress: nodes=11,990,000,000 tested=56 found=0 n=529413762284136737596875 elapsed=546s
progress: nodes=12,000,000,000 tested=56 found=0 n=978203707824923728809375 elapsed=546s
progress: nodes=12,010,000,000 tested=56 found=0 n=686753180092037608996875 elapsed=547s
progress: nodes=12,020,000,000 tested=56 found=0 n=449579301454824787228125 elapsed=547s
progress: nodes=12,030,000,000 tested=56 found=0 n=264779078312875908478125 elapsed=548s
progress: nodes=12,040,000,000 tested=56 found=0 n=885834726205418194115625 elapsed=548s
progress: nodes=12,050,000,000 tested=56 found=0 n=780993010870592186184375 elapsed=549s
progress: nodes=12,060,000,000 tested=56 found=0 n=728664690089313684403125 elapsed=549s
progress: nodes=12,070,000,000 tested=56 found=0 n=725534876085137462540625 elapsed=549s
progress: nodes=12,080,000,000 tested=56 found=0 n=769547967646991141090625 elapsed=550s
progress: nodes=12,090,000,000 tested=56 found=0 n=863892321365636348053125 elapsed=550s
progress: nodes=12,100,000,000 tested=56 found=0 n=242543678897661780478125 elapsed=551s
progress: nodes=12,110,000,000 tested=56 found=0 n=422835147833451707371875 elapsed=551s
progress: nodes=12,120,000,000 tested=56 found=0 n=651876267658091301271875 elapsed=552s
progress: nodes=12,130,000,000 tested=56 found=0 n=936678183422259645778125 elapsed=552s
progress: nodes=12,140,000,000 tested=56 found=0 n=490679952506145215653125 elapsed=553s
progress: nodes=12,150,000,000 tested=56 found=0 n=867073564871115463021875 elapsed=553s
progress: nodes=12,160,000,000 tested=56 found=0 n=517442962754741229009375 elapsed=553s
progress: nodes=12,170,000,000 tested=56 found=0 n=994783896229718687503125 elapsed=554s
progress: nodes=12,180,000,000 tested=56 found=0 n=743804594692161351009375 elapsed=554s
progress: nodes=12,190,000,000 tested=56 found=0 n=546914228801804092246875 elapsed=555s
progress: nodes=12,200,000,000 tested=56 found=0 n=396338474299672185084375 elapsed=555s
progress: nodes=12,210,000,000 tested=56 found=0 n=291358034689657814896875 elapsed=556s
progress: nodes=12,220,000,000 tested=56 found=0 n=993659159971980844753125 elapsed=556s
progress: nodes=12,230,000,000 tested=56 found=0 n=981301657022514038371875 elapsed=557s
progress: nodes=12,240,000,000 tested=56 found=0 n=254657256437769646621875 elapsed=557s
progress: nodes=12,250,000,000 tested=56 found=0 n=337911861069380677096875 elapsed=557s
progress: nodes=12,260,000,000 tested=56 found=0 n=467776151488472826553125 elapsed=558s
progress: nodes=12,270,000,000 tested=56 found=0 n=650841239414874840028125 elapsed=558s
progress: nodes=12,280,000,000 tested=56 found=0 n=885209686250291568684375 elapsed=559s
progress: nodes=12,290,000,000 tested=56 found=0 n=400296498767202505771875 elapsed=559s
progress: nodes=12,300,000,000 tested=56 found=0 n=725635247735081107978125 elapsed=560s
progress: nodes=12,310,000,000 tested=56 found=0 n=351927527139252071596875 elapsed=560s
progress: nodes=12,320,000,000 tested=56 found=0 n=787966191465071671284375 elapsed=561s
progress: nodes=12,330,000,000 tested=56 found=0 n=514846656156075319415625 elapsed=561s
progress: nodes=12,340,000,000 tested=56 found=0 n=299292646498689224184375 elapsed=561s
progress: nodes=12,350,000,000 tested=56 found=0 n=888491676503948893715625 elapsed=562s
progress: nodes=12,360,000,000 tested=56 found=0 n=771195429092952918965625 elapsed=562s
progress: nodes=12,370,000,000 tested=56 found=0 n=711454963355083523915625 elapsed=563s
progress: nodes=12,380,000,000 tested=56 found=0 n=697712539088804943721875 elapsed=563s
progress: nodes=12,390,000,000 tested=56 found=0 n=731880861665288677753125 elapsed=564s
progress: nodes=12,400,000,000 tested=56 found=0 n=817784663681665075378125 elapsed=564s
progress: nodes=12,410,000,000 tested=56 found=0 n=952989434020341985678125 elapsed=565s
progress: nodes=12,420,000,000 tested=56 found=0 n=372831777262056444028125 elapsed=565s
progress: nodes=12,430,000,000 tested=56 found=0 n=599579588629209110690625 elapsed=565s
progress: nodes=12,440,000,000 tested=56 found=0 n=879663753591495949415625 elapsed=566s
progress: nodes=12,450,000,000 tested=56 found=0 n=444761247827822507278125 elapsed=566s
progress: nodes=12,460,000,000 tested=56 found=0 n=817016066300883856996875 elapsed=567s
progress: nodes=12,470,000,000 tested=56 found=0 n=487703666707584365878125 elapsed=567s
progress: nodes=12,480,000,000 tested=56 found=0 n=967531921958781906065625 elapsed=568s
progress: nodes=12,490,000,000 tested=56 found=0 n=733063270907685915965625 elapsed=568s
progress: nodes=12,500,000,000 tested=56 found=0 n=562666132273653122446875 elapsed=569s
progress: nodes=12,510,000,000 tested=56 found=0 n=459827427317239727728125 elapsed=569s
progress: nodes=12,520,000,000 tested=56 found=0 n=409516413790556799065625 elapsed=569s
progress: nodes=12,530,000,000 tested=56 found=0 n=409216708435839110503125 elapsed=570s
progress: nodes=12,540,000,000 tested=56 found=0 n=461109841180409781628125 elapsed=570s
progress: nodes=12,550,000,000 tested=56 found=0 n=564277625745848447915625 elapsed=571s
progress: nodes=12,560,000,000 tested=56 found=0 n=719874886609143232378125 elapsed=571s
progress: nodes=12,570,000,000 tested=56 found=0 n=930270843210053184571875 elapsed=572s
progress: nodes=12,580,000,000 tested=56 found=0 n=431840933268618803840625 elapsed=572s
progress: nodes=12,590,000,000 tested=56 found=0 n=737380919918458609096875 elapsed=573s
progress: nodes=12,600,000,000 tested=56 found=0 n=348545041426773840309375 elapsed=573s
progress: nodes=12,610,000,000 tested=56 found=0 n=753500908644847362553125 elapsed=574s
progress: nodes=12,620,000,000 tested=56 found=0 n=465580784571540450759375 elapsed=574s
progress: nodes=12,630,000,000 tested=56 found=0 n=982970843088266331853125 elapsed=575s
progress: nodes=12,640,000,000 tested=56 found=0 n=791860140002246790028125 elapsed=575s
progress: nodes=12,650,000,000 tested=56 found=0 n=655269991388050733784375 elapsed=575s
progress: nodes=12,660,000,000 tested=56 found=0 n=570559872849968468878125 elapsed=576s
progress: nodes=12,670,000,000 tested=56 found=0 n=535277574325584823321875 elapsed=576s
progress: nodes=12,680,000,000 tested=56 found=0 n=554415495538749633628125 elapsed=577s
progress: nodes=12,690,000,000 tested=56 found=0 n=629485687124716329496875 elapsed=577s
progress: nodes=12,700,000,000 tested=56 found=0 n=764833434225157224159375 elapsed=578s
progress: nodes=12,710,000,000 tested=56 found=0 n=959151077964054806634375 elapsed=578s
progress: nodes=12,720,000,000 tested=56 found=0 n=454455198578794730728125 elapsed=579s
progress: nodes=12,730,000,000 tested=56 found=0 n=752404721049261236653125 elapsed=579s
progress: nodes=12,740,000,000 tested=56 found=0 n=369957625886227867434375 elapsed=580s
progress: nodes=12,750,000,000 tested=56 found=0 n=784786337519113280690625 elapsed=580s
progress: nodes=12,760,000,000 tested=56 found=0 n=512170101070188656184375 elapsed=581s
progress: nodes=12,770,000,000 tested=56 found=0 n=302673131575013908190625 elapsed=581s
progress: nodes=12,780,000,000 tested=56 found=0 n=884317274038186328071875 elapsed=582s
progress: nodes=12,790,000,000 tested=56 found=0 n=774518850152805868378125 elapsed=582s
progress: nodes=12,800,000,000 tested=56 found=0 n=717911827240362559715625 elapsed=583s
progress: nodes=12,810,000,000 tested=56 found=0 n=722390684432496786403125 elapsed=583s
progress: nodes=12,820,000,000 tested=56 found=0 n=784489011528074556721875 elapsed=584s
progress: nodes=12,830,000,000 tested=56 found=0 n=905387498805641946290625 elapsed=584s
progress: nodes=12,840,000,000 tested=56 found=0 n=337678377491542118728125 elapsed=584s
progress: nodes=12,850,000,000 tested=56 found=0 n=560914737293970273946875 elapsed=585s
progress: nodes=12,860,000,000 tested=56 found=0 n=848694224382508508915625 elapsed=585s
progress: nodes=12,870,000,000 tested=56 found=0 n=450943481238538523503125 elapsed=586s
progress: nodes=12,880,000,000 tested=56 found=0 n=846870222099058988634375 elapsed=586s
progress: nodes=12,890,000,000 tested=56 found=0 n=556161720425556996196875 elapsed=587s
progress: nodes=12,900,000,000 tested=56 found=0 n=329597526791960082459375 elapsed=587s
progress: nodes=12,910,000,000 tested=56 found=0 n=888000017664020655590625 elapsed=588s
progress: nodes=12,920,000,000 tested=56 found=0 n=767331439679543405184375 elapsed=588s
progress: nodes=12,930,000,000 tested=56 found=0 n=708378921099387864665625 elapsed=589s
progress: nodes=12,940,000,000 tested=56 found=0 n=707339459005171515290625 elapsed=589s
progress: nodes=12,950,000,000 tested=56 found=0 n=768544735353952759434375 elapsed=590s
progress: nodes=12,960,000,000 tested=56 found=0 n=888709955993736656690625 elapsed=590s
progress: nodes=12,970,000,000 tested=56 found=0 n=331102059504965378540625 elapsed=591s
progress: nodes=12,980,000,000 tested=56 found=0 n=560853214455904887928125 elapsed=591s
progress: nodes=12,990,000,000 tested=56 found=0 n=855173007778113078965625 elapsed=592s
progress: nodes=13,000,000,000 tested=56 found=0 n=467281211493096360628125 elapsed=592s
progress: nodes=13,010,000,000 tested=56 found=0 n=871475427304407719990625 elapsed=593s
progress: nodes=13,020,000,000 tested=56 found=0 n=594734446111753242384375 elapsed=593s
progress: nodes=13,030,000,000 tested=56 found=0 n=381190482136221090815625 elapsed=593s
progress: nodes=13,040,000,000 tested=56 found=0 n=957753088278266452940625 elapsed=594s
progress: nodes=13,050,000,000 tested=56 found=0 n=855833683352163565603125 elapsed=594s
progress: nodes=13,060,000,000 tested=56 found=0 n=814900721194247150409375 elapsed=595s
progress: nodes=13,070,000,000 tested=56 found=0 n=839968052118223958840625 elapsed=595s
progress: nodes=13,080,000,000 tested=56 found=0 n=927028723678843638084375 elapsed=596s
progress: nodes=13,090,000,000 tested=56 found=0 n=349301130712886618784375 elapsed=596s
progress: nodes=13,100,000,000 tested=56 found=0 n=550168738656299994928125 elapsed=597s
progress: nodes=13,110,000,000 tested=56 found=0 n=815695657108108307334375 elapsed=597s
progress: nodes=13,120,000,000 tested=56 found=0 n=414382519096149389053125 elapsed=598s
progress: nodes=13,130,000,000 tested=56 found=0 n=796647125100399148021875 elapsed=598s
progress: nodes=13,140,000,000 tested=56 found=0 n=505914601894479667621875 elapsed=599s
progress: nodes=13,150,000,000 tested=56 found=0 n=281624262239673629615625 elapsed=599s
progress: nodes=13,160,000,000 tested=56 found=0 n=825846042440834923096875 elapsed=599s
progress: nodes=13,170,000,000 tested=56 found=0 n=707395892192490671259375 elapsed=600s
progress: nodes=13,180,000,000 tested=56 found=0 n=647451601082873393503125 elapsed=600s
progress: nodes=13,190,000,000 tested=56 found=0 n=646845776665613554940625 elapsed=601s
progress: nodes=13,200,000,000 tested=56 found=0 n=707856966630110742534375 elapsed=601s
progress: nodes=13,210,000,000 tested=56 found=0 n=835125395589913405209375 elapsed=602s
progress: nodes=13,220,000,000 tested=56 found=0 n=301053099290254778878125 elapsed=602s
progress: nodes=13,230,000,000 tested=56 found=0 n=538352106826678840678125 elapsed=603s
progress: nodes=13,240,000,000 tested=56 found=0 n=842300897673362246315625 elapsed=603s
progress: nodes=13,250,000,000 tested=56 found=0 n=481020659461974568096875 elapsed=604s
progress: nodes=13,260,000,000 tested=56 found=0 n=900632238956221332721875 elapsed=604s
progress: nodes=13,270,000,000 tested=56 found=0 n=648602949309469934690625 elapsed=604s
progress: nodes=13,280,000,000 tested=56 found=0 n=466832185273106108259375 elapsed=605s
progress: nodes=13,290,000,000 tested=56 found=0 n=352839838541542950365625 elapsed=605s
progress: nodes=13,300,000,000 tested=56 found=0 n=298926265874387594746875 elapsed=606s
progress: nodes=13,310,000,000 tested=56 found=0 n=302871428558851228415625 elapsed=606s
progress: nodes=13,320,000,000 tested=56 found=0 n=369853713009667523690625 elapsed=607s
progress: nodes=13,330,000,000 tested=56 found=0 n=508080316745318683884375 elapsed=607s
progress: nodes=13,340,000,000 tested=56 found=0 n=715270629601664609240625 elapsed=608s
progress: nodes=13,350,000,000 tested=56 found=0 n=988025027074735825621875 elapsed=608s
progress: nodes=13,360,000,000 tested=56 found=0 n=602930860868257469315625 elapsed=609s
progress: nodes=13,370,000,000 tested=56 found=0 n=300582257516178129009375 elapsed=609s
progress: nodes=13,380,000,000 tested=56 found=0 n=761208201436325322590625 elapsed=609s
progress: nodes=13,390,000,000 tested=56 found=0 n=576580607388024217996875 elapsed=610s
progress: nodes=13,400,000,000 tested=56 found=0 n=459062888014020789159375 elapsed=610s
progress: nodes=13,410,000,000 tested=56 found=0 n=410209046216326214446875 elapsed=611s
progress: nodes=13,420,000,000 tested=56 found=0 n=426480960703785714065625 elapsed=611s
progress: nodes=13,430,000,000 tested=56 found=0 n=504093105070218392746875 elapsed=612s
progress: nodes=13,440,000,000 tested=56 found=0 n=648533212360587583940625 elapsed=612s
progress: nodes=13,450,000,000 tested=56 found=0 n=859882354084565119790625 elapsed=613s
progress: nodes=13,460,000,000 tested=56 found=0 n=428609460679285484259375 elapsed=613s
progress: nodes=13,470,000,000 tested=56 found=0 n=775676991979820205721875 elapsed=614s
progress: nodes=13,480,000,000 tested=56 found=0 n=477782985742334271553125 elapsed=614s
