search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,520,000,000 tested=3 found=0 n=443588966683138126142955 elapsed=643s
progress: nodes=13,530,000,000 tested=3 found=0 n=370800885098487852415485 elapsed=644s
progress: nodes=13,540,000,000 tested=3 found=0 n=123952619945621609629695 elapsed=644s
progress: nodes=13,550,000,000 tested=3 found=0 n=235419501565537870972365 elapsed=645s
progress: nodes=13,560,000,000 tested=3 found=0 n=255577969781310560190885 elapsed=645s
progress: nodes=13,570,000,000 tested=3 found=0 n=803851802614614981559995 elapsed=646s
progress: nodes=13,580,000,000 tested=3 found=0 n=730140963763368395745585 elapsed=646s
progress: nodes=13,590,000,000 tested=3 found=0 n=800373892561996564275165 elapsed=647s
progress: nodes=13,600,000,000 tested=3 found=0 n=615453637183105184470305 elapsed=647s
progress: nodes=13,610,000,000 tested=3 found=0 n=529668879749556712582365 elapsed=648s
progress: nodes=13,620,000,000 tested=3 found=0 n=210826096865302175705565 elapsed=648s
progress: nodes=13,630,000,000 tested=3 found=0 n=381390575516433406990755 elapsed=649s
progress: nodes=13,640,000,000 tested=3 found=0 n=363588852353283410986665 elapsed=649s
progress: nodes=13,650,000,000 tested=3 found=0 n=326103069430217058699915 elapsed=650s
progress: nodes=13,660,000,000 tested=3 found=0 n=605727589186643994146115 elapsed=650s
progress: nodes=13,670,000,000 tested=3 found=0 n=833612967930266795429145 elapsed=651s
progress: nodes=13,680,000,000 tested=3 found=0 n=321514245753133008108195 elapsed=651s
progress: nodes=13,690,000,000 tested=3 found=0 n=465692462535053007571005 elapsed=652s
progress: nodes=13,700,000,000 tested=3 found=0 n=500803212227062070611935 elapsed=652s
progress: nodes=13,710,000,000 tested=3 found=0 n=329101373713250958780285 elapsed=653s
progress: nodes=13,720,000,000 tested=3 found=0 n=204713427222890955566145 elapsed=653s
progress: nodes=13,730,000,000 tested=3 found=0 n=190142407960403445955395 elapsed=654s
progress: nodes=13,740,000,000 tested=3 found=0 n=385178763805079088024765 elapsed=654s
progress: nodes=13,750,000,000 tested=3 found=0 n=964228259269119882210615 elapsed=655s
progress: nodes=13,760,000,000 tested=3 found=0 n=101275894022066968287915 elapsed=655s
progress: nodes=13,770,000,000 tested=3 found=0 n=657846385714813208009265 elapsed=656s
progress: nodes=13,780,000,000 tested=3 found=0 n=142270508353403610010935 elapsed=656s
progress: nodes=13,790,000,000 tested=3 found=0 n=149022841796559397588545 elapsed=657s
progress: nodes=13,800,000,000 tested=3 found=0 n=347806309283081252079255 elapsed=658s
progress: nodes=13,810,000,000 tested=3 found=0 n=393909361116704335677645 elapsed=658s
progress: nodes=13,820,000,000 tested=3 found=0 n=229193804073271944466755 elapsed=659s
progress: nodes=13,830,000,000 tested=3 found=0 n=402845920849716455087145 elapsed=659s
progress: nodes=13,840,000,000 tested=3 found=0 n=996399891492147421330545 elapsed=660s
progress: nodes=13,850,000,000 tested=3 found=0 n=510652379547140438509785 elapsed=660s
progress: nodes=13,860,000,000 tested=3 found=0 n=461484143945562034444095 elapsed=661s
progress: nodes=13,870,000,000 tested=3 found=0 n=586403565807577049919855 elapsed=661s
progress: nodes=13,880,000,000 tested=3 found=0 n=477721687192959320808255 elapsed=662s
progress: nodes=13,890,000,000 tested=3 found=0 n=415068976677020495145615 elapsed=662s
progress: nodes=13,900,000,000 tested=3 found=0 n=414833158678271036348385 elapsed=663s
progress: nodes=13,910,000,000 tested=3 found=0 n=227015682536240615705805 elapsed=663s
progress: nodes=13,920,000,000 tested=3 found=0 n=643887702147190642463205 elapsed=664s
progress: nodes=13,930,000,000 tested=3 found=0 n=576830604826777821846885 elapsed=664s
progress: nodes=13,940,000,000 tested=3 found=0 n=693009377827515906050205 elapsed=665s
progress: nodes=13,950,000,000 tested=3 found=0 n=391804458102141475135095 elapsed=666s
progress: nodes=13,960,000,000 tested=3 found=0 n=169870295290570240009995 elapsed=666s
progress: nodes=13,970,000,000 tested=3 found=0 n=501243299594407942713765 elapsed=667s
progress: nodes=13,980,000,000 tested=3 found=0 n=262633018520299523822505 elapsed=668s
progress: nodes=13,990,000,000 tested=3 found=0 n=228094386591736978310205 elapsed=669s
progress: nodes=14,000,000,000 tested=3 found=0 n=376121683069166883059055 elapsed=670s
progress: nodes=14,010,000,000 tested=3 found=0 n=690053248948543577386965 elapsed=670s
progress: nodes=14,020,000,000 tested=3 found=0 n=600406226689256603157555 elapsed=670s
progress: nodes=14,030,000,000 tested=3 found=0 n=698773181590431707352255 elapsed=671s
progress: nodes=14,040,000,000 tested=3 found=0 n=684508537562082961509405 elapsed=671s
progress: nodes=14,050,000,000 tested=3 found=0 n=447993464087421573463935 elapsed=672s
progress: nodes=14,060,000,000 tested=3 found=0 n=158571604092942686638395 elapsed=673s
progress: nodes=14,070,000,000 tested=3 found=0 n=255565741467077356461705 elapsed=673s
progress: nodes=14,080,000,000 tested=3 found=0 n=369025185328988190286635 elapsed=674s
progress: nodes=14,090,000,000 tested=3 found=0 n=407355388278317472179745 elapsed=674s
progress: nodes=14,100,000,000 tested=3 found=0 n=136214909378959667308065 elapsed=675s
progress: nodes=14,110,000,000 tested=3 found=0 n=906209671174141575523815 elapsed=675s
progress: nodes=14,120,000,000 tested=3 found=0 n=308530213913875157684415 elapsed=676s
progress: nodes=14,130,000,000 tested=3 found=0 n=581540026117554912366855 elapsed=676s
progress: nodes=14,140,000,000 tested=3 found=0 n=93493265765239965251835 elapsed=677s
progress: nodes=14,150,000,000 tested=3 found=0 n=162289793449323182448585 elapsed=677s
progress: nodes=14,160,000,000 tested=3 found=0 n=325625712168441210214455 elapsed=678s
progress: nodes=14,170,000,000 tested=3 found=0 n=360287538666127124440635 elapsed=678s
progress: nodes=14,180,000,000 tested=3 found=0 n=702193221223075865899395 elapsed=679s
progress: nodes=14,190,000,000 tested=3 found=0 n=443478343999995583074315 elapsed=679s
progress: nodes=14,200,000,000 tested=3 found=0 n=446374023941708218580445 elapsed=680s
progress: nodes=14,210,000,000 tested=3 found=0 n=495042864374845565680005 elapsed=680s
progress: nodes=14,220,000,000 tested=3 found=0 n=519195607186918968464535 elapsed=681s
progress: nodes=14,230,000,000 tested=3 found=0 n=441884024108661913744095 elapsed=681s
progress: nodes=14,240,000,000 tested=3 found=0 n=371348853728375818436895 elapsed=682s
progress: nodes=14,250,000,000 tested=3 found=0 n=197804469098099269005795 elapsed=682s
progress: nodes=14,260,000,000 tested=3 found=0 n=377180130338014008425355 elapsed=683s
progress: nodes=14,270,000,000 tested=3 found=0 n=145146641009649962120685 elapsed=683s
progress: nodes=14,280,000,000 tested=3 found=0 n=169772188031606190736485 elapsed=684s
progress: nodes=14,290,000,000 tested=3 found=0 n=348602577848602655307795 elapsed=684s
progress: nodes=14,300,000,000 tested=3 found=0 n=548528396240499423634665 elapsed=685s
progress: nodes=14,310,000,000 tested=3 found=0 n=509183502657851317954905 elapsed=685s
progress: nodes=14,320,000,000 tested=3 found=0 n=398384718604034712753645 elapsed=686s
progress: nodes=14,330,000,000 tested=3 found=0 n=337796243555490003036285 elapsed=686s
progress: nodes=14,340,000,000 tested=3 found=0 n=285324625544181640869465 elapsed=687s
progress: nodes=14,350,000,000 tested=3 found=0 n=638995420793854231992495 elapsed=687s
progress: nodes=14,360,000,000 tested=3 found=0 n=534222271584680248913265 elapsed=688s
progress: nodes=14,370,000,000 tested=3 found=0 n=613404471588724716496245 elapsed=688s
progress: nodes=14,380,000,000 tested=3 found=0 n=243263653770809414037555 elapsed=689s
progress: nodes=14,390,000,000 tested=3 found=0 n=438316280878995973741365 elapsed=689s
progress: nodes=14,400,000,000 tested=3 found=0 n=354835066916070733046535 elapsed=690s
progress: nodes=14,410,000,000 tested=3 found=0 n=361689905755258755680655 elapsed=692s
progress: nodes=14,420,000,000 tested=3 found=0 n=197846698531382279355015 elapsed=692s
progress: nodes=14,430,000,000 tested=3 found=0 n=131926054925473422022305 elapsed=693s
progress: nodes=14,440,000,000 tested=3 found=0 n=977457035562026992395345 elapsed=693s
progress: nodes=14,450,000,000 tested=3 found=0 n=891907166929505560697565 elapsed=694s
progress: nodes=14,460,000,000 tested=3 found=0 n=446612660884615112094285 elapsed=694s
progress: nodes=14,470,000,000 tested=3 found=0 n=494418454169325383393865 elapsed=695s
progress: nodes=14,480,000,000 tested=3 found=0 n=300303608722595984559105 elapsed=695s
progress: nodes=14,490,000,000 tested=3 found=0 n=380285159139636072806835 elapsed=696s
progress: nodes=14,500,000,000 tested=3 found=0 n=376645550384098571926545 elapsed=696s
progress: nodes=14,510,000,000 tested=3 found=0 n=290298636101416567199445 elapsed=697s
progress: nodes=14,520,000,000 tested=3 found=0 n=66176497160311652704395 elapsed=698s
progress: nodes=14,530,000,000 tested=3 found=0 n=241856305434487012397895 elapsed=698s
progress: nodes=14,540,000,000 tested=3 found=0 n=333533004251735682086355 elapsed=699s
progress: nodes=14,550,000,000 tested=3 found=0 n=447363037566498290163615 elapsed=699s
progress: nodes=14,560,000,000 tested=3 found=0 n=422407289072259563272785 elapsed=700s
progress: nodes=14,570,000,000 tested=3 found=0 n=274431357182355220467945 elapsed=700s
progress: nodes=14,580,000,000 tested=3 found=0 n=260926443531661051291095 elapsed=701s
progress: nodes=14,590,000,000 tested=3 found=0 n=321397467333172006688145 elapsed=702s
progress: nodes=14,600,000,000 tested=3 found=0 n=944721726077192806490085 elapsed=702s
progress: nodes=14,610,000,000 tested=3 found=0 n=516833574692885826367095 elapsed=703s
progress: nodes=14,620,000,000 tested=3 found=0 n=255535459812524892871845 elapsed=703s
progress: nodes=14,630,000,000 tested=3 found=0 n=394868197183847255286795 elapsed=703s
progress: nodes=14,640,000,000 tested=3 found=0 n=246633819715302744126285 elapsed=704s
progress: nodes=14,650,000,000 tested=3 found=0 n=346128981644853019389465 elapsed=704s
progress: nodes=14,660,000,000 tested=3 found=0 n=340199584386661128829635 elapsed=705s
progress: nodes=14,670,000,000 tested=3 found=0 n=296490771125380845145665 elapsed=705s
progress: nodes=14,680,000,000 tested=3 found=0 n=912951247612503860252505 elapsed=706s
progress: nodes=14,690,000,000 tested=3 found=0 n=235880671745807041319145 elapsed=706s
progress: nodes=14,700,000,000 tested=3 found=0 n=882716573395640474611965 elapsed=707s
progress: nodes=14,710,000,000 tested=3 found=0 n=670251234675693317276565 elapsed=707s
progress: nodes=14,720,000,000 tested=3 found=0 n=390617438499271600515405 elapsed=708s
progress: nodes=14,730,000,000 tested=3 found=0 n=291943723962433954466835 elapsed=708s
progress: nodes=14,740,000,000 tested=3 found=0 n=321777397575194298968295 elapsed=709s
progress: nodes=14,750,000,000 tested=3 found=0 n=345403170128883876927255 elapsed=709s
progress: nodes=14,760,000,000 tested=3 found=0 n=370607595850050694633485 elapsed=710s
progress: nodes=14,770,000,000 tested=3 found=0 n=612825760301024208112785 elapsed=710s
progress: nodes=14,780,000,000 tested=3 found=0 n=876155302581253459495965 elapsed=711s
progress: nodes=14,790,000,000 tested=3 found=0 n=719575428176070149723715 elapsed=711s
progress: nodes=14,800,000,000 tested=3 found=0 n=76890850245631760363415 elapsed=712s
progress: nodes=14,810,000,000 tested=3 found=0 n=375766115267735632650015 elapsed=712s
progress: nodes=14,820,000,000 tested=3 found=0 n=331490214598362011733645 elapsed=713s
progress: nodes=14,830,000,000 tested=3 found=0 n=197453978770388411223945 elapsed=713s
progress: nodes=14,840,000,000 tested=3 found=0 n=804344940002886912857565 elapsed=714s
progress: nodes=14,850,000,000 tested=3 found=0 n=805797548545890378053745 elapsed=714s
progress: nodes=14,860,000,000 tested=3 found=0 n=773903857660491351398085 elapsed=715s
progress: nodes=14,870,000,000 tested=3 found=0 n=124654712749081969636845 elapsed=715s
progress: nodes=14,880,000,000 tested=3 found=0 n=480842350625936005303545 elapsed=716s
progress: nodes=14,890,000,000 tested=3 found=0 n=143281601900036104589955 elapsed=716s
progress: nodes=14,900,000,000 tested=3 found=0 n=282293006193636263240805 elapsed=717s
progress: nodes=14,910,000,000 tested=3 found=0 n=233789388840740882844045 elapsed=717s
progress: nodes=14,920,000,000 tested=3 found=0 n=69386952997515320499735 elapsed=718s
progress: nodes=14,930,000,000 tested=3 found=0 n=350128947609053976022335 elapsed=718s
progress: nodes=14,940,000,000 tested=3 found=0 n=594611678284387800623145 elapsed=719s
progress: nodes=14,950,000,000 tested=3 found=0 n=326880890709981674166945 elapsed=719s
progress: nodes=14,960,000,000 tested=3 found=0 n=145302945781898147109165 elapsed=720s
progress: nodes=14,970,000,000 tested=3 found=0 n=320671239758569476777195 elapsed=720s
progress: nodes=14,980,000,000 tested=3 found=0 n=310705210752759852449355 elapsed=721s
progress: nodes=14,990,000,000 tested=3 found=0 n=259479483438368739757185 elapsed=721s
progress: nodes=15,000,000,000 tested=3 found=0 n=391451437759071221901135 elapsed=722s
progress: nodes=15,010,000,000 tested=3 found=0 n=213849244138411401312195 elapsed=722s
progress: nodes=15,020,000,000 tested=3 found=0 n=92870271992279106825435 elapsed=723s
progress: nodes=15,030,000,000 tested=3 found=0 n=255126678682720187288205 elapsed=723s
progress: nodes=15,040,000,000 tested=3 found=0 n=287740999675817155131885 elapsed=724s
progress: nodes=15,050,000,000 tested=3 found=0 n=401421493007142367078215 elapsed=724s
progress: nodes=15,060,000,000 tested=3 found=0 n=208425069288365148357255 elapsed=724s
progress: nodes=15,070,000,000 tested=3 found=0 n=206089049331135696463335 elapsed=725s
progress: nodes=15,080,000,000 tested=3 found=0 n=937895195232098175358845 elapsed=725s
progress: nodes=15,090,000,000 tested=3 found=0 n=460513789994273092820145 elapsed=726s
progress: nodes=15,100,000,000 tested=3 found=0 n=831363036917526963979155 elapsed=726s
progress: nodes=15,110,000,000 tested=3 found=0 n=146270507527597651436745 elapsed=727s
progress: nodes=15,120,000,000 tested=3 found=0 n=330965991330329935103355 elapsed=727s
progress: nodes=15,130,000,000 tested=3 found=0 n=278258242230521946134235 elapsed=728s
progress: nodes=15,140,000,000 tested=3 found=0 n=346795521768888478657605 elapsed=728s
progress: nodes=15,150,000,000 tested=3 found=0 n=216326555138250919151595 elapsed=729s
progress: nodes=15,160,000,000 tested=3 found=0 n=383877398528194485532995 elapsed=729s
progress: nodes=15,170,000,000 tested=3 found=0 n=398897699177102342057685 elapsed=730s
progress: nodes=15,180,000,000 tested=3 found=0 n=313635409482044582361585 elapsed=730s
progress: nodes=15,190,000,000 tested=3 found=0 n=395747727301264199857515 elapsed=731s
progress: nodes=15,200,000,000 tested=3 found=0 n=111764271090210858730845 elapsed=731s
progress: nodes=15,210,000,000 tested=3 found=0 n=368112556493470193402205 elapsed=732s
progress: nodes=15,220,000,000 tested=3 found=0 n=238588668259517883727485 elapsed=732s
progress: nodes=15,230,000,000 tested=3 found=0 n=306405003928028909657715 elapsed=733s
progress: nodes=15,240,000,000 tested=3 found=0 n=765931620377783540838105 elapsed=733s
progress: nodes=15,250,000,000 tested=3 found=0 n=586769872116123396477855 elapsed=734s
progress: nodes=15,260,000,000 tested=3 found=0 n=906817157603689051156905 elapsed=734s
progress: nodes=15,270,000,000 tested=3 found=0 n=82935840716030676644595 elapsed=735s
progress: nodes=15,280,000,000 tested=3 found=0 n=317258956270291241038365 elapsed=735s
progress: nodes=15,290,000,000 tested=3 found=0 n=141106859993214383971365 elapsed=736s
progress: nodes=15,300,000,000 tested=3 found=0 n=322223604307701350568795 elapsed=736s
progress: nodes=15,310,000,000 tested=3 found=0 n=327783891112313448693465 elapsed=737s
progress: nodes=15,320,000,000 tested=3 found=0 n=533394256101919380606555 elapsed=737s
progress: nodes=15,330,000,000 tested=3 found=0 n=524981723430365848887435 elapsed=738s
progress: nodes=15,340,000,000 tested=3 found=0 n=580007746471125035584755 elapsed=738s
progress: nodes=15,350,000,000 tested=3 found=0 n=206180961435005019640515 elapsed=739s
progress: nodes=15,360,000,000 tested=3 found=0 n=336696552599300818347735 elapsed=739s
progress: nodes=15,370,000,000 tested=3 found=0 n=240433106513730221614185 elapsed=740s
progress: nodes=15,380,000,000 tested=3 found=0 n=322612808798056851206145 elapsed=740s
progress: nodes=15,390,000,000 tested=3 found=0 n=290073655226089069305165 elapsed=740s
