search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,900,000,000 tested=1 found=0 n=818247626790026625745755 elapsed=2404s
progress: nodes=30,910,000,000 tested=1 found=0 n=403096656067346680171305 elapsed=2405s
progress: nodes=30,920,000,000 tested=1 found=0 n=940112827122861335965155 elapsed=2406s
progress: nodes=30,930,000,000 tested=1 found=0 n=906680647419363198465 elapsed=2407s
progress: nodes=30,940,000,000 tested=1 found=0 n=525932205456457572028005 elapsed=2407s
progress: nodes=30,950,000,000 tested=1 found=0 n=581094303560679951717105 elapsed=2408s
progress: nodes=30,960,000,000 tested=1 found=0 n=557197097035891738400895 elapsed=2409s
progress: nodes=30,970,000,000 tested=1 found=0 n=1552974816364337747415 elapsed=2410s
progress: nodes=30,980,000,000 tested=1 found=0 n=688330457154146247247335 elapsed=2411s
progress: nodes=30,990,000,000 tested=1 found=0 n=311696412478043782379865 elapsed=2411s
progress: nodes=31,000,000,000 tested=1 found=0 n=227961124897885867634505 elapsed=2412s
progress: nodes=31,010,000,000 tested=1 found=0 n=343085977546242352061205 elapsed=2413s
progress: nodes=31,020,000,000 tested=1 found=0 n=916793102052150819285045 elapsed=2414s
progress: nodes=31,030,000,000 tested=1 found=0 n=68386939324366223718165 elapsed=2415s
progress: nodes=31,040,000,000 tested=1 found=0 n=134726926059514257372795 elapsed=2416s
progress: nodes=31,050,000,000 tested=1 found=0 n=945797326904362468305045 elapsed=2417s
progress: nodes=31,060,000,000 tested=1 found=0 n=224649292187567539567365 elapsed=2417s
progress: nodes=31,070,000,000 tested=1 found=0 n=577341816349424836985355 elapsed=2418s
progress: nodes=31,080,000,000 tested=1 found=0 n=227462471093354905470885 elapsed=2419s
progress: nodes=31,090,000,000 tested=1 found=0 n=504635975931414551597085 elapsed=2420s
progress: nodes=31,100,000,000 tested=1 found=0 n=259918867033730351801745 elapsed=2421s
progress: nodes=31,110,000,000 tested=1 found=0 n=988131354697849920358935 elapsed=2422s
progress: nodes=31,120,000,000 tested=1 found=0 n=264724642879166130922155 elapsed=2423s
progress: nodes=31,130,000,000 tested=1 found=0 n=149273753834160736940415 elapsed=2423s
progress: nodes=31,140,000,000 tested=1 found=0 n=842275100190437716176645 elapsed=2424s
progress: nodes=31,150,000,000 tested=1 found=0 n=41859656059249872600195 elapsed=2425s
progress: nodes=31,160,000,000 tested=1 found=0 n=35982678366563030086605 elapsed=2426s
progress: nodes=31,170,000,000 tested=1 found=0 n=649125264680658899686185 elapsed=2427s
progress: nodes=31,180,000,000 tested=1 found=0 n=876539053125475820439285 elapsed=2428s
progress: nodes=31,190,000,000 tested=1 found=0 n=236074799319190123988055 elapsed=2429s
progress: nodes=31,200,000,000 tested=1 found=0 n=115277238183512288142165 elapsed=2430s
progress: nodes=31,210,000,000 tested=1 found=0 n=98828086213321887851565 elapsed=2430s
progress: nodes=31,220,000,000 tested=1 found=0 n=288651192369188675673135 elapsed=2431s
progress: nodes=31,230,000,000 tested=1 found=0 n=59674859975997438512055 elapsed=2432s
progress: nodes=31,240,000,000 tested=1 found=0 n=880747610152962816410595 elapsed=2433s
progress: nodes=31,250,000,000 tested=1 found=0 n=863579446640131309199745 elapsed=2434s
progress: nodes=31,260,000,000 tested=1 found=0 n=313288278366317656982835 elapsed=2434s
progress: nodes=31,270,000,000 tested=1 found=0 n=342333522856400464046355 elapsed=2435s
progress: nodes=31,280,000,000 tested=1 found=0 n=21839542647668516913015 elapsed=2436s
progress: nodes=31,290,000,000 tested=1 found=0 n=27988117397788246157595 elapsed=2437s
progress: nodes=31,300,000,000 tested=1 found=0 n=542135967982688933797785 elapsed=2437s
progress: nodes=31,310,000,000 tested=1 found=0 n=920379598057118704082115 elapsed=2438s
progress: nodes=31,320,000,000 tested=1 found=0 n=855645252308866362910755 elapsed=2439s
progress: nodes=31,330,000,000 tested=1 found=0 n=759079365849701121545715 elapsed=2439s
progress: nodes=31,340,000,000 tested=1 found=0 n=718469267339742532469805 elapsed=2440s
progress: nodes=31,350,000,000 tested=1 found=0 n=188542545332175461623395 elapsed=2441s
progress: nodes=31,360,000,000 tested=1 found=0 n=122553030975931020052695 elapsed=2442s
progress: nodes=31,370,000,000 tested=1 found=0 n=201751998512706307603005 elapsed=2443s
progress: nodes=31,380,000,000 tested=1 found=0 n=312029081265753508972785 elapsed=2443s
progress: nodes=31,390,000,000 tested=1 found=0 n=20202112980391595731455 elapsed=2444s
progress: nodes=31,400,000,000 tested=1 found=0 n=411304773103654034670315 elapsed=2445s
progress: nodes=31,410,000,000 tested=1 found=0 n=56711823595014367551945 elapsed=2446s
progress: nodes=31,420,000,000 tested=1 found=0 n=68275156357431451958055 elapsed=2447s
progress: nodes=31,430,000,000 tested=1 found=0 n=337683666437291277328695 elapsed=2448s
progress: nodes=31,440,000,000 tested=1 found=0 n=802593258332489434586355 elapsed=2448s
progress: nodes=31,450,000,000 tested=1 found=0 n=280105026001196248430085 elapsed=2449s
progress: nodes=31,460,000,000 tested=1 found=0 n=27288445229264185755 elapsed=2450s
progress: nodes=31,470,000,000 tested=1 found=0 n=23143139137626346565565 elapsed=2451s
progress: nodes=31,480,000,000 tested=1 found=0 n=816985687629501827074335 elapsed=2452s
progress: nodes=31,490,000,000 tested=1 found=0 n=615180405007254772507935 elapsed=2452s
progress: nodes=31,500,000,000 tested=1 found=0 n=151649183192716780783005 elapsed=2453s
progress: nodes=31,510,000,000 tested=1 found=0 n=52428862139638066654965 elapsed=2454s
progress: nodes=31,520,000,000 tested=1 found=0 n=710487577342168851979605 elapsed=2455s
progress: nodes=31,530,000,000 tested=1 found=0 n=822971788694018658389505 elapsed=2456s
progress: nodes=31,540,000,000 tested=1 found=0 n=517204208587364975341365 elapsed=2456s
progress: nodes=31,550,000,000 tested=1 found=0 n=648260968484259945015555 elapsed=2457s
progress: nodes=31,560,000,000 tested=1 found=0 n=42724654355964015064605 elapsed=2458s
progress: nodes=31,570,000,000 tested=1 found=0 n=493992329001439908818595 elapsed=2458s
progress: nodes=31,580,000,000 tested=1 found=0 n=398750551609076743068735 elapsed=2459s
progress: nodes=31,590,000,000 tested=1 found=0 n=714386484811702284146085 elapsed=2460s
progress: nodes=31,600,000,000 tested=1 found=0 n=504403522462545671671815 elapsed=2461s
progress: nodes=31,610,000,000 tested=1 found=0 n=12804774164628505537785 elapsed=2461s
progress: nodes=31,620,000,000 tested=1 found=0 n=790460661505736135550165 elapsed=2462s
progress: nodes=31,630,000,000 tested=1 found=0 n=107736844919896311699045 elapsed=2463s
progress: nodes=31,640,000,000 tested=1 found=0 n=781163375968144163639955 elapsed=2464s
progress: nodes=31,650,000,000 tested=1 found=0 n=4826497930697486234715 elapsed=2465s
progress: nodes=31,660,000,000 tested=1 found=0 n=666944279672824623708915 elapsed=2465s
progress: nodes=31,670,000,000 tested=1 found=0 n=686696778957060121065 elapsed=2466s
progress: nodes=31,680,000,000 tested=1 found=0 n=93386682434003000082765 elapsed=2467s
progress: nodes=31,690,000,000 tested=1 found=0 n=733487546495311549166985 elapsed=2467s
progress: nodes=31,700,000,000 tested=1 found=0 n=12989405105383316188335 elapsed=2468s
progress: nodes=31,710,000,000 tested=1 found=0 n=677684508189649164188805 elapsed=2469s
progress: nodes=31,720,000,000 tested=1 found=0 n=32734513611926725027665 elapsed=2470s
progress: nodes=31,730,000,000 tested=1 found=0 n=653051154715924703980785 elapsed=2470s
progress: nodes=31,740,000,000 tested=1 found=0 n=941572836331736596382685 elapsed=2471s
progress: nodes=31,750,000,000 tested=1 found=0 n=138614168363071666724835 elapsed=2472s
progress: nodes=31,760,000,000 tested=1 found=0 n=12315391443485102313015 elapsed=2472s
progress: nodes=31,770,000,000 tested=1 found=0 n=886413025162783208116095 elapsed=2473s
progress: nodes=31,780,000,000 tested=1 found=0 n=998914411134111541554435 elapsed=2474s
progress: nodes=31,790,000,000 tested=1 found=0 n=420204925728933158769195 elapsed=2474s
progress: nodes=31,800,000,000 tested=1 found=0 n=884929540399543591273635 elapsed=2475s
progress: nodes=31,810,000,000 tested=1 found=0 n=9394277132447936719035 elapsed=2476s
progress: nodes=31,820,000,000 tested=1 found=0 n=358727838280241700759735 elapsed=2476s
progress: nodes=31,830,000,000 tested=1 found=0 n=634335838671334212659865 elapsed=2477s
progress: nodes=31,840,000,000 tested=1 found=0 n=974540400713466468390885 elapsed=2478s
progress: nodes=31,850,000,000 tested=1 found=0 n=3648564502698395574705 elapsed=2478s
progress: nodes=31,860,000,000 tested=1 found=0 n=518533443926502474988515 elapsed=2479s
progress: nodes=31,870,000,000 tested=1 found=0 n=554894132118633676032945 elapsed=2480s
progress: nodes=31,880,000,000 tested=1 found=0 n=90772794798941900610255 elapsed=2481s
progress: nodes=31,890,000,000 tested=1 found=0 n=947050560251184451651635 elapsed=2481s
progress: nodes=31,900,000,000 tested=1 found=0 n=353193081226957836206205 elapsed=2482s
progress: nodes=31,910,000,000 tested=1 found=0 n=182050108511764926230295 elapsed=2483s
progress: nodes=31,920,000,000 tested=1 found=0 n=715501689166089235523895 elapsed=2483s
progress: nodes=31,930,000,000 tested=1 found=0 n=183443788737684769738845 elapsed=2484s
progress: nodes=31,940,000,000 tested=1 found=0 n=444710093446470001343385 elapsed=2485s
progress: nodes=31,950,000,000 tested=1 found=0 n=824371563091933216227345 elapsed=2486s
progress: nodes=31,960,000,000 tested=1 found=0 n=126194883747272344714065 elapsed=2486s
progress: nodes=31,970,000,000 tested=1 found=0 n=655138357779221235680415 elapsed=2487s
progress: nodes=31,980,000,000 tested=1 found=0 n=564701123980046404315905 elapsed=2488s
progress: nodes=31,990,000,000 tested=1 found=0 n=231126807398303061903615 elapsed=2489s
progress: nodes=32,000,000,000 tested=1 found=0 n=220370712315999648567495 elapsed=2490s
progress: nodes=32,010,000,000 tested=1 found=0 n=766503969722906346014955 elapsed=2491s
progress: nodes=32,020,000,000 tested=1 found=0 n=345415337531460331232205 elapsed=2491s
progress: nodes=32,030,000,000 tested=1 found=0 n=150014440055114649025845 elapsed=2492s
progress: nodes=32,040,000,000 tested=1 found=0 n=925054799380127137438005 elapsed=2493s
progress: nodes=32,050,000,000 tested=1 found=0 n=6251050758892591732155 elapsed=2494s
progress: nodes=32,060,000,000 tested=1 found=0 n=319315085116034068275915 elapsed=2495s
progress: nodes=32,070,000,000 tested=1 found=0 n=316871307381574026553035 elapsed=2495s
progress: nodes=32,080,000,000 tested=1 found=0 n=885613636578847801200315 elapsed=2496s
progress: nodes=32,090,000,000 tested=1 found=0 n=453360308675876153223195 elapsed=2497s
progress: nodes=32,100,000,000 tested=1 found=0 n=40957932850940293016295 elapsed=2497s
progress: nodes=32,110,000,000 tested=1 found=0 n=277376808954563477200185 elapsed=2498s
progress: nodes=32,120,000,000 tested=1 found=0 n=873068943337310882821665 elapsed=2499s
progress: nodes=32,130,000,000 tested=1 found=0 n=680847231500630649048315 elapsed=2499s
progress: nodes=32,140,000,000 tested=1 found=0 n=337351117010110104032895 elapsed=2500s
progress: nodes=32,150,000,000 tested=1 found=0 n=251903027956162695940605 elapsed=2501s
progress: nodes=32,160,000,000 tested=1 found=0 n=965388411539732695364565 elapsed=2502s
progress: nodes=32,170,000,000 tested=1 found=0 n=330957208726875983705415 elapsed=2502s
progress: nodes=32,180,000,000 tested=1 found=0 n=299117658492361086543645 elapsed=2503s
progress: nodes=32,190,000,000 tested=1 found=0 n=666440480538126763593195 elapsed=2504s
progress: nodes=32,200,000,000 tested=1 found=0 n=59858791614347734337205 elapsed=2504s
progress: nodes=32,210,000,000 tested=1 found=0 n=726633791364802844396085 elapsed=2505s
progress: nodes=32,220,000,000 tested=1 found=0 n=265748272140632285605785 elapsed=2506s
progress: nodes=32,230,000,000 tested=1 found=0 n=273918510906451125692115 elapsed=2507s
progress: nodes=32,240,000,000 tested=1 found=0 n=5909082799384665133215 elapsed=2507s
progress: nodes=32,250,000,000 tested=1 found=0 n=12414070765035231440865 elapsed=2508s
progress: nodes=32,260,000,000 tested=1 found=0 n=994858263157368437433615 elapsed=2509s
progress: nodes=32,270,000,000 tested=1 found=0 n=566032534419624902483745 elapsed=2509s
progress: nodes=32,280,000,000 tested=1 found=0 n=35279875276977007268745 elapsed=2510s
progress: nodes=32,290,000,000 tested=1 found=0 n=815982957643569747248505 elapsed=2511s
progress: nodes=32,300,000,000 tested=1 found=0 n=5718172059838054978305 elapsed=2511s
progress: nodes=32,310,000,000 tested=1 found=0 n=328922108848568322997365 elapsed=2512s
progress: nodes=32,320,000,000 tested=1 found=0 n=994763880767263937246835 elapsed=2513s
progress: nodes=32,330,000,000 tested=1 found=0 n=818841590277340761396795 elapsed=2513s
progress: nodes=32,340,000,000 tested=1 found=0 n=552491225134174726586535 elapsed=2514s
progress: nodes=32,350,000,000 tested=1 found=0 n=359755996334704657791555 elapsed=2515s
progress: nodes=32,360,000,000 tested=1 found=0 n=283010236109507044889265 elapsed=2516s
progress: nodes=32,370,000,000 tested=1 found=0 n=14224402169756713397895 elapsed=2516s
progress: nodes=32,380,000,000 tested=1 found=0 n=635897474003881339349565 elapsed=2517s
progress: nodes=32,390,000,000 tested=1 found=0 n=602624144201951170546305 elapsed=2518s
progress: nodes=32,400,000,000 tested=1 found=0 n=43001548453481074760145 elapsed=2518s
progress: nodes=32,410,000,000 tested=1 found=0 n=503990302114301550301995 elapsed=2519s
progress: nodes=32,420,000,000 tested=1 found=0 n=915578634347111706691695 elapsed=2520s
progress: nodes=32,430,000,000 tested=1 found=0 n=924624986587426431390945 elapsed=2520s
progress: nodes=32,440,000,000 tested=1 found=0 n=765178321354185876385785 elapsed=2521s
progress: nodes=32,450,000,000 tested=1 found=0 n=103296754607001564426945 elapsed=2522s
progress: nodes=32,460,000,000 tested=1 found=0 n=244675009479692636964465 elapsed=2522s
progress: nodes=32,470,000,000 tested=1 found=0 n=573924336001167942244455 elapsed=2523s
progress: nodes=32,480,000,000 tested=1 found=0 n=261363107231484386965635 elapsed=2524s
progress: nodes=32,490,000,000 tested=1 found=0 n=148914168754284769253415 elapsed=2524s
progress: nodes=32,500,000,000 tested=1 found=0 n=434083865701851280416855 elapsed=2525s
progress: nodes=32,510,000,000 tested=1 found=0 n=732305044703449235381115 elapsed=2526s
progress: nodes=32,520,000,000 tested=1 found=0 n=297282940217742170668695 elapsed=2527s
progress: nodes=32,530,000,000 tested=1 found=0 n=570371551143194659047015 elapsed=2527s
progress: nodes=32,540,000,000 tested=1 found=0 n=223068926225907912627105 elapsed=2528s
progress: nodes=32,550,000,000 tested=1 found=0 n=31099387154244699912735 elapsed=2529s
progress: nodes=32,560,000,000 tested=1 found=0 n=18093897687713644031115 elapsed=2529s
progress: nodes=32,570,000,000 tested=1 found=0 n=373731531064466566492245 elapsed=2530s
progress: nodes=32,580,000,000 tested=1 found=0 n=914363033934773193345165 elapsed=2531s
progress: nodes=32,590,000,000 tested=1 found=0 n=11269384901466223683405 elapsed=2531s
progress: nodes=32,600,000,000 tested=1 found=0 n=713755974843981572101455 elapsed=2532s
progress: nodes=32,610,000,000 tested=1 found=0 n=894229733180295972041955 elapsed=2533s
progress: nodes=32,620,000,000 tested=1 found=0 n=505361912391714056884035 elapsed=2534s
progress: nodes=32,630,000,000 tested=1 found=0 n=842469681579030335036235 elapsed=2534s
progress: nodes=32,640,000,000 tested=1 found=0 n=970291392143053949433555 elapsed=2535s
progress: nodes=32,650,000,000 tested=1 found=0 n=813078022755829575264285 elapsed=2536s
progress: nodes=32,660,000,000 tested=1 found=0 n=865795387705070782407495 elapsed=2536s
progress: nodes=32,670,000,000 tested=1 found=0 n=797180824633297238882205 elapsed=2537s
progress: nodes=32,680,000,000 tested=1 found=0 n=801191461563756491250345 elapsed=2538s
progress: nodes=32,690,000,000 tested=1 found=0 n=628569448465014044879505 elapsed=2538s
progress: nodes=32,700,000,000 tested=1 found=0 n=115774154228190288016455 elapsed=2539s
progress: nodes=32,710,000,000 tested=1 found=0 n=361544002978274436724455 elapsed=2540s
progress: nodes=32,720,000,000 tested=1 found=0 n=678146094941691539174955 elapsed=2541s
progress: nodes=32,730,000,000 tested=1 found=0 n=124226522593261278600615 elapsed=2542s
progress: nodes=32,740,000,000 tested=1 found=0 n=54564990293051046109335 elapsed=2543s
progress: nodes=32,750,000,000 tested=1 found=0 n=673495965702399676479495 elapsed=2544s
progress: nodes=32,760,000,000 tested=1 found=0 n=44002429839909615292755 elapsed=2545s
progress: nodes=32,770,000,000 tested=1 found=0 n=517386283866282813326745 elapsed=2545s
progress: nodes=32,780,000,000 tested=1 found=0 n=210042771383348072099295 elapsed=2546s
progress: nodes=32,790,000,000 tested=1 found=0 n=633832470568082946971715 elapsed=2547s
progress: nodes=32,800,000,000 tested=1 found=0 n=57474897583017821458245 elapsed=2548s
