search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,270,000,000 tested=0 found=0 n=221813413115580167578125 elapsed=534s
progress: nodes=11,280,000,000 tested=0 found=0 n=179636795789610366796875 elapsed=534s
progress: nodes=11,290,000,000 tested=0 found=0 n=649394465710940000390625 elapsed=535s
progress: nodes=11,300,000,000 tested=0 found=0 n=937261823642548812890625 elapsed=535s
progress: nodes=11,310,000,000 tested=0 found=0 n=242293998421152858984375 elapsed=536s
progress: nodes=11,320,000,000 tested=0 found=0 n=277093767475948358203125 elapsed=536s
progress: nodes=11,330,000,000 tested=0 found=0 n=204674542959668757421875 elapsed=537s
progress: nodes=11,340,000,000 tested=0 found=0 n=635226681783346163671875 elapsed=537s
progress: nodes=11,350,000,000 tested=0 found=0 n=215609709300585432421875 elapsed=538s
progress: nodes=11,360,000,000 tested=0 found=0 n=172111707469946719921875 elapsed=538s
progress: nodes=11,370,000,000 tested=0 found=0 n=135720245216574936328125 elapsed=539s
progress: nodes=11,380,000,000 tested=0 found=0 n=803187899329663559765625 elapsed=539s
progress: nodes=11,390,000,000 tested=0 found=0 n=376927886566995547265625 elapsed=540s
progress: nodes=11,400,000,000 tested=0 found=0 n=328184925242086133203125 elapsed=540s
progress: nodes=11,410,000,000 tested=0 found=0 n=928184010271285233984375 elapsed=541s
progress: nodes=11,420,000,000 tested=0 found=0 n=638876655740429635546875 elapsed=541s
progress: nodes=11,430,000,000 tested=0 found=0 n=288445027675071957421875 elapsed=542s
progress: nodes=11,440,000,000 tested=0 found=0 n=273119964159616290234375 elapsed=542s
progress: nodes=11,450,000,000 tested=0 found=0 n=321499009418721453515625 elapsed=543s
progress: nodes=11,460,000,000 tested=0 found=0 n=715765222806474186328125 elapsed=543s
progress: nodes=11,470,000,000 tested=0 found=0 n=307789022091450397265625 elapsed=544s
progress: nodes=11,480,000,000 tested=0 found=0 n=210097450527409590234375 elapsed=544s
progress: nodes=11,490,000,000 tested=0 found=0 n=966124795939079506640625 elapsed=545s
progress: nodes=11,500,000,000 tested=0 found=0 n=116451001234230441796875 elapsed=545s
progress: nodes=11,510,000,000 tested=0 found=0 n=397535395357769921484375 elapsed=546s
progress: nodes=11,520,000,000 tested=0 found=0 n=184722927337551113671875 elapsed=546s
progress: nodes=11,530,000,000 tested=0 found=0 n=201861174974668081640625 elapsed=547s
progress: nodes=11,540,000,000 tested=0 found=0 n=458267003224756004296875 elapsed=547s
progress: nodes=11,550,000,000 tested=0 found=0 n=112253645505655280859375 elapsed=547s
progress: nodes=11,560,000,000 tested=0 found=0 n=275202131396492579296875 elapsed=548s
progress: nodes=11,570,000,000 tested=0 found=0 n=823645409647724000390625 elapsed=548s
progress: nodes=11,580,000,000 tested=0 found=0 n=311643515846570105859375 elapsed=549s
progress: nodes=11,590,000,000 tested=0 found=0 n=186887348272991940234375 elapsed=549s
progress: nodes=11,600,000,000 tested=0 found=0 n=292444596108324090234375 elapsed=550s
progress: nodes=11,610,000,000 tested=0 found=0 n=849659569400445877734375 elapsed=550s
progress: nodes=11,620,000,000 tested=0 found=0 n=547815099128697455859375 elapsed=551s
progress: nodes=11,630,000,000 tested=0 found=0 n=361246722937597651171875 elapsed=551s
progress: nodes=11,640,000,000 tested=0 found=0 n=336165091351238312109375 elapsed=552s
progress: nodes=11,650,000,000 tested=0 found=0 n=374504681814209319140625 elapsed=552s
progress: nodes=11,660,000,000 tested=0 found=0 n=137785421288853563671875 elapsed=553s
progress: nodes=11,670,000,000 tested=0 found=0 n=236459343661260418359375 elapsed=553s
progress: nodes=11,680,000,000 tested=0 found=0 n=707234560031023522265625 elapsed=554s
progress: nodes=11,690,000,000 tested=0 found=0 n=473431375301839362890625 elapsed=554s
progress: nodes=11,700,000,000 tested=0 found=0 n=342859679189145589453125 elapsed=555s
progress: nodes=11,710,000,000 tested=0 found=0 n=154353221756379125390625 elapsed=555s
progress: nodes=11,720,000,000 tested=0 found=0 n=640593431276628573046875 elapsed=556s
progress: nodes=11,730,000,000 tested=0 found=0 n=200847029421901976953125 elapsed=556s
progress: nodes=11,740,000,000 tested=0 found=0 n=244014481061915682421875 elapsed=557s
progress: nodes=11,750,000,000 tested=0 found=0 n=299327422036704948046875 elapsed=557s
progress: nodes=11,760,000,000 tested=0 found=0 n=475212866047133891015625 elapsed=558s
progress: nodes=11,770,000,000 tested=0 found=0 n=137961587605223469140625 elapsed=558s
progress: nodes=11,780,000,000 tested=0 found=0 n=211957558687131455859375 elapsed=559s
progress: nodes=11,790,000,000 tested=0 found=0 n=289751921517191112890625 elapsed=559s
progress: nodes=11,800,000,000 tested=0 found=0 n=917692644407822598046875 elapsed=560s
progress: nodes=11,810,000,000 tested=0 found=0 n=274438570655544551953125 elapsed=560s
progress: nodes=11,820,000,000 tested=0 found=0 n=245946196879389535546875 elapsed=561s
progress: nodes=11,830,000,000 tested=0 found=0 n=304964377568075839453125 elapsed=561s
progress: nodes=11,840,000,000 tested=0 found=0 n=567619520345361244921875 elapsed=562s
progress: nodes=11,850,000,000 tested=0 found=0 n=271730464754734644140625 elapsed=562s
progress: nodes=11,860,000,000 tested=0 found=0 n=195465803114222991796875 elapsed=563s
progress: nodes=11,870,000,000 tested=0 found=0 n=998381630352416745703125 elapsed=563s
progress: nodes=11,880,000,000 tested=0 found=0 n=449678023622101995703125 elapsed=564s
progress: nodes=11,890,000,000 tested=0 found=0 n=341803586934329218359375 elapsed=564s
progress: nodes=11,900,000,000 tested=0 found=0 n=315063481317583156640625 elapsed=565s
progress: nodes=11,910,000,000 tested=0 found=0 n=260304391772367073828125 elapsed=565s
progress: nodes=11,920,000,000 tested=0 found=0 n=656483719068380272265625 elapsed=566s
progress: nodes=11,930,000,000 tested=0 found=0 n=270196396858999604296875 elapsed=566s
progress: nodes=11,940,000,000 tested=0 found=0 n=327080817955680125390625 elapsed=567s
progress: nodes=11,950,000,000 tested=0 found=0 n=653279601794982383203125 elapsed=567s
progress: nodes=11,960,000,000 tested=0 found=0 n=157395319764522069140625 elapsed=568s
progress: nodes=11,970,000,000 tested=0 found=0 n=318041062808251316015625 elapsed=568s
progress: nodes=11,980,000,000 tested=0 found=0 n=305393194952868734765625 elapsed=569s
progress: nodes=11,990,000,000 tested=0 found=0 n=638117098366108801171875 elapsed=569s
progress: nodes=12,000,000,000 tested=0 found=0 n=103239175222825550390625 elapsed=570s
progress: nodes=12,010,000,000 tested=0 found=0 n=117439359252112721484375 elapsed=570s
progress: nodes=12,020,000,000 tested=0 found=0 n=321569787590958212109375 elapsed=571s
progress: nodes=12,030,000,000 tested=0 found=0 n=439637687978187303515625 elapsed=571s
progress: nodes=12,040,000,000 tested=0 found=0 n=441658037951951300390625 elapsed=571s
progress: nodes=12,050,000,000 tested=0 found=0 n=190598812597557258984375 elapsed=572s
progress: nodes=12,060,000,000 tested=0 found=0 n=604327109385504024609375 elapsed=572s
progress: nodes=12,070,000,000 tested=0 found=0 n=418489664166282805078125 elapsed=573s
progress: nodes=12,080,000,000 tested=0 found=0 n=244992358771032249609375 elapsed=573s
progress: nodes=12,090,000,000 tested=0 found=0 n=237259289235506316796875 elapsed=574s
progress: nodes=12,100,000,000 tested=0 found=0 n=843046834396262757421875 elapsed=574s
progress: nodes=12,110,000,000 tested=0 found=0 n=104812877262548644921875 elapsed=575s
progress: nodes=12,120,000,000 tested=0 found=0 n=317365410033489507421875 elapsed=575s
progress: nodes=12,130,000,000 tested=0 found=0 n=314554982076165355078125 elapsed=576s
progress: nodes=12,140,000,000 tested=0 found=0 n=931809643284895430859375 elapsed=576s
progress: nodes=12,150,000,000 tested=0 found=0 n=213992381246874643359375 elapsed=577s
progress: nodes=12,160,000,000 tested=0 found=0 n=305714188905663875390625 elapsed=577s
progress: nodes=12,170,000,000 tested=0 found=0 n=697024681017917651953125 elapsed=578s
progress: nodes=12,180,000,000 tested=0 found=0 n=134493331403603996484375 elapsed=578s
progress: nodes=12,190,000,000 tested=0 found=0 n=207739601377453960546875 elapsed=579s
progress: nodes=12,200,000,000 tested=0 found=0 n=244771339850813054296875 elapsed=579s
progress: nodes=12,210,000,000 tested=0 found=0 n=376250275888613633203125 elapsed=580s
progress: nodes=12,220,000,000 tested=0 found=0 n=405867626434623980859375 elapsed=580s
progress: nodes=12,230,000,000 tested=0 found=0 n=359432208666244608984375 elapsed=581s
progress: nodes=12,240,000,000 tested=0 found=0 n=336557891663440489453125 elapsed=581s
progress: nodes=12,250,000,000 tested=0 found=0 n=403872985204725699609375 elapsed=582s
progress: nodes=12,260,000,000 tested=0 found=0 n=133122910275429460546875 elapsed=582s
progress: nodes=12,270,000,000 tested=0 found=0 n=248071356201422157421875 elapsed=583s
progress: nodes=12,280,000,000 tested=0 found=0 n=417960627514416202734375 elapsed=583s
progress: nodes=12,290,000,000 tested=0 found=0 n=86731105648206718359375 elapsed=584s
progress: nodes=12,300,000,000 tested=0 found=0 n=99199371671964570703125 elapsed=584s
progress: nodes=12,310,000,000 tested=0 found=0 n=272474705539570965234375 elapsed=585s
progress: nodes=12,320,000,000 tested=0 found=0 n=695900671577564745703125 elapsed=585s
progress: nodes=12,330,000,000 tested=0 found=0 n=431214266288055305859375 elapsed=586s
progress: nodes=12,340,000,000 tested=0 found=0 n=200961273995581597265625 elapsed=586s
progress: nodes=12,350,000,000 tested=0 found=0 n=65742372481187131640625 elapsed=587s
progress: nodes=12,360,000,000 tested=0 found=0 n=777392229802119460546875 elapsed=587s
progress: nodes=12,370,000,000 tested=0 found=0 n=257781950119732487109375 elapsed=588s
progress: nodes=12,380,000,000 tested=0 found=0 n=226139293424071203515625 elapsed=588s
progress: nodes=12,390,000,000 tested=0 found=0 n=57006209180908208203125 elapsed=589s
progress: nodes=12,400,000,000 tested=0 found=0 n=160825107363208290234375 elapsed=589s
progress: nodes=12,410,000,000 tested=0 found=0 n=189262869481438151953125 elapsed=590s
progress: nodes=12,420,000,000 tested=0 found=0 n=321150385335964838671875 elapsed=590s
progress: nodes=12,430,000,000 tested=0 found=0 n=259978096669341664453125 elapsed=590s
progress: nodes=12,440,000,000 tested=0 found=0 n=323825668580949188671875 elapsed=591s
progress: nodes=12,450,000,000 tested=0 found=0 n=237154019895360704296875 elapsed=591s
progress: nodes=12,460,000,000 tested=0 found=0 n=386954876977389870703125 elapsed=592s
progress: nodes=12,470,000,000 tested=0 found=0 n=110123764142271734765625 elapsed=592s
progress: nodes=12,480,000,000 tested=0 found=0 n=251357760203387281640625 elapsed=593s
progress: nodes=12,490,000,000 tested=0 found=0 n=315617520189965464453125 elapsed=593s
progress: nodes=12,500,000,000 tested=0 found=0 n=770230982125297829296875 elapsed=594s
progress: nodes=12,510,000,000 tested=0 found=0 n=100783309315228327734375 elapsed=594s
progress: nodes=12,520,000,000 tested=0 found=0 n=188049117028974596484375 elapsed=595s
progress: nodes=12,530,000,000 tested=0 found=0 n=94957413688625155078125 elapsed=595s
progress: nodes=12,540,000,000 tested=0 found=0 n=319216056229598820703125 elapsed=596s
progress: nodes=12,550,000,000 tested=0 found=0 n=76199327819651811328125 elapsed=596s
progress: nodes=12,560,000,000 tested=0 found=0 n=156545754446824655859375 elapsed=597s
progress: nodes=12,570,000,000 tested=0 found=0 n=333090531522143987109375 elapsed=597s
progress: nodes=12,580,000,000 tested=0 found=0 n=185852921412090577734375 elapsed=598s
progress: nodes=12,590,000,000 tested=0 found=0 n=268834683844005687890625 elapsed=598s
progress: nodes=12,600,000,000 tested=0 found=0 n=862589353087777773046875 elapsed=599s
progress: nodes=12,610,000,000 tested=0 found=0 n=459587189300453555859375 elapsed=599s
progress: nodes=12,620,000,000 tested=0 found=0 n=389618881185143040234375 elapsed=600s
progress: nodes=12,630,000,000 tested=0 found=0 n=167989634903619491015625 elapsed=600s
progress: nodes=12,640,000,000 tested=0 found=0 n=665952862476219566015625 elapsed=601s
progress: nodes=12,650,000,000 tested=0 found=0 n=367123958454437726953125 elapsed=601s
progress: nodes=12,660,000,000 tested=0 found=0 n=158796163723373459765625 elapsed=602s
progress: nodes=12,670,000,000 tested=0 found=0 n=321748546698104921484375 elapsed=602s
progress: nodes=12,680,000,000 tested=0 found=0 n=883865153297017018359375 elapsed=603s
progress: nodes=12,690,000,000 tested=0 found=0 n=128196128695589921484375 elapsed=603s
progress: nodes=12,700,000,000 tested=0 found=0 n=183601336380683035546875 elapsed=604s
progress: nodes=12,710,000,000 tested=0 found=0 n=206659446531694908984375 elapsed=604s
progress: nodes=12,720,000,000 tested=0 found=0 n=287061138291872755078125 elapsed=605s
progress: nodes=12,730,000,000 tested=0 found=0 n=148393330378093749609375 elapsed=605s
progress: nodes=12,740,000,000 tested=0 found=0 n=233287780861910272265625 elapsed=606s
progress: nodes=12,750,000,000 tested=0 found=0 n=214781097604551547265625 elapsed=606s
progress: nodes=12,760,000,000 tested=0 found=0 n=134020699542317813671875 elapsed=607s
progress: nodes=12,770,000,000 tested=0 found=0 n=228365169556468196484375 elapsed=607s
progress: nodes=12,780,000,000 tested=0 found=0 n=101919514093684173046875 elapsed=607s
progress: nodes=12,790,000,000 tested=0 found=0 n=93043572921715543359375 elapsed=608s
progress: nodes=12,800,000,000 tested=0 found=0 n=230043502899877128515625 elapsed=608s
progress: nodes=12,810,000,000 tested=0 found=0 n=267998903688228938671875 elapsed=609s
progress: nodes=12,820,000,000 tested=0 found=0 n=885874368256519885546875 elapsed=609s
progress: nodes=12,830,000,000 tested=0 found=0 n=212821372181091725390625 elapsed=610s
progress: nodes=12,840,000,000 tested=0 found=0 n=148099200438336301171875 elapsed=610s
progress: nodes=12,850,000,000 tested=0 found=0 n=651823736811321460546875 elapsed=611s
progress: nodes=12,860,000,000 tested=0 found=0 n=243491921383235469140625 elapsed=611s
progress: nodes=12,870,000,000 tested=0 found=0 n=175012443623976608203125 elapsed=612s
progress: nodes=12,880,000,000 tested=0 found=0 n=308468678634098851171875 elapsed=612s
progress: nodes=12,890,000,000 tested=0 found=0 n=51842713779359907421875 elapsed=613s
progress: nodes=12,900,000,000 tested=0 found=0 n=326869126281658730859375 elapsed=613s
progress: nodes=12,910,000,000 tested=0 found=0 n=301968188687276551171875 elapsed=614s
progress: nodes=12,920,000,000 tested=0 found=0 n=433204297244270281640625 elapsed=614s
progress: nodes=12,930,000,000 tested=0 found=0 n=211013168300141405859375 elapsed=615s
progress: nodes=12,940,000,000 tested=0 found=0 n=175787416726795590234375 elapsed=615s
progress: nodes=12,950,000,000 tested=0 found=0 n=316015905775657866796875 elapsed=616s
progress: nodes=12,960,000,000 tested=0 found=0 n=450383854231243801171875 elapsed=616s
progress: nodes=12,970,000,000 tested=0 found=0 n=137953301567555860546875 elapsed=617s
progress: nodes=12,980,000,000 tested=0 found=0 n=275191038805120440234375 elapsed=617s
progress: nodes=12,990,000,000 tested=0 found=0 n=286846465536306289453125 elapsed=618s
progress: nodes=13,000,000,000 tested=0 found=0 n=131056389880303555078125 elapsed=618s
progress: nodes=13,010,000,000 tested=0 found=0 n=205900633502243199609375 elapsed=619s
progress: nodes=13,020,000,000 tested=0 found=0 n=364762105609355527734375 elapsed=619s
progress: nodes=13,030,000,000 tested=0 found=0 n=811411703557411262109375 elapsed=620s
progress: nodes=13,040,000,000 tested=0 found=0 n=144319872500333049609375 elapsed=620s
progress: nodes=13,050,000,000 tested=0 found=0 n=211365249225266799609375 elapsed=621s
progress: nodes=13,060,000,000 tested=0 found=0 n=128837525596209619921875 elapsed=621s
progress: nodes=13,070,000,000 tested=0 found=0 n=344182096918017226171875 elapsed=622s
progress: nodes=13,080,000,000 tested=0 found=0 n=125454630668209644140625 elapsed=622s
progress: nodes=13,090,000,000 tested=0 found=0 n=909299032183023680859375 elapsed=623s
progress: nodes=13,100,000,000 tested=0 found=0 n=521268722503356003515625 elapsed=623s
progress: nodes=13,110,000,000 tested=0 found=0 n=290868539984052666796875 elapsed=623s
progress: nodes=13,120,000,000 tested=0 found=0 n=237881411268105348046875 elapsed=624s
progress: nodes=13,130,000,000 tested=0 found=0 n=175759539676593249609375 elapsed=624s
progress: nodes=13,140,000,000 tested=0 found=0 n=361378938956560580859375 elapsed=625s
progress: nodes=13,150,000,000 tested=0 found=0 n=185414487051186976171875 elapsed=625s
progress: nodes=13,160,000,000 tested=0 found=0 n=333538039863361871484375 elapsed=626s
