search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,370,000,000 tested=7 found=0 n=667867616009377365210825 elapsed=485s
progress: nodes=9,380,000,000 tested=7 found=0 n=517506253390339828902525 elapsed=486s
progress: nodes=9,390,000,000 tested=7 found=0 n=654140888471729871273075 elapsed=486s
progress: nodes=9,400,000,000 tested=7 found=0 n=416861747322377221355925 elapsed=487s
progress: nodes=9,410,000,000 tested=7 found=0 n=762786321876878773405575 elapsed=487s
progress: nodes=9,420,000,000 tested=7 found=0 n=873086861263979095532925 elapsed=488s
progress: nodes=9,430,000,000 tested=7 found=0 n=984279625310655994357275 elapsed=488s
progress: nodes=9,440,000,000 tested=7 found=0 n=730905685421246173396425 elapsed=489s
progress: nodes=9,450,000,000 tested=7 found=0 n=610321352719700962296075 elapsed=489s
progress: nodes=9,460,000,000 tested=7 found=0 n=866549139872565053142525 elapsed=489s
progress: nodes=9,470,000,000 tested=7 found=0 n=772755695237065101766575 elapsed=490s
progress: nodes=9,480,000,000 tested=7 found=0 n=644132758683499960508025 elapsed=490s
progress: nodes=9,490,000,000 tested=7 found=0 n=675671819780606012336175 elapsed=491s
progress: nodes=9,500,000,000 tested=7 found=0 n=633275359945606097747475 elapsed=491s
progress: nodes=9,510,000,000 tested=7 found=0 n=896235702194887276515825 elapsed=492s
progress: nodes=9,520,000,000 tested=7 found=0 n=784727970279202018373325 elapsed=492s
progress: nodes=9,530,000,000 tested=7 found=0 n=426705382839721956746475 elapsed=493s
progress: nodes=9,540,000,000 tested=7 found=0 n=946803479100274431200775 elapsed=493s
progress: nodes=9,550,000,000 tested=7 found=0 n=880717334283267005561925 elapsed=493s
progress: nodes=9,560,000,000 tested=7 found=0 n=944376542417669947019175 elapsed=494s
progress: nodes=9,570,000,000 tested=7 found=0 n=890727041542072392419475 elapsed=494s
progress: nodes=9,580,000,000 tested=7 found=0 n=783226539394779020542575 elapsed=495s
progress: nodes=9,590,000,000 tested=7 found=0 n=729478120601072270629425 elapsed=495s
progress: nodes=9,600,000,000 tested=7 found=0 n=854697041767922086834275 elapsed=496s
progress: nodes=9,610,000,000 tested=7 found=0 n=921025307882837161453575 elapsed=496s
progress: nodes=9,620,000,000 tested=7 found=0 n=634591225361901081707475 elapsed=497s
progress: nodes=9,630,000,000 tested=7 found=0 n=775805858169865631270925 elapsed=497s
progress: nodes=9,640,000,000 tested=7 found=0 n=599454454569591930976275 elapsed=498s
progress: nodes=9,650,000,000 tested=7 found=0 n=913315990595157652066725 elapsed=498s
progress: nodes=9,660,000,000 tested=7 found=0 n=927920028620356314946725 elapsed=498s
progress: nodes=9,670,000,000 tested=7 found=0 n=514070589296381476847775 elapsed=499s
progress: nodes=9,680,000,000 tested=7 found=0 n=812365003174448557452675 elapsed=499s
progress: nodes=9,690,000,000 tested=7 found=0 n=571276225301319669731775 elapsed=500s
progress: nodes=9,700,000,000 tested=7 found=0 n=837266086075920351265275 elapsed=500s
progress: nodes=9,710,000,000 tested=7 found=0 n=915076464901664863868175 elapsed=501s
progress: nodes=9,720,000,000 tested=7 found=0 n=901434553886332154950275 elapsed=501s
progress: nodes=9,730,000,000 tested=7 found=0 n=481518288545826624150975 elapsed=502s
progress: nodes=9,740,000,000 tested=7 found=0 n=656039179508677528321275 elapsed=502s
progress: nodes=9,750,000,000 tested=7 found=0 n=684027293015804444411775 elapsed=502s
progress: nodes=9,760,000,000 tested=7 found=0 n=562984874011198366954275 elapsed=503s
progress: nodes=9,770,000,000 tested=7 found=0 n=548362540989617116400925 elapsed=503s
progress: nodes=9,780,000,000 tested=7 found=0 n=938768136637987535335575 elapsed=504s
progress: nodes=9,790,000,000 tested=7 found=0 n=911472071502174767679675 elapsed=504s
progress: nodes=9,800,000,000 tested=7 found=0 n=867859106569689269961975 elapsed=505s
progress: nodes=9,810,000,000 tested=7 found=0 n=772447390331114400210525 elapsed=505s
progress: nodes=9,820,000,000 tested=7 found=0 n=839262407165841284166975 elapsed=506s
progress: nodes=9,830,000,000 tested=7 found=0 n=603472450377160853665575 elapsed=506s
progress: nodes=9,840,000,000 tested=7 found=0 n=381731320006162459703475 elapsed=506s
progress: nodes=9,850,000,000 tested=7 found=0 n=763786361991331558388775 elapsed=507s
progress: nodes=9,860,000,000 tested=7 found=0 n=616151684011572213834525 elapsed=507s
progress: nodes=9,870,000,000 tested=7 found=0 n=949488655867684028451075 elapsed=508s
progress: nodes=9,880,000,000 tested=7 found=0 n=712082539379041419543675 elapsed=508s
progress: nodes=9,890,000,000 tested=7 found=0 n=700862687835092333500425 elapsed=509s
progress: nodes=9,900,000,000 tested=7 found=0 n=896433544124401183251225 elapsed=509s
progress: nodes=9,910,000,000 tested=7 found=0 n=993130923752255411650275 elapsed=510s
progress: nodes=9,920,000,000 tested=7 found=0 n=928226154675013371383325 elapsed=510s
progress: nodes=9,930,000,000 tested=7 found=0 n=884915570832750313311525 elapsed=510s
progress: nodes=9,940,000,000 tested=7 found=0 n=577591596568881534316425 elapsed=511s
progress: nodes=9,950,000,000 tested=7 found=0 n=810737854507208066954025 elapsed=511s
progress: nodes=9,960,000,000 tested=7 found=0 n=930562362272983806387525 elapsed=512s
progress: nodes=9,970,000,000 tested=7 found=0 n=646399763779133385797475 elapsed=512s
progress: nodes=9,980,000,000 tested=7 found=0 n=976849197328052725140975 elapsed=513s
progress: nodes=9,990,000,000 tested=7 found=0 n=901551376107381761449275 elapsed=513s
progress: nodes=10,000,000,000 tested=7 found=0 n=530034571936638271943475 elapsed=514s
progress: nodes=10,010,000,000 tested=7 found=0 n=902211893271573529295175 elapsed=514s
progress: nodes=10,020,000,000 tested=7 found=0 n=786191647172134432202925 elapsed=514s
progress: nodes=10,030,000,000 tested=7 found=0 n=676356404818324770058575 elapsed=515s
progress: nodes=10,040,000,000 tested=7 found=0 n=586703600216797377608175 elapsed=515s
progress: nodes=10,050,000,000 tested=7 found=0 n=638318600710642323482325 elapsed=516s
progress: nodes=10,060,000,000 tested=7 found=0 n=987488886596067514685775 elapsed=516s
progress: nodes=10,070,000,000 tested=7 found=0 n=786173538639300567169575 elapsed=517s
progress: nodes=10,080,000,000 tested=7 found=0 n=365809482240203848227675 elapsed=517s
progress: nodes=10,090,000,000 tested=7 found=0 n=738492074358752701632225 elapsed=518s
progress: nodes=10,100,000,000 tested=7 found=0 n=987373199174388148395525 elapsed=518s
progress: nodes=10,110,000,000 tested=7 found=0 n=705474804449700630660525 elapsed=519s
progress: nodes=10,120,000,000 tested=7 found=0 n=910814945866915483963275 elapsed=519s
progress: nodes=10,130,000,000 tested=7 found=0 n=759754032791884891966275 elapsed=519s
progress: nodes=10,140,000,000 tested=7 found=0 n=969658865681498340024075 elapsed=520s
progress: nodes=10,150,000,000 tested=7 found=0 n=800650375140275505959925 elapsed=520s
progress: nodes=10,160,000,000 tested=7 found=0 n=802417968740514296484825 elapsed=521s
progress: nodes=10,170,000,000 tested=7 found=0 n=687646013529976382057925 elapsed=521s
progress: nodes=10,180,000,000 tested=7 found=0 n=567862455643845666449775 elapsed=522s
progress: nodes=10,190,000,000 tested=7 found=0 n=809808460895819988000825 elapsed=522s
progress: nodes=10,200,000,000 tested=7 found=0 n=779982128149645315729275 elapsed=523s
progress: nodes=10,210,000,000 tested=7 found=0 n=901808058590951329682025 elapsed=523s
progress: nodes=10,220,000,000 tested=7 found=0 n=889066867873583348098275 elapsed=523s
progress: nodes=10,230,000,000 tested=7 found=0 n=955331937104034236647425 elapsed=524s
progress: nodes=10,240,000,000 tested=7 found=0 n=609408240186362574006525 elapsed=524s
progress: nodes=10,250,000,000 tested=7 found=0 n=718577981431141604588025 elapsed=525s
progress: nodes=10,260,000,000 tested=7 found=0 n=423657219389098768470075 elapsed=525s
progress: nodes=10,270,000,000 tested=7 found=0 n=684110122240642284183675 elapsed=526s
progress: nodes=10,280,000,000 tested=7 found=0 n=794839743244590033336675 elapsed=526s
progress: nodes=10,290,000,000 tested=7 found=0 n=823124934940888365062025 elapsed=527s
progress: nodes=10,300,000,000 tested=7 found=0 n=604479413255891615924475 elapsed=527s
progress: nodes=10,310,000,000 tested=7 found=0 n=620673255599319092567775 elapsed=528s
progress: nodes=10,320,000,000 tested=7 found=0 n=957020274261840599205675 elapsed=528s
progress: nodes=10,330,000,000 tested=7 found=0 n=740692701480943220372475 elapsed=529s
progress: nodes=10,340,000,000 tested=7 found=0 n=763960856214537183312075 elapsed=529s
progress: nodes=10,350,000,000 tested=7 found=0 n=536938127160110075240925 elapsed=529s
progress: nodes=10,360,000,000 tested=7 found=0 n=621738142596030402993225 elapsed=530s
progress: nodes=10,370,000,000 tested=7 found=0 n=846407966914468364040075 elapsed=530s
progress: nodes=10,380,000,000 tested=7 found=0 n=648725702120090942835075 elapsed=531s
progress: nodes=10,390,000,000 tested=7 found=0 n=426784292774127986528775 elapsed=531s
progress: nodes=10,400,000,000 tested=7 found=0 n=676413763078656874379325 elapsed=532s
progress: nodes=10,410,000,000 tested=7 found=0 n=987932969188911626174175 elapsed=532s
progress: nodes=10,420,000,000 tested=7 found=0 n=497557794130425385124775 elapsed=533s
progress: nodes=10,430,000,000 tested=7 found=0 n=699571237345970349540075 elapsed=533s
progress: nodes=10,440,000,000 tested=7 found=0 n=882721759739221096843575 elapsed=534s
progress: nodes=10,450,000,000 tested=7 found=0 n=776539116173208188436825 elapsed=534s
progress: nodes=10,460,000,000 tested=7 found=0 n=509950872978780486323175 elapsed=535s
progress: nodes=10,470,000,000 tested=7 found=0 n=682368466028857239167025 elapsed=535s
progress: nodes=10,480,000,000 tested=7 found=0 n=802533019295543266079475 elapsed=536s
progress: nodes=10,490,000,000 tested=7 found=0 n=626429545526136513561225 elapsed=536s
progress: nodes=10,500,000,000 tested=7 found=0 n=957787286147399269452975 elapsed=537s
progress: nodes=10,510,000,000 tested=7 found=0 n=679029666405374283120975 elapsed=537s
progress: nodes=10,520,000,000 tested=7 found=0 n=900345349672887366466575 elapsed=537s
progress: nodes=10,530,000,000 tested=7 found=0 n=433557661024950313820325 elapsed=538s
progress: nodes=10,540,000,000 tested=7 found=0 n=940819878504932093746575 elapsed=538s
progress: nodes=10,550,000,000 tested=7 found=0 n=632314048625545117305075 elapsed=539s
progress: nodes=10,560,000,000 tested=7 found=0 n=841037151318335273330175 elapsed=539s
progress: nodes=10,570,000,000 tested=7 found=0 n=356213018172715645473525 elapsed=540s
progress: nodes=10,580,000,000 tested=7 found=0 n=797843263202411815688775 elapsed=540s
progress: nodes=10,590,000,000 tested=7 found=0 n=562589465602664167220175 elapsed=541s
progress: nodes=10,600,000,000 tested=7 found=0 n=447861676406389057287825 elapsed=541s
progress: nodes=10,610,000,000 tested=7 found=0 n=979898679566576482953975 elapsed=542s
progress: nodes=10,620,000,000 tested=7 found=0 n=933032820627314412745425 elapsed=542s
progress: nodes=10,630,000,000 tested=7 found=0 n=907535637757733363321775 elapsed=542s
progress: nodes=10,640,000,000 tested=7 found=0 n=640722289774812602187075 elapsed=543s
progress: nodes=10,650,000,000 tested=7 found=0 n=627716091517704738117975 elapsed=543s
progress: nodes=10,660,000,000 tested=7 found=0 n=770989854919943232478275 elapsed=544s
progress: nodes=10,670,000,000 tested=7 found=0 n=558789735391779137614725 elapsed=544s
progress: nodes=10,680,000,000 tested=7 found=0 n=466135894857364156545225 elapsed=545s
progress: nodes=10,690,000,000 tested=7 found=0 n=517034089341331699983825 elapsed=545s
progress: nodes=10,700,000,000 tested=7 found=0 n=839419576870041916532175 elapsed=546s
progress: nodes=10,710,000,000 tested=7 found=0 n=851872158171680540130075 elapsed=546s
progress: nodes=10,720,000,000 tested=7 found=0 n=845983143772528623604575 elapsed=546s
progress: nodes=10,730,000,000 tested=7 found=0 n=618298850216335155276675 elapsed=547s
progress: nodes=10,740,000,000 tested=7 found=0 n=822842038533861978407475 elapsed=547s
progress: nodes=10,750,000,000 tested=7 found=0 n=622174310583475113960825 elapsed=548s
progress: nodes=10,760,000,000 tested=7 found=0 n=810511402530208064934675 elapsed=548s
progress: nodes=10,770,000,000 tested=7 found=0 n=466532877701998170471975 elapsed=549s
progress: nodes=10,780,000,000 tested=7 found=0 n=488955583944494087002575 elapsed=549s
progress: nodes=10,790,000,000 tested=7 found=0 n=963040391612336187218775 elapsed=550s
progress: nodes=10,800,000,000 tested=7 found=0 n=597826981468646494040175 elapsed=550s
progress: nodes=10,810,000,000 tested=7 found=0 n=704888743793019453444525 elapsed=550s
progress: nodes=10,820,000,000 tested=7 found=0 n=506858565409919945120325 elapsed=551s
progress: nodes=10,830,000,000 tested=7 found=0 n=573510732907207738349175 elapsed=551s
progress: nodes=10,840,000,000 tested=7 found=0 n=529841653544546422032975 elapsed=552s
progress: nodes=10,850,000,000 tested=7 found=0 n=699674498599496994386925 elapsed=552s
progress: nodes=10,860,000,000 tested=7 found=0 n=870073460706650478373725 elapsed=553s
progress: nodes=10,870,000,000 tested=7 found=0 n=459317144204397114567225 elapsed=553s
progress: nodes=10,880,000,000 tested=7 found=0 n=752108212273070682146775 elapsed=554s
progress: nodes=10,890,000,000 tested=7 found=0 n=991838647005495666557775 elapsed=554s
progress: nodes=10,900,000,000 tested=7 found=0 n=690486432997309537028475 elapsed=555s
progress: nodes=10,910,000,000 tested=7 found=0 n=588101126884443705888075 elapsed=556s
progress: nodes=10,920,000,000 tested=7 found=0 n=718284930589861500559575 elapsed=556s
progress: nodes=10,930,000,000 tested=7 found=0 n=907238876530197893094525 elapsed=556s
progress: nodes=10,940,000,000 tested=7 found=0 n=771215063203326897205575 elapsed=557s
progress: nodes=10,950,000,000 tested=7 found=0 n=498275783982394386786825 elapsed=557s
progress: nodes=10,960,000,000 tested=7 found=0 n=820103948158055265864075 elapsed=558s
progress: nodes=10,970,000,000 tested=7 found=0 n=722122086309869711638725 elapsed=558s
progress: nodes=10,980,000,000 tested=7 found=0 n=559299108902568185701725 elapsed=559s
progress: nodes=10,990,000,000 tested=7 found=0 n=989065311484179343636425 elapsed=559s
progress: nodes=11,000,000,000 tested=7 found=0 n=581129271352974876796425 elapsed=560s
progress: nodes=11,010,000,000 tested=7 found=0 n=674480851348167213982275 elapsed=560s
progress: nodes=11,020,000,000 tested=7 found=0 n=855528379880443836744975 elapsed=561s
progress: nodes=11,030,000,000 tested=7 found=0 n=648655490332348658610675 elapsed=561s
progress: nodes=11,040,000,000 tested=7 found=0 n=997315766736486978339825 elapsed=561s
progress: nodes=11,050,000,000 tested=7 found=0 n=712850018669923352296575 elapsed=562s
progress: nodes=11,060,000,000 tested=7 found=0 n=781744281438003583102725 elapsed=562s
progress: nodes=11,070,000,000 tested=7 found=0 n=503891976562244676156975 elapsed=563s
progress: nodes=11,080,000,000 tested=7 found=0 n=852575744679491453216925 elapsed=563s
progress: nodes=11,090,000,000 tested=7 found=0 n=513619308183058897853775 elapsed=564s
progress: nodes=11,100,000,000 tested=7 found=0 n=711409265378767542299475 elapsed=564s
progress: nodes=11,110,000,000 tested=7 found=0 n=540710513028722690681475 elapsed=565s
progress: nodes=11,120,000,000 tested=7 found=0 n=586404296789792816286525 elapsed=565s
progress: nodes=11,130,000,000 tested=7 found=0 n=898634447274710698250475 elapsed=565s
progress: nodes=11,140,000,000 tested=7 found=0 n=471473654806093147652325 elapsed=566s
progress: nodes=11,150,000,000 tested=7 found=0 n=937851146995635229892325 elapsed=566s
progress: nodes=11,160,000,000 tested=7 found=0 n=695096604144569565912225 elapsed=567s
progress: nodes=11,170,000,000 tested=7 found=0 n=884925985209067746825825 elapsed=567s
progress: nodes=11,180,000,000 tested=7 found=0 n=665254904147639409227925 elapsed=568s
progress: nodes=11,190,000,000 tested=7 found=0 n=723277595194548743786325 elapsed=568s
progress: nodes=11,200,000,000 tested=7 found=0 n=855260121514126633649925 elapsed=569s
progress: nodes=11,210,000,000 tested=7 found=0 n=666177945509260082224725 elapsed=569s
progress: nodes=11,220,000,000 tested=7 found=0 n=841998000783697387663425 elapsed=570s
progress: nodes=11,230,000,000 tested=7 found=0 n=900983753427736028278725 elapsed=570s
progress: nodes=11,240,000,000 tested=7 found=0 n=950448027050964583571325 elapsed=570s
progress: nodes=11,250,000,000 tested=7 found=0 n=508420263407345291755725 elapsed=571s
progress: nodes=11,260,000,000 tested=7 found=0 n=970015050276418342010325 elapsed=571s
progress: nodes=11,270,000,000 tested=7 found=0 n=352281787543291264028475 elapsed=572s
progress: nodes=11,280,000,000 tested=7 found=0 n=578175653866221626969775 elapsed=572s
