search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,520,000,000 tested=16 found=0 n=2506295889748236242349 elapsed=1791s
progress: nodes=36,530,000,000 tested=16 found=0 n=3203753556730355993133 elapsed=1792s
progress: nodes=36,540,000,000 tested=16 found=0 n=31537886508062395169247 elapsed=1792s
progress: nodes=36,550,000,000 tested=16 found=0 n=13938267891487588594407 elapsed=1792s
progress: nodes=36,560,000,000 tested=16 found=0 n=2419680481940476740447 elapsed=1793s
progress: nodes=36,570,000,000 tested=17 found=0 n=752558258453634864965349 elapsed=1793s
progress: nodes=36,580,000,000 tested=17 found=0 n=96173326739364999351381 elapsed=1794s
progress: nodes=36,590,000,000 tested=17 found=0 n=8618097245963882003019 elapsed=1794s
progress: nodes=36,600,000,000 tested=17 found=0 n=2112156988613652310407 elapsed=1795s
progress: nodes=36,610,000,000 tested=17 found=0 n=86960185760873710327581 elapsed=1795s
progress: nodes=36,620,000,000 tested=17 found=0 n=31947774468068594580291 elapsed=1796s
progress: nodes=36,630,000,000 tested=17 found=0 n=3742031404641773100627 elapsed=1796s
progress: nodes=36,640,000,000 tested=17 found=0 n=1848592436856777166401 elapsed=1797s
progress: nodes=36,650,000,000 tested=17 found=0 n=20539489273078873808403 elapsed=1797s
progress: nodes=36,660,000,000 tested=17 found=0 n=1592034759299855497473 elapsed=1798s
progress: nodes=36,670,000,000 tested=17 found=0 n=6161362748508538952073 elapsed=1798s
progress: nodes=36,680,000,000 tested=17 found=0 n=1728722377577879251029 elapsed=1799s
progress: nodes=36,690,000,000 tested=17 found=0 n=100623924943821231340311 elapsed=1799s
progress: nodes=36,700,000,000 tested=17 found=0 n=666275087963347313913 elapsed=1800s
progress: nodes=36,710,000,000 tested=17 found=0 n=912435599235678882903 elapsed=1800s
progress: nodes=36,720,000,000 tested=17 found=0 n=713531176029583211776707 elapsed=1801s
progress: nodes=36,730,000,000 tested=17 found=0 n=50670443227468268297709 elapsed=1801s
progress: nodes=36,740,000,000 tested=17 found=0 n=5808822351069684087603 elapsed=1801s
progress: nodes=36,750,000,000 tested=17 found=0 n=1661985016961151154041 elapsed=1802s
progress: nodes=36,760,000,000 tested=17 found=0 n=136541379227296927929507 elapsed=1802s
progress: nodes=36,770,000,000 tested=17 found=0 n=6609155907859065387981 elapsed=1803s
progress: nodes=36,780,000,000 tested=17 found=0 n=1656372437677247730363 elapsed=1803s
progress: nodes=36,790,000,000 tested=17 found=0 n=158849310584350281101283 elapsed=1804s
progress: nodes=36,800,000,000 tested=17 found=0 n=17531157423627213141699 elapsed=1804s
progress: nodes=36,810,000,000 tested=17 found=0 n=1395331627020636504969 elapsed=1805s
progress: nodes=36,820,000,000 tested=17 found=0 n=98547291271563823065069 elapsed=1805s
progress: nodes=36,830,000,000 tested=17 found=0 n=44248131616508837604279 elapsed=1806s
progress: nodes=36,840,000,000 tested=17 found=0 n=8399969674135648774011 elapsed=1806s
progress: nodes=36,850,000,000 tested=17 found=0 n=1417300320890300728959 elapsed=1807s
progress: nodes=36,860,000,000 tested=17 found=0 n=22879307360703862841157 elapsed=1807s
progress: nodes=36,870,000,000 tested=17 found=0 n=11414171654016361220529 elapsed=1808s
progress: nodes=36,880,000,000 tested=17 found=0 n=766252084661584576209 elapsed=1808s
progress: nodes=36,890,000,000 tested=17 found=0 n=61847435295544505983299 elapsed=1809s
progress: nodes=36,900,000,000 tested=17 found=0 n=5940090978991499005137 elapsed=1809s
progress: nodes=36,910,000,000 tested=17 found=0 n=1879176453500582512353 elapsed=1809s
progress: nodes=36,920,000,000 tested=17 found=0 n=161875673683400125560573 elapsed=1810s
progress: nodes=36,930,000,000 tested=17 found=0 n=56464845874157567378763 elapsed=1810s
progress: nodes=36,940,000,000 tested=17 found=0 n=6056790509418582061359 elapsed=1811s
progress: nodes=36,950,000,000 tested=17 found=0 n=1670068354137467686479 elapsed=1811s
progress: nodes=36,960,000,000 tested=17 found=0 n=142083970437042241895133 elapsed=1812s
progress: nodes=36,970,000,000 tested=17 found=0 n=32478357810314187942093 elapsed=1812s
progress: nodes=36,980,000,000 tested=17 found=0 n=1144551922812396195867 elapsed=1813s
progress: nodes=36,990,000,000 tested=17 found=0 n=326772356290751266339059 elapsed=1813s
progress: nodes=37,000,000,000 tested=17 found=0 n=52479746832393945896139 elapsed=1814s
progress: nodes=37,010,000,000 tested=17 found=0 n=4112573851697301277749 elapsed=1814s
progress: nodes=37,020,000,000 tested=17 found=0 n=1903859471890569044313 elapsed=1815s
progress: nodes=37,030,000,000 tested=17 found=0 n=3602634328695050203401 elapsed=1815s
progress: nodes=37,040,000,000 tested=17 found=0 n=3324557560471443630873 elapsed=1816s
progress: nodes=37,050,000,000 tested=17 found=0 n=1255421879489767450923 elapsed=1816s
progress: nodes=37,060,000,000 tested=17 found=0 n=207109460020056937242669 elapsed=1817s
progress: nodes=37,070,000,000 tested=17 found=0 n=12024694524082310261037 elapsed=1817s
progress: nodes=37,080,000,000 tested=17 found=0 n=2029764567195290441439 elapsed=1818s
progress: nodes=37,090,000,000 tested=18 found=0 n=195402321738703609118127 elapsed=1818s
progress: nodes=37,100,000,000 tested=18 found=0 n=3856664731662623400597 elapsed=1819s
progress: nodes=37,110,000,000 tested=18 found=0 n=2776065924665759063877 elapsed=1819s
progress: nodes=37,120,000,000 tested=18 found=0 n=603204435432009168031197 elapsed=1819s
progress: nodes=37,130,000,000 tested=18 found=0 n=19810199227145129145189 elapsed=1820s
progress: nodes=37,140,000,000 tested=18 found=0 n=2610906908226858973809 elapsed=1820s
progress: nodes=37,150,000,000 tested=18 found=0 n=435880565501489328904299 elapsed=1821s
progress: nodes=37,160,000,000 tested=18 found=0 n=10050904257451492596777 elapsed=1821s
progress: nodes=37,170,000,000 tested=18 found=0 n=1520342043292790003979 elapsed=1822s
progress: nodes=37,180,000,000 tested=18 found=0 n=78358075772762193530661 elapsed=1822s
progress: nodes=37,190,000,000 tested=18 found=0 n=127716509757034177299243 elapsed=1823s
progress: nodes=37,200,000,000 tested=18 found=0 n=3926272574437605599823 elapsed=1823s
progress: nodes=37,210,000,000 tested=18 found=0 n=2177562945445652209599 elapsed=1824s
progress: nodes=37,220,000,000 tested=18 found=0 n=467345780438924100850983 elapsed=1824s
progress: nodes=37,230,000,000 tested=18 found=0 n=3745069467608745195381 elapsed=1825s
progress: nodes=37,240,000,000 tested=18 found=0 n=1909770176570642698851 elapsed=1825s
progress: nodes=37,250,000,000 tested=18 found=0 n=471398687012673203351337 elapsed=1826s
progress: nodes=37,260,000,000 tested=18 found=0 n=38932949857061231232723 elapsed=1826s
progress: nodes=37,270,000,000 tested=18 found=0 n=4596458753162578322097 elapsed=1827s
progress: nodes=37,280,000,000 tested=18 found=0 n=2177167021549006789071 elapsed=1827s
progress: nodes=37,290,000,000 tested=18 found=0 n=8000085128852277368523 elapsed=1828s
progress: nodes=37,300,000,000 tested=18 found=0 n=8914325292590089618323 elapsed=1828s
progress: nodes=37,310,000,000 tested=18 found=0 n=1509203383386644537361 elapsed=1828s
progress: nodes=37,320,000,000 tested=18 found=0 n=73272995978568273952911 elapsed=1829s
progress: nodes=37,330,000,000 tested=18 found=0 n=1837027877626161865953 elapsed=1829s
progress: nodes=37,340,000,000 tested=18 found=0 n=1398686572581125265207 elapsed=1830s
progress: nodes=37,350,000,000 tested=18 found=0 n=27628877630124334814481 elapsed=1830s
progress: nodes=37,360,000,000 tested=18 found=0 n=5886958963815478236303 elapsed=1831s
progress: nodes=37,370,000,000 tested=18 found=0 n=1643338692402422820651 elapsed=1831s
progress: nodes=37,380,000,000 tested=18 found=0 n=68303938886251889468571 elapsed=1832s
progress: nodes=37,390,000,000 tested=18 found=0 n=915862361652580361481 elapsed=1832s
progress: nodes=37,400,000,000 tested=18 found=0 n=72292701312077136544269 elapsed=1833s
progress: nodes=37,410,000,000 tested=18 found=0 n=2129883337363993700643 elapsed=1833s
progress: nodes=37,420,000,000 tested=18 found=0 n=1789647977486154092769 elapsed=1834s
progress: nodes=37,430,000,000 tested=18 found=0 n=579227624133818868412281 elapsed=1834s
progress: nodes=37,440,000,000 tested=18 found=0 n=2968704479914971292341 elapsed=1835s
progress: nodes=37,450,000,000 tested=18 found=0 n=552418142886904297311 elapsed=1835s
progress: nodes=37,460,000,000 tested=18 found=0 n=184956811519805678755017 elapsed=1836s
progress: nodes=37,470,000,000 tested=18 found=0 n=12576039040069885024029 elapsed=1836s
progress: nodes=37,480,000,000 tested=18 found=0 n=707540951612111131053 elapsed=1837s
progress: nodes=37,490,000,000 tested=18 found=0 n=16794935209820621054817 elapsed=1837s
progress: nodes=37,500,000,000 tested=18 found=0 n=2655037972261329930891 elapsed=1837s
progress: nodes=37,510,000,000 tested=18 found=0 n=393051890460420291897027 elapsed=1838s
progress: nodes=37,520,000,000 tested=18 found=0 n=6864164112496282266213 elapsed=1838s
progress: nodes=37,530,000,000 tested=18 found=0 n=1157116266085636233531 elapsed=1839s
progress: nodes=37,540,000,000 tested=18 found=0 n=19073528553090018961107 elapsed=1839s
progress: nodes=37,550,000,000 tested=18 found=0 n=4217354296366306339629 elapsed=1840s
progress: nodes=37,560,000,000 tested=18 found=0 n=217353182604542907073767 elapsed=1840s
progress: nodes=37,570,000,000 tested=18 found=0 n=58894841212074998058159 elapsed=1841s
progress: nodes=37,580,000,000 tested=18 found=0 n=2165307669979285357449 elapsed=1841s
progress: nodes=37,590,000,000 tested=18 found=0 n=465400577309675390972127 elapsed=1842s
progress: nodes=37,600,000,000 tested=18 found=0 n=29114669339706306121227 elapsed=1842s
progress: nodes=37,610,000,000 tested=18 found=0 n=1225206231085617908589 elapsed=1843s
progress: nodes=37,620,000,000 tested=18 found=0 n=98266401299660404104063 elapsed=1843s
progress: nodes=37,630,000,000 tested=18 found=0 n=23093683291740234156291 elapsed=1844s
progress: nodes=37,640,000,000 tested=18 found=0 n=669879782293432797009 elapsed=1844s
progress: nodes=37,650,000,000 tested=18 found=0 n=122166790493991052416453 elapsed=1845s
progress: nodes=37,660,000,000 tested=18 found=0 n=5025248606156493327921 elapsed=1845s
progress: nodes=37,670,000,000 tested=18 found=0 n=169284310499283501386403 elapsed=1846s
progress: nodes=37,680,000,000 tested=18 found=0 n=3458148573372384943359 elapsed=1846s
progress: nodes=37,690,000,000 tested=18 found=0 n=1870470274216541076387 elapsed=1847s
progress: nodes=37,700,000,000 tested=18 found=0 n=10293069738539440981359 elapsed=1847s
progress: nodes=37,710,000,000 tested=18 found=0 n=943464883614901004511 elapsed=1848s
progress: nodes=37,720,000,000 tested=18 found=0 n=502360971816328837749999 elapsed=1848s
progress: nodes=37,730,000,000 tested=18 found=0 n=8331739547867882490267 elapsed=1848s
progress: nodes=37,740,000,000 tested=18 found=0 n=1095086780299089001809 elapsed=1849s
progress: nodes=37,750,000,000 tested=18 found=0 n=54672712427187882849591 elapsed=1849s
progress: nodes=37,760,000,000 tested=18 found=0 n=875702203623300313953 elapsed=1850s
progress: nodes=37,770,000,000 tested=18 found=0 n=189376609148662957338933 elapsed=1850s
progress: nodes=37,780,000,000 tested=18 found=0 n=8366161150785117392559 elapsed=1851s
progress: nodes=37,790,000,000 tested=18 found=0 n=2246472703359122346801 elapsed=1851s
progress: nodes=37,800,000,000 tested=18 found=0 n=75729083948789338410651 elapsed=1852s
progress: nodes=37,810,000,000 tested=18 found=0 n=2082786661864557240669 elapsed=1852s
progress: nodes=37,820,000,000 tested=18 found=0 n=98551351496603589237423 elapsed=1853s
progress: nodes=37,830,000,000 tested=18 found=0 n=4958197574417174134971 elapsed=1853s
progress: nodes=37,840,000,000 tested=18 found=0 n=162766023023793321698643 elapsed=1854s
progress: nodes=37,850,000,000 tested=18 found=0 n=40091115367646090859573 elapsed=1854s
progress: nodes=37,860,000,000 tested=18 found=0 n=886741321120212767517 elapsed=1855s
progress: nodes=37,870,000,000 tested=18 found=0 n=52064655930349654358151 elapsed=1855s
progress: nodes=37,880,000,000 tested=18 found=0 n=2229961777677597208707 elapsed=1856s
progress: nodes=37,890,000,000 tested=18 found=0 n=87063394757838826407003 elapsed=1856s
progress: nodes=37,900,000,000 tested=18 found=0 n=4755750219104868406269 elapsed=1857s
progress: nodes=37,910,000,000 tested=18 found=0 n=1846993306941159666597 elapsed=1857s
progress: nodes=37,920,000,000 tested=18 found=0 n=27958147644766147363863 elapsed=1857s
progress: nodes=37,930,000,000 tested=18 found=0 n=1648673199008990962731 elapsed=1858s
progress: nodes=37,940,000,000 tested=18 found=0 n=163053045314327109963483 elapsed=1858s
progress: nodes=37,950,000,000 tested=18 found=0 n=479750262585717574143 elapsed=1859s
progress: nodes=37,960,000,000 tested=18 found=0 n=508692230488569166302879 elapsed=1859s
progress: nodes=37,970,000,000 tested=18 found=0 n=75918639005830401539913 elapsed=1860s
progress: nodes=37,980,000,000 tested=18 found=0 n=1085828858382155453181 elapsed=1860s
progress: nodes=37,990,000,000 tested=18 found=0 n=131773202628664351886901 elapsed=1861s
progress: nodes=38,000,000,000 tested=18 found=0 n=12115966367684232351837 elapsed=1861s
progress: nodes=38,010,000,000 tested=18 found=0 n=1281621030784313441607 elapsed=1862s
progress: nodes=38,020,000,000 tested=18 found=0 n=77386808024529642113013 elapsed=1862s
progress: nodes=38,030,000,000 tested=18 found=0 n=1503215111625685579737 elapsed=1863s
progress: nodes=38,040,000,000 tested=18 found=0 n=883169748365044432222161 elapsed=1863s
progress: nodes=38,050,000,000 tested=18 found=0 n=13364117453146973327199 elapsed=1864s
progress: nodes=38,060,000,000 tested=18 found=0 n=1746959728295518840719 elapsed=1864s
progress: nodes=38,070,000,000 tested=18 found=0 n=66751290827131377334329 elapsed=1865s
progress: nodes=38,080,000,000 tested=18 found=0 n=409948309826521370289 elapsed=1865s
progress: nodes=38,090,000,000 tested=18 found=0 n=267411935403044652555027 elapsed=1866s
progress: nodes=38,100,000,000 tested=18 found=0 n=6729206935260940263441 elapsed=1866s
progress: nodes=38,110,000,000 tested=18 found=0 n=168393683557376460665559 elapsed=1866s
progress: nodes=38,120,000,000 tested=18 found=0 n=990626301448311938949 elapsed=1867s
progress: nodes=38,130,000,000 tested=18 found=0 n=1530336559963641916563 elapsed=1867s
progress: nodes=38,140,000,000 tested=18 found=0 n=17563281728669906074461 elapsed=1868s
progress: nodes=38,150,000,000 tested=18 found=0 n=1493879564420297027127 elapsed=1868s
progress: nodes=38,160,000,000 tested=18 found=0 n=883762274740223533214637 elapsed=1869s
progress: nodes=38,170,000,000 tested=18 found=0 n=5655033927931899101283 elapsed=1869s
progress: nodes=38,180,000,000 tested=18 found=0 n=245675938899616676317251 elapsed=1870s
progress: nodes=38,190,000,000 tested=18 found=0 n=25225358408519197903821 elapsed=1870s
progress: nodes=38,200,000,000 tested=18 found=0 n=1430732551531976401401 elapsed=1871s
progress: nodes=38,210,000,000 tested=18 found=0 n=27385914626054203735593 elapsed=1871s
progress: nodes=38,220,000,000 tested=18 found=0 n=1550711379221682583059 elapsed=1872s
progress: nodes=38,230,000,000 tested=18 found=0 n=17498742668342981655687 elapsed=1872s
progress: nodes=38,240,000,000 tested=18 found=0 n=746350034874029733609 elapsed=1873s
progress: nodes=38,250,000,000 tested=18 found=0 n=606723039763697512803609 elapsed=1873s
progress: nodes=38,260,000,000 tested=18 found=0 n=7151450979405463583391 elapsed=1874s
progress: nodes=38,270,000,000 tested=18 found=0 n=1400280317389798995843 elapsed=1874s
progress: nodes=38,280,000,000 tested=18 found=0 n=896226980276405361657843 elapsed=1874s
progress: nodes=38,290,000,000 tested=18 found=0 n=605033747683911807723 elapsed=1875s
progress: nodes=38,300,000,000 tested=18 found=0 n=116730521346843315514449 elapsed=1875s
progress: nodes=38,310,000,000 tested=18 found=0 n=6070059211049725140711 elapsed=1876s
progress: nodes=38,320,000,000 tested=18 found=0 n=350628708246296065245891 elapsed=1876s
progress: nodes=38,330,000,000 tested=18 found=0 n=7070875182802926686961 elapsed=1877s
progress: nodes=38,340,000,000 tested=18 found=0 n=766699991901758738439 elapsed=1877s
progress: nodes=38,350,000,000 tested=18 found=0 n=26837717965072080449229 elapsed=1878s
progress: nodes=38,360,000,000 tested=18 found=0 n=580565047258796414661 elapsed=1878s
progress: nodes=38,370,000,000 tested=18 found=0 n=5329425829505607855333 elapsed=1879s
progress: nodes=38,380,000,000 tested=18 found=0 n=1764666072364924811313 elapsed=1879s
progress: nodes=38,390,000,000 tested=18 found=0 n=259857430707653738940519 elapsed=1880s
progress: nodes=38,400,000,000 tested=18 found=0 n=3104562292974948012669 elapsed=1880s
progress: nodes=38,410,000,000 tested=18 found=0 n=135891885857073419380923 elapsed=1881s
progress: nodes=38,420,000,000 tested=18 found=0 n=4464658657042401814227 elapsed=1881s
