search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,660,000,000 tested=764 found=0 n=579473374015265429517345 elapsed=388s
progress: nodes=8,670,000,000 tested=764 found=0 n=614223239049826060771215 elapsed=389s
progress: nodes=8,680,000,000 tested=764 found=0 n=669863896069661498135205 elapsed=389s
progress: nodes=8,690,000,000 tested=764 found=0 n=744578109662296164399045 elapsed=389s
progress: nodes=8,700,000,000 tested=764 found=0 n=839039729351933501509095 elapsed=390s
progress: nodes=8,710,000,000 tested=764 found=0 n=953940307290420115956015 elapsed=390s
progress: nodes=8,720,000,000 tested=764 found=0 n=420171688189171695368295 elapsed=391s
progress: nodes=8,730,000,000 tested=764 found=0 n=572307255489987375316695 elapsed=391s
progress: nodes=8,740,000,000 tested=764 found=0 n=747470798870793378594345 elapsed=392s
progress: nodes=8,750,000,000 tested=764 found=0 n=946838759617034260347195 elapsed=392s
progress: nodes=8,760,000,000 tested=764 found=0 n=496308129118648163330805 elapsed=392s
progress: nodes=8,770,000,000 tested=764 found=0 n=733085419189703931341595 elapsed=393s
progress: nodes=8,780,000,000 tested=764 found=0 n=996350515470217159754535 elapsed=393s
progress: nodes=8,790,000,000 tested=764 found=0 n=607268797439298512890185 elapsed=394s
progress: nodes=8,800,000,000 tested=764 found=0 n=912029685170897483285535 elapsed=394s
progress: nodes=8,810,000,000 tested=764 found=0 n=571957582843985663408985 elapsed=395s
progress: nodes=8,820,000,000 tested=764 found=0 n=922346163262475609834385 elapsed=395s
progress: nodes=8,830,000,000 tested=764 found=0 n=625088667835702888355835 elapsed=396s
progress: nodes=8,840,000,000 tested=764 found=0 n=357959723423355012113055 elapsed=396s
progress: nodes=8,850,000,000 tested=764 found=0 n=765589544445075435658485 elapsed=396s
progress: nodes=8,860,000,000 tested=764 found=0 n=537258716437506836920785 elapsed=397s
progress: nodes=8,870,000,000 tested=764 found=0 n=994362465231983880875205 elapsed=397s
progress: nodes=8,880,000,000 tested=764 found=0 n=802359613158601555653255 elapsed=398s
progress: nodes=8,890,000,000 tested=764 found=0 n=636336114020955865425645 elapsed=398s
progress: nodes=8,900,000,000 tested=764 found=0 n=493117747945880757911145 elapsed=399s
progress: nodes=8,910,000,000 tested=764 found=0 n=372807936762625321317855 elapsed=399s
progress: nodes=8,920,000,000 tested=764 found=0 n=928356177696566537701035 elapsed=400s
progress: nodes=8,930,000,000 tested=764 found=0 n=843040483095221141639535 elapsed=400s
progress: nodes=8,940,000,000 tested=764 found=0 n=777937684624864516398195 elapsed=400s
progress: nodes=8,950,000,000 tested=764 found=0 n=733904337409980210607815 elapsed=401s
progress: nodes=8,960,000,000 tested=764 found=0 n=712180398484634333760495 elapsed=401s
progress: nodes=8,970,000,000 tested=764 found=0 n=711874755575591842951695 elapsed=402s
progress: nodes=8,980,000,000 tested=764 found=0 n=731448906249194815837815 elapsed=402s
progress: nodes=8,990,000,000 tested=764 found=0 n=774370954126666285616205 elapsed=403s
progress: nodes=9,000,000,000 tested=764 found=0 n=838459760207299702046685 elapsed=403s
progress: nodes=9,010,000,000 tested=764 found=0 n=923085766432012663330785 elapsed=404s
progress: nodes=9,020,000,000 tested=764 found=0 n=368175052653405792547005 elapsed=404s
progress: nodes=9,030,000,000 tested=764 found=0 n=485901939034302977722635 elapsed=404s
progress: nodes=9,040,000,000 tested=764 found=0 n=627449085152020772936955 elapsed=405s
progress: nodes=9,050,000,000 tested=764 found=0 n=793031734460741063819355 elapsed=405s
progress: nodes=9,060,000,000 tested=764 found=0 n=981484857118719543958335 elapsed=406s
progress: nodes=9,070,000,000 tested=764 found=0 n=527337606987909948516165 elapsed=406s
progress: nodes=9,080,000,000 tested=764 found=0 n=755398313438316830361585 elapsed=407s
progress: nodes=9,090,000,000 tested=764 found=0 n=352137567433965369928245 elapsed=407s
progress: nodes=9,100,000,000 tested=764 found=0 n=614685436748075415708315 elapsed=407s
progress: nodes=9,110,000,000 tested=764 found=0 n=906908798389353836050755 elapsed=408s
progress: nodes=9,120,000,000 tested=764 found=0 n=558146692444669028245215 elapsed=408s
progress: nodes=9,130,000,000 tested=764 found=0 n=888867937516749532391115 elapsed=409s
progress: nodes=9,140,000,000 tested=764 found=0 n=582216054904259279707995 elapsed=409s
progress: nodes=9,150,000,000 tested=764 found=0 n=958421047752981017265555 elapsed=410s
progress: nodes=9,160,000,000 tested=764 found=0 n=693175145034050306979615 elapsed=410s
progress: nodes=9,170,000,000 tested=764 found=0 n=453813490943193925993185 elapsed=411s
progress: nodes=9,180,000,000 tested=764 found=0 n=887936844095030527841835 elapsed=411s
progress: nodes=9,190,000,000 tested=764 found=0 n=687671025293708769688155 elapsed=411s
progress: nodes=9,200,000,000 tested=764 found=0 n=511968107863512420120495 elapsed=412s
progress: nodes=9,210,000,000 tested=764 found=0 n=363311108931991777360155 elapsed=412s
progress: nodes=9,220,000,000 tested=764 found=0 n=882120337145278360370505 elapsed=413s
progress: nodes=9,230,000,000 tested=764 found=0 n=769178171068526608522155 elapsed=413s
progress: nodes=9,240,000,000 tested=764 found=0 n=679504218704365425956145 elapsed=414s
progress: nodes=9,250,000,000 tested=764 found=0 n=614786002196582347405065 elapsed=414s
progress: nodes=9,260,000,000 tested=764 found=0 n=572927371719503301617985 elapsed=415s
progress: nodes=9,270,000,000 tested=764 found=0 n=553751446823745849033795 elapsed=415s
progress: nodes=9,280,000,000 tested=764 found=0 n=555704396478530042726565 elapsed=415s
progress: nodes=9,290,000,000 tested=764 found=0 n=578672177749836019000965 elapsed=416s
progress: nodes=9,300,000,000 tested=764 found=0 n=624470912902276272285255 elapsed=416s
progress: nodes=9,310,000,000 tested=764 found=0 n=691156283540750569252755 elapsed=417s
progress: nodes=9,320,000,000 tested=764 found=0 n=780218112854704330083915 elapsed=417s
progress: nodes=9,330,000,000 tested=764 found=0 n=892093217969175462703485 elapsed=418s
progress: nodes=9,340,000,000 tested=764 found=0 n=376177487340382768072395 elapsed=418s
progress: nodes=9,350,000,000 tested=764 found=0 n=525123389160541879335045 elapsed=418s
progress: nodes=9,360,000,000 tested=764 found=0 n=698419256793196940089605 elapsed=419s
progress: nodes=9,370,000,000 tested=764 found=0 n=895737215007773401863105 elapsed=419s
progress: nodes=9,380,000,000 tested=764 found=0 n=466190333584774262173215 elapsed=420s
progress: nodes=9,390,000,000 tested=764 found=0 n=706351284169076084592735 elapsed=420s
progress: nodes=9,400,000,000 tested=764 found=0 n=972880358819713084065105 elapsed=421s
progress: nodes=9,410,000,000 tested=764 found=0 n=601769592521474583111345 elapsed=421s
progress: nodes=9,420,000,000 tested=764 found=0 n=906422277575444868349155 elapsed=422s
progress: nodes=9,430,000,000 tested=764 found=0 n=580400950677862304617605 elapsed=422s
progress: nodes=9,440,000,000 tested=764 found=0 n=929243385844361274675285 elapsed=422s
progress: nodes=9,450,000,000 tested=764 found=0 n=646534204195560521401935 elapsed=423s
progress: nodes=9,460,000,000 tested=764 found=0 n=394597936413033645613365 elapsed=423s
progress: nodes=9,470,000,000 tested=764 found=0 n=806482154573936229421395 elapsed=424s
progress: nodes=9,480,000,000 tested=764 found=0 n=595029165610356650487105 elapsed=424s
progress: nodes=9,490,000,000 tested=764 found=0 n=412388560084167228453705 elapsed=425s
progress: nodes=9,500,000,000 tested=764 found=0 n=894449164933307106798345 elapsed=425s
progress: nodes=9,510,000,000 tested=764 found=0 n=751545568207935677557755 elapsed=426s
progress: nodes=9,520,000,000 tested=764 found=0 n=631902721918929755134005 elapsed=426s
progress: nodes=9,530,000,000 tested=764 found=0 n=534276539776001747528595 elapsed=426s
progress: nodes=9,540,000,000 tested=764 found=0 n=460223640537105793353885 elapsed=427s
progress: nodes=9,550,000,000 tested=764 found=0 n=407825072605748720803815 elapsed=427s
progress: nodes=9,560,000,000 tested=764 found=0 n=379307250700741888716015 elapsed=428s
progress: nodes=9,570,000,000 tested=764 found=0 n=370544218002669961148085 elapsed=428s
progress: nodes=9,580,000,000 tested=764 found=0 n=382028325209963726219145 elapsed=429s
progress: nodes=9,590,000,000 tested=764 found=0 n=415682158462253022040965 elapsed=429s
progress: nodes=9,600,000,000 tested=764 found=0 n=472611651454755929218905 elapsed=429s
progress: nodes=9,610,000,000 tested=764 found=0 n=552704540573541767463855 elapsed=430s
progress: nodes=9,620,000,000 tested=764 found=0 n=655297643296655687957805 elapsed=430s
progress: nodes=9,630,000,000 tested=764 found=0 n=783539331901611823492515 elapsed=431s
progress: nodes=9,640,000,000 tested=764 found=0 n=935641228684297031285895 elapsed=431s
progress: nodes=9,650,000,000 tested=764 found=0 n=464414095628646166628955 elapsed=432s
progress: nodes=9,660,000,000 tested=764 found=0 n=657712678314322141407765 elapsed=432s
progress: nodes=9,670,000,000 tested=764 found=0 n=877814743960324194218865 elapsed=433s
progress: nodes=9,680,000,000 tested=764 found=0 n=477844030460398603719465 elapsed=433s
progress: nodes=9,690,000,000 tested=764 found=0 n=743523629723500686137055 elapsed=433s
progress: nodes=9,700,000,000 tested=764 found=0 n=398277186320875745330865 elapsed=434s
progress: nodes=9,710,000,000 tested=764 found=0 n=708430172991074697988935 elapsed=434s
progress: nodes=9,720,000,000 tested=764 found=0 n=409705254080049704561235 elapsed=435s
progress: nodes=9,730,000,000 tested=764 found=0 n=767502874568792109269115 elapsed=435s
progress: nodes=9,740,000,000 tested=764 found=0 n=511094212272097807739265 elapsed=436s
progress: nodes=9,750,000,000 tested=764 found=0 n=918763499542067955986265 elapsed=436s
progress: nodes=9,760,000,000 tested=764 found=0 n=706660033083929479671435 elapsed=437s
progress: nodes=9,770,000,000 tested=764 found=0 n=521441608346156339900685 elapsed=437s
progress: nodes=9,780,000,000 tested=764 found=0 n=999005601045896458987005 elapsed=437s
progress: nodes=9,790,000,000 tested=764 found=0 n=853549629593161503553155 elapsed=438s
progress: nodes=9,800,000,000 tested=764 found=0 n=730800856898102088936585 elapsed=438s
progress: nodes=9,810,000,000 tested=764 found=0 n=631661899797396271006335 elapsed=439s
progress: nodes=9,820,000,000 tested=764 found=0 n=556990366447170269653545 elapsed=439s
progress: nodes=9,830,000,000 tested=764 found=0 n=506332396085572458942705 elapsed=440s
progress: nodes=9,840,000,000 tested=764 found=0 n=477832290089641064239365 elapsed=440s
progress: nodes=9,850,000,000 tested=764 found=0 n=472698732629714151245355 elapsed=440s
progress: nodes=9,860,000,000 tested=764 found=0 n=489846341584329431861115 elapsed=441s
progress: nodes=9,870,000,000 tested=764 found=0 n=530086736909919603307905 elapsed=441s
progress: nodes=9,880,000,000 tested=764 found=0 n=593840298970343495412045 elapsed=442s
progress: nodes=9,890,000,000 tested=764 found=0 n=680423756634720879468435 elapsed=442s
progress: nodes=9,900,000,000 tested=764 found=0 n=790229915283522308244705 elapsed=443s
progress: nodes=9,910,000,000 tested=764 found=0 n=924125132766435176683755 elapsed=443s
progress: nodes=9,920,000,000 tested=764 found=0 n=442036599153851908612395 elapsed=444s
progress: nodes=9,930,000,000 tested=764 found=0 n=619610879798173558953405 elapsed=444s
progress: nodes=9,940,000,000 tested=764 found=0 n=822781788543836407453365 elapsed=444s
progress: nodes=9,950,000,000 tested=764 found=0 n=416558418176289114821205 elapsed=445s
progress: nodes=9,960,000,000 tested=764 found=0 n=661973488292742977996865 elapsed=445s
progress: nodes=9,970,000,000 tested=764 found=0 n=942047551091322950238855 elapsed=446s
progress: nodes=9,980,000,000 tested=764 found=0 n=606821936040852721054965 elapsed=446s
progress: nodes=9,990,000,000 tested=764 found=0 n=935371816437429029214765 elapsed=447s
progress: nodes=10,000,000,000 tested=764 found=0 n=648850335284014198023645 elapsed=447s
progress: nodes=10,010,000,000 tested=764 found=0 n=398311341206591019636495 elapsed=448s
progress: nodes=10,020,000,000 tested=764 found=0 n=796970899363843380009735 elapsed=448s
progress: nodes=10,030,000,000 tested=764 found=0 n=592023266066584952578935 elapsed=448s
progress: nodes=10,040,000,000 tested=764 found=0 n=417175397982628859193345 elapsed=449s
progress: nodes=10,050,000,000 tested=764 found=0 n=893617421564337569380215 elapsed=449s
progress: nodes=10,060,000,000 tested=764 found=0 n=760487496531173873481195 elapsed=450s
progress: nodes=10,070,000,000 tested=764 found=0 n=650245503706452308767365 elapsed=450s
progress: nodes=10,080,000,000 tested=764 found=0 n=566786698694699191277085 elapsed=451s
progress: nodes=10,090,000,000 tested=764 found=0 n=509237350976375859555135 elapsed=451s
progress: nodes=10,100,000,000 tested=764 found=0 n=475633231347444555606705 elapsed=452s
progress: nodes=10,110,000,000 tested=764 found=0 n=465988736604155746586715 elapsed=452s
progress: nodes=10,120,000,000 tested=764 found=0 n=478729723338947539147095 elapsed=452s
progress: nodes=10,130,000,000 tested=764 found=0 n=515268653536445932352295 elapsed=453s
progress: nodes=10,140,000,000 tested=764 found=0 n=575535136366611067512195 elapsed=453s
progress: nodes=10,150,000,000 tested=764 found=0 n=663448722638222996292015 elapsed=454s
progress: nodes=10,160,000,000 tested=764 found=0 n=776131403102858378204145 elapsed=454s
progress: nodes=10,170,000,000 tested=764 found=0 n=917465590480024349676495 elapsed=455s
progress: nodes=10,180,000,000 tested=764 found=0 n=455222124837184638971565 elapsed=455s
progress: nodes=10,190,000,000 tested=764 found=0 n=642186559940529276609255 elapsed=455s
progress: nodes=10,200,000,000 tested=764 found=0 n=854887838875585390830735 elapsed=456s
progress: nodes=10,210,000,000 tested=764 found=0 n=465700313634310428591555 elapsed=456s
progress: nodes=10,220,000,000 tested=764 found=0 n=726722489237969596012245 elapsed=457s
progress: nodes=10,230,000,000 tested=764 found=0 n=391971122406847146308805 elapsed=457s
progress: nodes=10,240,000,000 tested=764 found=0 n=696626479274239159189335 elapsed=458s
progress: nodes=10,250,000,000 tested=764 found=0 n=407341718099764048165455 elapsed=458s
progress: nodes=10,260,000,000 tested=764 found=0 n=759238652327516100160245 elapsed=459s
progress: nodes=10,270,000,000 tested=764 found=0 n=518521478711585427241515 elapsed=459s
progress: nodes=10,280,000,000 tested=764 found=0 n=927563821650656495198685 elapsed=459s
progress: nodes=10,290,000,000 tested=764 found=0 n=732457070162214077730555 elapsed=460s
progress: nodes=10,300,000,000 tested=764 found=0 n=565579342264856609246535 elapsed=460s
progress: nodes=10,310,000,000 tested=764 found=0 n=425733434785994648331645 elapsed=461s
progress: nodes=10,320,000,000 tested=764 found=0 n=931500814061301329865195 elapsed=461s
progress: nodes=10,330,000,000 tested=764 found=0 n=837000186128846639306055 elapsed=462s
progress: nodes=10,340,000,000 tested=764 found=0 n=769572501889182277711095 elapsed=462s
progress: nodes=10,350,000,000 tested=764 found=0 n=728919013824963061173315 elapsed=463s
progress: nodes=10,360,000,000 tested=764 found=0 n=714288059283245454739215 elapsed=463s
progress: nodes=10,370,000,000 tested=764 found=0 n=723133680400825398891945 elapsed=463s
progress: nodes=10,380,000,000 tested=764 found=0 n=758564062737210762088815 elapsed=464s
progress: nodes=10,390,000,000 tested=764 found=0 n=820146571889282613160515 elapsed=464s
progress: nodes=10,400,000,000 tested=764 found=0 n=905556625279836193237365 elapsed=465s
progress: nodes=10,410,000,000 tested=764 found=0 n=393725369746991572354845 elapsed=465s
progress: nodes=10,420,000,000 tested=764 found=0 n=521844213892914721855035 elapsed=466s
progress: nodes=10,430,000,000 tested=764 found=0 n=677503631427584629040505 elapsed=466s
progress: nodes=10,440,000,000 tested=764 found=0 n=860391795962403135435015 elapsed=466s
progress: nodes=10,450,000,000 tested=764 found=0 n=447504383363316874654455 elapsed=467s
progress: nodes=10,460,000,000 tested=764 found=0 n=678993793255851382478565 elapsed=467s
progress: nodes=10,470,000,000 tested=764 found=0 n=943209367950750171960645 elapsed=468s
