search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,490,000,000 tested=2 found=0 n=605737939906162400390625 elapsed=749s
progress: nodes=12,500,000,000 tested=2 found=0 n=717451372558624107421875 elapsed=749s
progress: nodes=12,510,000,000 tested=2 found=0 n=476126003668143791015625 elapsed=750s
progress: nodes=12,520,000,000 tested=2 found=0 n=896263217519902095703125 elapsed=751s
progress: nodes=12,530,000,000 tested=2 found=0 n=500633281449022541015625 elapsed=751s
progress: nodes=12,540,000,000 tested=2 found=0 n=495071914613581271484375 elapsed=752s
progress: nodes=12,550,000,000 tested=2 found=0 n=744560752226514158203125 elapsed=753s
progress: nodes=12,560,000,000 tested=2 found=0 n=663848644206514787109375 elapsed=754s
progress: nodes=12,570,000,000 tested=2 found=0 n=420459839407069236328125 elapsed=755s
progress: nodes=12,580,000,000 tested=2 found=0 n=614359928910475236328125 elapsed=756s
progress: nodes=12,590,000,000 tested=2 found=0 n=684347876097371255859375 elapsed=757s
progress: nodes=12,600,000,000 tested=2 found=0 n=740720617554526705078125 elapsed=757s
progress: nodes=12,610,000,000 tested=2 found=0 n=796049868403037853515625 elapsed=758s
progress: nodes=12,620,000,000 tested=2 found=0 n=571369811425150740234375 elapsed=759s
progress: nodes=12,630,000,000 tested=2 found=0 n=596798848682089904296875 elapsed=760s
progress: nodes=12,640,000,000 tested=2 found=0 n=917889984189757541015625 elapsed=761s
progress: nodes=12,650,000,000 tested=2 found=0 n=747970732646919310546875 elapsed=762s
progress: nodes=12,660,000,000 tested=2 found=0 n=503994739204775736328125 elapsed=763s
progress: nodes=12,670,000,000 tested=2 found=0 n=401025082399207728515625 elapsed=764s
progress: nodes=12,680,000,000 tested=2 found=0 n=973786817131810880859375 elapsed=765s
progress: nodes=12,690,000,000 tested=2 found=0 n=971897788805632025390625 elapsed=765s
progress: nodes=12,700,000,000 tested=2 found=0 n=233174662153723189453125 elapsed=766s
progress: nodes=12,710,000,000 tested=2 found=0 n=418526608637232240234375 elapsed=767s
progress: nodes=12,720,000,000 tested=2 found=0 n=665358998343909568359375 elapsed=768s
progress: nodes=12,730,000,000 tested=2 found=0 n=220178754112590990234375 elapsed=769s
progress: nodes=12,740,000,000 tested=2 found=0 n=970618811492528021484375 elapsed=770s
progress: nodes=12,750,000,000 tested=2 found=0 n=398614228594655455078125 elapsed=771s
progress: nodes=12,760,000,000 tested=2 found=0 n=342591011712087251953125 elapsed=772s
progress: nodes=12,770,000,000 tested=2 found=0 n=345465852411480861328125 elapsed=773s
progress: nodes=12,780,000,000 tested=2 found=0 n=243758577485081419921875 elapsed=774s
progress: nodes=12,790,000,000 tested=2 found=0 n=956242729290429216796875 elapsed=775s
progress: nodes=12,800,000,000 tested=2 found=0 n=340688176766473529296875 elapsed=776s
progress: nodes=12,810,000,000 tested=2 found=0 n=274814618849405958984375 elapsed=777s
progress: nodes=12,820,000,000 tested=2 found=0 n=974597994547481712890625 elapsed=777s
progress: nodes=12,830,000,000 tested=2 found=0 n=177895615765683943359375 elapsed=778s
progress: nodes=12,840,000,000 tested=2 found=0 n=754954542475089708984375 elapsed=779s
progress: nodes=12,850,000,000 tested=2 found=0 n=249124423657581849609375 elapsed=780s
progress: nodes=12,860,000,000 tested=2 found=0 n=183556344507207826171875 elapsed=781s
progress: nodes=12,870,000,000 tested=2 found=0 n=775926303676457806640625 elapsed=782s
progress: nodes=12,880,000,000 tested=2 found=0 n=288295417372739841796875 elapsed=783s
progress: nodes=12,890,000,000 tested=2 found=0 n=100319846853934576171875 elapsed=784s
progress: nodes=12,900,000,000 tested=2 found=0 n=90966474955460736328125 elapsed=784s
progress: nodes=12,910,000,000 tested=2 found=0 n=662850174557062400390625 elapsed=785s
progress: nodes=12,920,000,000 tested=2 found=0 n=125998168080830525390625 elapsed=786s
progress: nodes=12,930,000,000 tested=2 found=0 n=49709899349696244140625 elapsed=787s
progress: nodes=12,940,000,000 tested=2 found=0 n=581158976630805955078125 elapsed=788s
progress: nodes=12,950,000,000 tested=2 found=0 n=161845503364016291015625 elapsed=788s
progress: nodes=12,960,000,000 tested=2 found=0 n=52004199930522404296875 elapsed=789s
progress: nodes=12,970,000,000 tested=2 found=0 n=593400035948339876953125 elapsed=790s
progress: nodes=12,980,000,000 tested=2 found=0 n=52347761091379939453125 elapsed=791s
progress: nodes=12,990,000,000 tested=2 found=0 n=434934959499004529296875 elapsed=791s
progress: nodes=13,000,000,000 tested=2 found=0 n=94048150582747130859375 elapsed=792s
progress: nodes=13,010,000,000 tested=2 found=0 n=73254847600071134765625 elapsed=793s
progress: nodes=13,020,000,000 tested=2 found=0 n=414752889250804177734375 elapsed=794s
progress: nodes=13,030,000,000 tested=2 found=0 n=80055589813653416015625 elapsed=794s
progress: nodes=13,040,000,000 tested=2 found=0 n=839672585574080349609375 elapsed=795s
progress: nodes=13,050,000,000 tested=2 found=0 n=149036571711178658203125 elapsed=796s
progress: nodes=13,060,000,000 tested=2 found=0 n=542651094172190630859375 elapsed=796s
progress: nodes=13,070,000,000 tested=2 found=0 n=48482580912737232421875 elapsed=797s
progress: nodes=13,080,000,000 tested=2 found=0 n=48633519203902166015625 elapsed=798s
progress: nodes=13,090,000,000 tested=2 found=0 n=91786158651012439453125 elapsed=799s
progress: nodes=13,100,000,000 tested=2 found=0 n=37246536015201626953125 elapsed=799s
progress: nodes=13,110,000,000 tested=2 found=0 n=155500352918280626953125 elapsed=800s
progress: nodes=13,120,000,000 tested=2 found=0 n=4215207630484576171875 elapsed=801s
progress: nodes=13,130,000,000 tested=2 found=0 n=371027977825098064453125 elapsed=801s
progress: nodes=13,140,000,000 tested=2 found=0 n=921468008720896634765625 elapsed=802s
progress: nodes=13,150,000,000 tested=2 found=0 n=193124480205657837890625 elapsed=803s
progress: nodes=13,160,000,000 tested=2 found=0 n=422670346606952361328125 elapsed=803s
progress: nodes=13,170,000,000 tested=2 found=0 n=59430715240000177734375 elapsed=804s
progress: nodes=13,180,000,000 tested=2 found=0 n=734197089693184025390625 elapsed=805s
progress: nodes=13,190,000,000 tested=2 found=0 n=39444411153194759765625 elapsed=805s
progress: nodes=13,200,000,000 tested=2 found=0 n=118540804118342912109375 elapsed=806s
progress: nodes=13,210,000,000 tested=2 found=0 n=491691195160000494140625 elapsed=807s
progress: nodes=13,220,000,000 tested=2 found=0 n=55153088779363072265625 elapsed=807s
progress: nodes=13,230,000,000 tested=2 found=0 n=436046933619351462890625 elapsed=808s
progress: nodes=13,240,000,000 tested=2 found=0 n=203070716266180318359375 elapsed=809s
progress: nodes=13,250,000,000 tested=2 found=0 n=915880853139723732421875 elapsed=809s
progress: nodes=13,260,000,000 tested=2 found=0 n=86490506554184712890625 elapsed=810s
progress: nodes=13,270,000,000 tested=2 found=0 n=12037943134448537109375 elapsed=810s
progress: nodes=13,280,000,000 tested=2 found=0 n=42846254256606861328125 elapsed=811s
progress: nodes=13,290,000,000 tested=2 found=0 n=16451711253590056640625 elapsed=811s
progress: nodes=13,300,000,000 tested=2 found=0 n=86060959912556255859375 elapsed=812s
progress: nodes=13,310,000,000 tested=2 found=0 n=28000740277853255859375 elapsed=812s
progress: nodes=13,320,000,000 tested=2 found=0 n=19486552998053044921875 elapsed=813s
progress: nodes=13,330,000,000 tested=2 found=0 n=912514244348807267578125 elapsed=813s
progress: nodes=13,340,000,000 tested=2 found=0 n=955614521248130326171875 elapsed=814s
progress: nodes=13,350,000,000 tested=2 found=0 n=482207174499118986328125 elapsed=815s
progress: nodes=13,360,000,000 tested=2 found=0 n=976971567879159251953125 elapsed=815s
progress: nodes=13,370,000,000 tested=2 found=0 n=165857173227473126953125 elapsed=816s
progress: nodes=13,380,000,000 tested=2 found=0 n=6363221916276392578125 elapsed=816s
progress: nodes=13,390,000,000 tested=2 found=0 n=28684501140251150390625 elapsed=817s
progress: nodes=13,400,000,000 tested=2 found=0 n=29453321115721013671875 elapsed=817s
progress: nodes=13,410,000,000 tested=2 found=0 n=898024926774474662109375 elapsed=818s
progress: nodes=13,420,000,000 tested=2 found=0 n=662218861759646876953125 elapsed=819s
progress: nodes=13,430,000,000 tested=2 found=0 n=511008915535126658203125 elapsed=819s
progress: nodes=13,440,000,000 tested=2 found=0 n=545515458862413380859375 elapsed=820s
progress: nodes=13,450,000,000 tested=2 found=0 n=293902215647382697265625 elapsed=821s
progress: nodes=13,460,000,000 tested=2 found=0 n=581623602510489322265625 elapsed=822s
progress: nodes=13,470,000,000 tested=2 found=0 n=848084552480528923828125 elapsed=823s
progress: nodes=13,480,000,000 tested=2 found=0 n=569505389626063236328125 elapsed=824s
progress: nodes=13,490,000,000 tested=2 found=0 n=486369359095622513671875 elapsed=825s
progress: nodes=13,500,000,000 tested=2 found=0 n=821433190349313673828125 elapsed=825s
progress: nodes=13,510,000,000 tested=2 found=0 n=286256628904859056640625 elapsed=826s
progress: nodes=13,520,000,000 tested=2 found=0 n=174819049225719615234375 elapsed=827s
progress: nodes=13,530,000,000 tested=2 found=0 n=649029108625822869140625 elapsed=828s
progress: nodes=13,540,000,000 tested=2 found=0 n=256594924042469009765625 elapsed=829s
progress: nodes=13,550,000,000 tested=2 found=0 n=882357752845566486328125 elapsed=830s
progress: nodes=13,560,000,000 tested=2 found=0 n=308171141193396228515625 elapsed=831s
progress: nodes=13,570,000,000 tested=2 found=0 n=508556356023215220703125 elapsed=832s
progress: nodes=13,580,000,000 tested=2 found=0 n=860451191854707298828125 elapsed=832s
progress: nodes=13,590,000,000 tested=2 found=0 n=57384190215329935546875 elapsed=833s
progress: nodes=13,600,000,000 tested=2 found=0 n=99085371604081306640625 elapsed=834s
progress: nodes=13,610,000,000 tested=2 found=0 n=811770579263957091796875 elapsed=835s
progress: nodes=13,620,000,000 tested=2 found=0 n=470383959855318158203125 elapsed=836s
progress: nodes=13,630,000,000 tested=2 found=0 n=284870388900617888671875 elapsed=837s
progress: nodes=13,640,000,000 tested=2 found=0 n=157742937861494197265625 elapsed=838s
progress: nodes=13,650,000,000 tested=2 found=0 n=109256446043055416015625 elapsed=839s
progress: nodes=13,660,000,000 tested=2 found=0 n=755963373821186501953125 elapsed=840s
progress: nodes=13,670,000,000 tested=2 found=0 n=351495438440336759765625 elapsed=841s
progress: nodes=13,680,000,000 tested=2 found=0 n=227102943512107330078125 elapsed=841s
progress: nodes=13,690,000,000 tested=2 found=0 n=101646324594123181640625 elapsed=842s
progress: nodes=13,700,000,000 tested=2 found=0 n=842456591683210130859375 elapsed=843s
progress: nodes=13,710,000,000 tested=2 found=0 n=157755738648046880859375 elapsed=844s
progress: nodes=13,720,000,000 tested=2 found=0 n=113684212644370951171875 elapsed=845s
progress: nodes=13,730,000,000 tested=2 found=0 n=86916547835849595703125 elapsed=845s
progress: nodes=13,740,000,000 tested=2 found=0 n=306208412685962337890625 elapsed=846s
progress: nodes=13,750,000,000 tested=2 found=0 n=120494345855508345703125 elapsed=847s
progress: nodes=13,760,000,000 tested=2 found=0 n=99243009240347349609375 elapsed=848s
progress: nodes=13,770,000,000 tested=2 found=0 n=714848655249411439453125 elapsed=849s
progress: nodes=13,780,000,000 tested=2 found=0 n=41494489704019751953125 elapsed=849s
progress: nodes=13,790,000,000 tested=2 found=0 n=77287752810832458984375 elapsed=850s
progress: nodes=13,800,000,000 tested=2 found=0 n=194815578057382927734375 elapsed=851s
progress: nodes=13,810,000,000 tested=2 found=0 n=87004856523260736328125 elapsed=851s
progress: nodes=13,820,000,000 tested=2 found=0 n=406202888359417423828125 elapsed=852s
progress: nodes=13,830,000,000 tested=2 found=0 n=804611219872244103515625 elapsed=853s
progress: nodes=13,840,000,000 tested=2 found=0 n=80407725466715689453125 elapsed=853s
progress: nodes=13,850,000,000 tested=2 found=0 n=216491084079812115234375 elapsed=854s
progress: nodes=13,860,000,000 tested=2 found=0 n=61111299964309740234375 elapsed=855s
progress: nodes=13,870,000,000 tested=2 found=0 n=971047900306294916015625 elapsed=855s
progress: nodes=13,880,000,000 tested=2 found=0 n=153702644817048615234375 elapsed=856s
progress: nodes=13,890,000,000 tested=2 found=0 n=247054264912502759765625 elapsed=857s
progress: nodes=13,900,000,000 tested=2 found=0 n=753736959280480119140625 elapsed=858s
progress: nodes=13,910,000,000 tested=2 found=0 n=970752839510813455078125 elapsed=858s
progress: nodes=13,920,000,000 tested=2 found=0 n=523933062468550388671875 elapsed=859s
progress: nodes=13,930,000,000 tested=2 found=0 n=104352563643567357421875 elapsed=860s
progress: nodes=13,940,000,000 tested=2 found=0 n=126081658308735873046875 elapsed=860s
progress: nodes=13,950,000,000 tested=2 found=0 n=261091252289619146484375 elapsed=861s
progress: nodes=13,960,000,000 tested=2 found=0 n=60778658956475560546875 elapsed=861s
progress: nodes=13,970,000,000 tested=2 found=0 n=43008366529507564453125 elapsed=862s
progress: nodes=13,980,000,000 tested=2 found=0 n=177396314019215865234375 elapsed=863s
progress: nodes=13,990,000,000 tested=2 found=0 n=20938418926042083984375 elapsed=863s
progress: nodes=14,000,000,000 tested=2 found=0 n=52022862413669748046875 elapsed=864s
progress: nodes=14,010,000,000 tested=2 found=0 n=90654355699161439453125 elapsed=865s
progress: nodes=14,020,000,000 tested=2 found=0 n=284080237655774548828125 elapsed=865s
progress: nodes=14,030,000,000 tested=2 found=0 n=328158434685998490234375 elapsed=866s
progress: nodes=14,040,000,000 tested=2 found=0 n=779887130636431060546875 elapsed=867s
progress: nodes=14,050,000,000 tested=2 found=0 n=18324386484692513671875 elapsed=867s
progress: nodes=14,060,000,000 tested=2 found=0 n=573728872567116169921875 elapsed=868s
progress: nodes=14,070,000,000 tested=2 found=0 n=81567855061436326171875 elapsed=868s
progress: nodes=14,080,000,000 tested=2 found=0 n=39157094158509615234375 elapsed=869s
progress: nodes=14,090,000,000 tested=2 found=0 n=402260553671175697265625 elapsed=869s
progress: nodes=14,100,000,000 tested=2 found=0 n=8500373004732146484375 elapsed=870s
progress: nodes=14,110,000,000 tested=2 found=0 n=11908323525590958984375 elapsed=870s
progress: nodes=14,120,000,000 tested=2 found=0 n=987232358030375208984375 elapsed=871s
progress: nodes=14,130,000,000 tested=2 found=0 n=955606870599133822265625 elapsed=872s
progress: nodes=14,140,000,000 tested=2 found=0 n=721147145776135482421875 elapsed=872s
progress: nodes=14,150,000,000 tested=2 found=0 n=987560656394652462890625 elapsed=873s
progress: nodes=14,160,000,000 tested=2 found=0 n=571589205205850583984375 elapsed=874s
progress: nodes=14,170,000,000 tested=2 found=0 n=436680205865326693359375 elapsed=875s
progress: nodes=14,180,000,000 tested=2 found=0 n=869337735843429251953125 elapsed=876s
progress: nodes=14,190,000,000 tested=2 found=0 n=451854999710792970703125 elapsed=877s
progress: nodes=14,200,000,000 tested=2 found=0 n=275562181401754177734375 elapsed=878s
progress: nodes=14,210,000,000 tested=2 found=0 n=969645457645019009765625 elapsed=879s
progress: nodes=14,220,000,000 tested=2 found=0 n=260447640232526677734375 elapsed=880s
progress: nodes=14,230,000,000 tested=2 found=0 n=768819675316049220703125 elapsed=880s
progress: nodes=14,240,000,000 tested=2 found=0 n=738872302115737130859375 elapsed=881s
progress: nodes=14,250,000,000 tested=2 found=0 n=461621279163288943359375 elapsed=882s
progress: nodes=14,260,000,000 tested=2 found=0 n=388866861411431583984375 elapsed=883s
progress: nodes=14,270,000,000 tested=2 found=0 n=512170493298861439453125 elapsed=884s
progress: nodes=14,280,000,000 tested=2 found=0 n=444389324876022474609375 elapsed=885s
progress: nodes=14,290,000,000 tested=2 found=0 n=224202123287662330078125 elapsed=886s
progress: nodes=14,300,000,000 tested=2 found=0 n=502299343294748162109375 elapsed=887s
progress: nodes=14,310,000,000 tested=2 found=0 n=279860971036408201171875 elapsed=888s
progress: nodes=14,320,000,000 tested=2 found=0 n=425913322414684177734375 elapsed=889s
progress: nodes=14,330,000,000 tested=2 found=0 n=747634340440252611328125 elapsed=890s
progress: nodes=14,340,000,000 tested=2 found=0 n=484023550973711912109375 elapsed=891s
progress: nodes=14,350,000,000 tested=2 found=0 n=160124675646863103515625 elapsed=892s
progress: nodes=14,360,000,000 tested=2 found=0 n=156613748875043560546875 elapsed=892s
progress: nodes=14,370,000,000 tested=2 found=0 n=80814547879819939453125 elapsed=893s
progress: nodes=14,380,000,000 tested=2 found=0 n=678400813661546701171875 elapsed=894s
