search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,080,000,000 tested=0 found=0 n=537086119470207585017565 elapsed=630s
progress: nodes=9,090,000,000 tested=0 found=0 n=356692227889691033138715 elapsed=631s
progress: nodes=9,100,000,000 tested=0 found=0 n=379035808516115749689495 elapsed=632s
progress: nodes=9,110,000,000 tested=0 found=0 n=332507056729446013303245 elapsed=633s
progress: nodes=9,120,000,000 tested=0 found=0 n=445410892919794851826035 elapsed=634s
progress: nodes=9,130,000,000 tested=0 found=0 n=776370295604787043502685 elapsed=634s
progress: nodes=9,140,000,000 tested=0 found=0 n=63806207447743964418495 elapsed=635s
progress: nodes=9,150,000,000 tested=0 found=0 n=98491213632882662079915 elapsed=635s
progress: nodes=9,160,000,000 tested=0 found=0 n=14534394761980038985935 elapsed=636s
progress: nodes=9,170,000,000 tested=0 found=0 n=12301640062226450489085 elapsed=636s
progress: nodes=9,180,000,000 tested=0 found=0 n=793794471340304165961495 elapsed=637s
progress: nodes=9,190,000,000 tested=0 found=0 n=584392137476266614090435 elapsed=637s
progress: nodes=9,200,000,000 tested=0 found=0 n=481903634656572743650665 elapsed=638s
progress: nodes=9,210,000,000 tested=0 found=0 n=514155380287773665594265 elapsed=638s
progress: nodes=9,220,000,000 tested=0 found=0 n=626251277342762368475115 elapsed=638s
progress: nodes=9,230,000,000 tested=0 found=0 n=106443981588277300739835 elapsed=639s
progress: nodes=9,240,000,000 tested=0 found=0 n=561031610832842616036465 elapsed=639s
progress: nodes=9,250,000,000 tested=0 found=0 n=558284446835444722029105 elapsed=640s
progress: nodes=9,260,000,000 tested=0 found=0 n=365257047452585667247785 elapsed=640s
progress: nodes=9,270,000,000 tested=0 found=0 n=194387919397304887675155 elapsed=641s
progress: nodes=9,280,000,000 tested=0 found=0 n=304506968869638364619055 elapsed=641s
progress: nodes=9,290,000,000 tested=0 found=0 n=169483983469835569117905 elapsed=642s
progress: nodes=9,300,000,000 tested=0 found=0 n=235351823874993830560605 elapsed=642s
progress: nodes=9,310,000,000 tested=0 found=0 n=221319660816636881030385 elapsed=643s
progress: nodes=9,320,000,000 tested=0 found=0 n=309959674435329863932365 elapsed=643s
progress: nodes=9,330,000,000 tested=0 found=0 n=266084807808650759078115 elapsed=644s
progress: nodes=9,340,000,000 tested=0 found=0 n=271686278192573538654045 elapsed=644s
progress: nodes=9,350,000,000 tested=0 found=0 n=246429143535392516621265 elapsed=645s
progress: nodes=9,360,000,000 tested=0 found=0 n=145572199960979268636285 elapsed=645s
progress: nodes=9,370,000,000 tested=0 found=0 n=136747516737568842730905 elapsed=646s
progress: nodes=9,380,000,000 tested=0 found=0 n=225106695576144789709155 elapsed=646s
progress: nodes=9,390,000,000 tested=0 found=0 n=274088087232531496238265 elapsed=647s
progress: nodes=9,400,000,000 tested=0 found=0 n=553183961030710028255355 elapsed=647s
progress: nodes=9,410,000,000 tested=0 found=0 n=128691126498349871670795 elapsed=648s
progress: nodes=9,420,000,000 tested=0 found=0 n=31222985328383690830485 elapsed=648s
progress: nodes=9,430,000,000 tested=0 found=0 n=9463074391679293213815 elapsed=649s
progress: nodes=9,440,000,000 tested=0 found=0 n=21490559351064614319495 elapsed=649s
progress: nodes=9,450,000,000 tested=0 found=0 n=308767699102523542558005 elapsed=650s
progress: nodes=9,460,000,000 tested=0 found=0 n=3664043105388129627765 elapsed=650s
progress: nodes=9,470,000,000 tested=0 found=0 n=841305040382128617063195 elapsed=651s
progress: nodes=9,480,000,000 tested=0 found=0 n=562437275228173753182915 elapsed=651s
progress: nodes=9,490,000,000 tested=0 found=0 n=1020409540198741365645 elapsed=652s
progress: nodes=9,500,000,000 tested=0 found=0 n=748881905813291074460685 elapsed=652s
progress: nodes=9,510,000,000 tested=0 found=0 n=39950935356540190223955 elapsed=653s
progress: nodes=9,520,000,000 tested=0 found=0 n=976252274753810471445945 elapsed=654s
progress: nodes=9,530,000,000 tested=0 found=0 n=3147199839493150618065 elapsed=654s
progress: nodes=9,540,000,000 tested=0 found=0 n=803117395314826681409985 elapsed=655s
progress: nodes=9,550,000,000 tested=0 found=0 n=957964854509339145682605 elapsed=656s
progress: nodes=9,560,000,000 tested=0 found=0 n=925194650001349404823755 elapsed=656s
progress: nodes=9,570,000,000 tested=0 found=0 n=960707497340149901869485 elapsed=657s
progress: nodes=9,580,000,000 tested=0 found=0 n=711941690270002657946145 elapsed=658s
progress: nodes=9,590,000,000 tested=0 found=0 n=786145155569148973758405 elapsed=659s
progress: nodes=9,600,000,000 tested=0 found=0 n=439049161795420232366205 elapsed=660s
progress: nodes=9,610,000,000 tested=0 found=0 n=899505575721541723073055 elapsed=661s
progress: nodes=9,620,000,000 tested=0 found=0 n=635608741864260365510295 elapsed=661s
progress: nodes=9,630,000,000 tested=0 found=0 n=966609991755979315464405 elapsed=662s
progress: nodes=9,640,000,000 tested=0 found=0 n=779729640174877963534005 elapsed=663s
progress: nodes=9,650,000,000 tested=0 found=0 n=326379343698150339271395 elapsed=664s
progress: nodes=9,660,000,000 tested=0 found=0 n=783624024924571824728385 elapsed=665s
progress: nodes=9,670,000,000 tested=0 found=0 n=913114323670324617492945 elapsed=666s
progress: nodes=9,680,000,000 tested=0 found=0 n=195240511104609873945 elapsed=666s
progress: nodes=9,690,000,000 tested=0 found=0 n=580395435831903686171415 elapsed=667s
progress: nodes=9,700,000,000 tested=0 found=0 n=535966981391925853683585 elapsed=668s
progress: nodes=9,710,000,000 tested=0 found=0 n=643642631882679358954815 elapsed=669s
progress: nodes=9,720,000,000 tested=0 found=0 n=988177187526667459651155 elapsed=670s
progress: nodes=9,730,000,000 tested=0 found=0 n=546925583129989881643455 elapsed=671s
progress: nodes=9,740,000,000 tested=0 found=0 n=804217165803597618555105 elapsed=672s
progress: nodes=9,750,000,000 tested=0 found=0 n=655860991826638960678995 elapsed=673s
progress: nodes=9,760,000,000 tested=0 found=0 n=744615345956489768994555 elapsed=673s
progress: nodes=9,770,000,000 tested=0 found=0 n=544457176350854898573645 elapsed=674s
progress: nodes=9,780,000,000 tested=0 found=0 n=799572343647395273183655 elapsed=675s
progress: nodes=9,790,000,000 tested=0 found=0 n=940866041060484414732255 elapsed=676s
progress: nodes=9,800,000,000 tested=0 found=0 n=912270906139678678468995 elapsed=677s
progress: nodes=9,810,000,000 tested=0 found=0 n=887748398840045916984405 elapsed=678s
progress: nodes=9,820,000,000 tested=0 found=0 n=966710098693459650225885 elapsed=679s
progress: nodes=9,830,000,000 tested=0 found=0 n=885192876538832716433565 elapsed=679s
progress: nodes=9,840,000,000 tested=0 found=0 n=804044806675068721826805 elapsed=680s
progress: nodes=9,850,000,000 tested=0 found=0 n=556286537325682352839335 elapsed=681s
progress: nodes=9,860,000,000 tested=0 found=0 n=287662229986138491364755 elapsed=682s
progress: nodes=9,870,000,000 tested=0 found=0 n=409107769213694783528415 elapsed=683s
progress: nodes=9,880,000,000 tested=0 found=0 n=894589224365531123470335 elapsed=684s
progress: nodes=9,890,000,000 tested=0 found=0 n=576510106703552431777815 elapsed=685s
progress: nodes=9,900,000,000 tested=0 found=0 n=483361895977592755386795 elapsed=685s
progress: nodes=9,910,000,000 tested=0 found=0 n=640651101010171553417955 elapsed=686s
progress: nodes=9,920,000,000 tested=0 found=0 n=418782604452240609100695 elapsed=687s
progress: nodes=9,930,000,000 tested=0 found=0 n=773453357593052213148645 elapsed=688s
progress: nodes=9,940,000,000 tested=0 found=0 n=547152292446120997213935 elapsed=689s
progress: nodes=9,950,000,000 tested=0 found=0 n=920377961695565201138835 elapsed=690s
progress: nodes=9,960,000,000 tested=0 found=0 n=678139972650274258210485 elapsed=691s
progress: nodes=9,970,000,000 tested=0 found=0 n=878012401347397409866815 elapsed=692s
progress: nodes=9,980,000,000 tested=0 found=0 n=760006575530102060484135 elapsed=692s
progress: nodes=9,990,000,000 tested=0 found=0 n=622262049327623768095515 elapsed=693s
progress: nodes=10,000,000,000 tested=0 found=0 n=639838415030901185564115 elapsed=694s
progress: nodes=10,010,000,000 tested=0 found=0 n=504847329755138712062805 elapsed=695s
progress: nodes=10,020,000,000 tested=0 found=0 n=997040951465844356153985 elapsed=696s
progress: nodes=10,030,000,000 tested=0 found=0 n=906390221960411750416155 elapsed=697s
progress: nodes=10,040,000,000 tested=0 found=0 n=782992447707281063491155 elapsed=698s
progress: nodes=10,050,000,000 tested=0 found=0 n=782597861108890634477985 elapsed=698s
progress: nodes=10,060,000,000 tested=0 found=0 n=478366617193940347331865 elapsed=699s
progress: nodes=10,070,000,000 tested=0 found=0 n=842771906993094490154505 elapsed=700s
progress: nodes=10,080,000,000 tested=0 found=0 n=579415976820793536169935 elapsed=701s
progress: nodes=10,090,000,000 tested=0 found=0 n=421747279486334792194155 elapsed=702s
progress: nodes=10,100,000,000 tested=0 found=0 n=678436133512730900280645 elapsed=703s
progress: nodes=10,110,000,000 tested=0 found=0 n=438828890792247907813995 elapsed=704s
progress: nodes=10,120,000,000 tested=0 found=0 n=650917717458209825839635 elapsed=705s
progress: nodes=10,130,000,000 tested=0 found=0 n=662692932282243813059445 elapsed=705s
progress: nodes=10,140,000,000 tested=0 found=0 n=694226036755351113285405 elapsed=706s
progress: nodes=10,150,000,000 tested=0 found=0 n=753458467729870729601355 elapsed=707s
progress: nodes=10,160,000,000 tested=0 found=0 n=695421079414835849787705 elapsed=708s
progress: nodes=10,170,000,000 tested=0 found=0 n=890421048449639178422685 elapsed=709s
progress: nodes=10,180,000,000 tested=0 found=0 n=818449207891314876362535 elapsed=710s
progress: nodes=10,190,000,000 tested=0 found=0 n=487148066606321361462795 elapsed=711s
progress: nodes=10,200,000,000 tested=0 found=0 n=554711882270747059172265 elapsed=712s
progress: nodes=10,210,000,000 tested=0 found=0 n=611723088659431327620615 elapsed=712s
progress: nodes=10,220,000,000 tested=0 found=0 n=953214019292980969319355 elapsed=713s
progress: nodes=10,230,000,000 tested=0 found=0 n=515121886579302708827205 elapsed=714s
progress: nodes=10,240,000,000 tested=0 found=0 n=692574975527513367965235 elapsed=715s
progress: nodes=10,250,000,000 tested=0 found=0 n=783622331822132695422285 elapsed=716s
progress: nodes=10,260,000,000 tested=0 found=0 n=516463004975529333107505 elapsed=717s
progress: nodes=10,270,000,000 tested=0 found=0 n=417750968726115266224815 elapsed=718s
progress: nodes=10,280,000,000 tested=0 found=0 n=728899527317993394832455 elapsed=719s
progress: nodes=10,290,000,000 tested=0 found=0 n=825731886640644183720765 elapsed=719s
progress: nodes=10,300,000,000 tested=0 found=0 n=519996568741547515545165 elapsed=720s
progress: nodes=10,310,000,000 tested=0 found=0 n=485424662611392874138755 elapsed=721s
progress: nodes=10,320,000,000 tested=0 found=0 n=563577749745998688229935 elapsed=722s
progress: nodes=10,330,000,000 tested=0 found=0 n=902107365462681366307515 elapsed=723s
progress: nodes=10,340,000,000 tested=0 found=0 n=726804822873476294175795 elapsed=724s
progress: nodes=10,350,000,000 tested=0 found=0 n=697850172545262812139435 elapsed=725s
progress: nodes=10,360,000,000 tested=0 found=0 n=522776371977295716446565 elapsed=725s
progress: nodes=10,370,000,000 tested=0 found=0 n=752074738043833364176065 elapsed=726s
progress: nodes=10,380,000,000 tested=0 found=0 n=737992575073202134371735 elapsed=727s
progress: nodes=10,390,000,000 tested=0 found=0 n=805498406195899899601335 elapsed=728s
progress: nodes=10,400,000,000 tested=0 found=0 n=574010682063711991541205 elapsed=729s
progress: nodes=10,410,000,000 tested=0 found=0 n=559202713932776193906045 elapsed=730s
progress: nodes=10,420,000,000 tested=0 found=0 n=243541996480496283649905 elapsed=731s
progress: nodes=10,430,000,000 tested=0 found=0 n=689324084027148992560845 elapsed=731s
progress: nodes=10,440,000,000 tested=0 found=0 n=640286162079207105489195 elapsed=732s
progress: nodes=10,450,000,000 tested=0 found=0 n=259938123710067059581695 elapsed=733s
progress: nodes=10,460,000,000 tested=0 found=0 n=445281787031770587923745 elapsed=734s
progress: nodes=10,470,000,000 tested=0 found=0 n=742368770467390758946065 elapsed=735s
progress: nodes=10,480,000,000 tested=0 found=0 n=504906748283618575553085 elapsed=736s
progress: nodes=10,490,000,000 tested=0 found=0 n=340075908182425961663985 elapsed=737s
progress: nodes=10,500,000,000 tested=0 found=0 n=469408979501687721787095 elapsed=737s
progress: nodes=10,510,000,000 tested=0 found=0 n=929752915904755683611115 elapsed=738s
progress: nodes=10,520,000,000 tested=0 found=0 n=139136958991109071224645 elapsed=739s
progress: nodes=10,530,000,000 tested=0 found=0 n=665616290808927892119735 elapsed=740s
progress: nodes=10,540,000,000 tested=0 found=0 n=541389354888852316143255 elapsed=741s
progress: nodes=10,550,000,000 tested=0 found=0 n=508084897342834115804535 elapsed=742s
progress: nodes=10,560,000,000 tested=0 found=0 n=792201643681583897252085 elapsed=743s
progress: nodes=10,570,000,000 tested=0 found=0 n=364359536131514312995935 elapsed=744s
progress: nodes=10,580,000,000 tested=0 found=0 n=718934645958992705508315 elapsed=745s
progress: nodes=10,590,000,000 tested=0 found=0 n=720738215252177049411645 elapsed=745s
progress: nodes=10,600,000,000 tested=0 found=0 n=588399934737590801138355 elapsed=746s
progress: nodes=10,610,000,000 tested=0 found=0 n=608358600084799393094685 elapsed=747s
progress: nodes=10,620,000,000 tested=0 found=0 n=482095539127654631371605 elapsed=748s
progress: nodes=10,630,000,000 tested=0 found=0 n=456885601033985378230605 elapsed=749s
progress: nodes=10,640,000,000 tested=0 found=0 n=800810413379622816014985 elapsed=750s
progress: nodes=10,650,000,000 tested=0 found=0 n=433577117945530308539895 elapsed=751s
progress: nodes=10,660,000,000 tested=0 found=0 n=591936398491144408401945 elapsed=752s
progress: nodes=10,670,000,000 tested=0 found=0 n=653953818606640490046255 elapsed=753s
progress: nodes=10,680,000,000 tested=0 found=0 n=234860247610694559052395 elapsed=754s
progress: nodes=10,690,000,000 tested=0 found=0 n=482641040845057518127095 elapsed=754s
progress: nodes=10,700,000,000 tested=0 found=0 n=491916919526739009568335 elapsed=755s
progress: nodes=10,710,000,000 tested=0 found=0 n=209037319934907564628815 elapsed=756s
progress: nodes=10,720,000,000 tested=0 found=0 n=543240241246686624912705 elapsed=757s
progress: nodes=10,730,000,000 tested=0 found=0 n=494121653914747802680065 elapsed=758s
progress: nodes=10,740,000,000 tested=0 found=0 n=760538864316895949352165 elapsed=759s
progress: nodes=10,750,000,000 tested=0 found=0 n=540118044729347212789185 elapsed=760s
progress: nodes=10,760,000,000 tested=0 found=0 n=516155047226669517034305 elapsed=761s
progress: nodes=10,770,000,000 tested=0 found=0 n=163559506981035736031685 elapsed=762s
progress: nodes=10,780,000,000 tested=0 found=0 n=814247550864903302822955 elapsed=762s
progress: nodes=10,790,000,000 tested=0 found=0 n=586075308989927093604645 elapsed=763s
progress: nodes=10,800,000,000 tested=0 found=0 n=854373380778774444750015 elapsed=764s
progress: nodes=10,810,000,000 tested=0 found=0 n=431397971841736618681935 elapsed=765s
progress: nodes=10,820,000,000 tested=0 found=0 n=364382336657943771741105 elapsed=766s
progress: nodes=10,830,000,000 tested=0 found=0 n=497206970861259236439435 elapsed=767s
progress: nodes=10,840,000,000 tested=0 found=0 n=548397824573376186397905 elapsed=768s
progress: nodes=10,850,000,000 tested=0 found=0 n=516988448854971434166315 elapsed=769s
progress: nodes=10,860,000,000 tested=0 found=0 n=988827604520554645684845 elapsed=770s
progress: nodes=10,870,000,000 tested=0 found=0 n=514003975006205499127305 elapsed=770s
progress: nodes=10,880,000,000 tested=0 found=0 n=575064146413364919877545 elapsed=771s
progress: nodes=10,890,000,000 tested=0 found=0 n=997994150545268202479895 elapsed=772s
progress: nodes=10,900,000,000 tested=0 found=0 n=139869693403638974315715 elapsed=773s
progress: nodes=10,910,000,000 tested=0 found=0 n=694791854436447330050985 elapsed=774s
progress: nodes=10,920,000,000 tested=0 found=0 n=374565787588315684106445 elapsed=775s
progress: nodes=10,930,000,000 tested=0 found=0 n=792742428053749191863355 elapsed=776s
progress: nodes=10,940,000,000 tested=0 found=0 n=554576889985867229698245 elapsed=777s
progress: nodes=10,950,000,000 tested=0 found=0 n=666472254788245398510255 elapsed=778s
progress: nodes=10,960,000,000 tested=0 found=0 n=438266917345506071320155 elapsed=779s
progress: nodes=10,970,000,000 tested=0 found=0 n=343247077677357231379995 elapsed=779s
progress: nodes=10,980,000,000 tested=0 found=0 n=766878890252947110614955 elapsed=780s
progress: nodes=10,990,000,000 tested=0 found=0 n=407382815842795634499105 elapsed=781s
progress: nodes=11,000,000,000 tested=0 found=0 n=197261718222950792011545 elapsed=782s
