search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,120,000,000 tested=872 found=0 n=887529692649392229836685 elapsed=676s
progress: nodes=15,130,000,000 tested=872 found=0 n=678956984590184578177185 elapsed=676s
progress: nodes=15,140,000,000 tested=872 found=0 n=477435603000555492692685 elapsed=677s
progress: nodes=15,150,000,000 tested=872 found=0 n=284115620323202201513265 elapsed=677s
progress: nodes=15,160,000,000 tested=872 found=0 n=915686845799021583999855 elapsed=678s
progress: nodes=15,170,000,000 tested=872 found=0 n=718818814004004949497405 elapsed=678s
progress: nodes=15,180,000,000 tested=872 found=0 n=529167942013885807670895 elapsed=678s
progress: nodes=15,190,000,000 tested=872 found=0 n=347294712872022895527405 elapsed=679s
progress: nodes=15,200,000,000 tested=872 found=0 n=997651060155545366041185 elapsed=679s
progress: nodes=15,210,000,000 tested=872 found=0 n=814765636488308389678365 elapsed=680s
progress: nodes=15,220,000,000 tested=872 found=0 n=638248809174821510366415 elapsed=680s
progress: nodes=15,230,000,000 tested=872 found=0 n=467562782769980044017585 elapsed=681s
progress: nodes=15,240,000,000 tested=872 found=0 n=303522145027015753081815 elapsed=681s
progress: nodes=15,250,000,000 tested=872 found=0 n=966669097379104053905685 elapsed=682s
progress: nodes=15,260,000,000 tested=872 found=0 n=800131315545263738088195 elapsed=682s
progress: nodes=15,270,000,000 tested=872 found=0 n=639085205106451395248385 elapsed=683s
progress: nodes=15,280,000,000 tested=872 found=0 n=483695623470822324784365 elapsed=683s
progress: nodes=15,290,000,000 tested=872 found=0 n=334928220616510880825895 elapsed=684s
progress: nodes=15,300,000,000 tested=872 found=0 n=193758104240837459511045 elapsed=684s
progress: nodes=15,310,000,000 tested=872 found=0 n=867198546537528820313985 elapsed=684s
progress: nodes=15,320,000,000 tested=872 found=0 n=721495581004222137156615 elapsed=685s
progress: nodes=15,330,000,000 tested=872 found=0 n=580370910713652292640835 elapsed=685s
progress: nodes=15,340,000,000 tested=872 found=0 n=444780582653962779040245 elapsed=686s
progress: nodes=15,350,000,000 tested=872 found=0 n=315436674430429420004565 elapsed=686s
progress: nodes=15,360,000,000 tested=872 found=0 n=192703764086455261546335 elapsed=687s
progress: nodes=15,370,000,000 tested=872 found=0 n=885482899973268988953705 elapsed=687s
progress: nodes=15,380,000,000 tested=872 found=0 n=759497653019475080038185 elapsed=688s
progress: nodes=15,390,000,000 tested=872 found=0 n=638621770726432182370395 elapsed=688s
progress: nodes=15,400,000,000 tested=872 found=0 n=522402747897816241987245 elapsed=689s
progress: nodes=15,410,000,000 tested=872 found=0 n=410907023587769370834315 elapsed=689s
progress: nodes=15,420,000,000 tested=872 found=0 n=304244331378277282258695 elapsed=689s
progress: nodes=15,430,000,000 tested=872 found=0 n=203028934366378729114935 elapsed=690s
progress: nodes=15,440,000,000 tested=872 found=0 n=919793566614503071999365 elapsed=690s
progress: nodes=15,450,000,000 tested=872 found=0 n=816320502944367837532545 elapsed=691s
progress: nodes=15,460,000,000 tested=872 found=0 n=717458469544484696635035 elapsed=691s
progress: nodes=15,470,000,000 tested=872 found=0 n=623218922216515251547635 elapsed=692s
progress: nodes=15,480,000,000 tested=872 found=0 n=532351809661099757238195 elapsed=692s
progress: nodes=15,490,000,000 tested=872 found=0 n=445897731798356874866115 elapsed=693s
progress: nodes=15,500,000,000 tested=872 found=0 n=363682045739372954907885 elapsed=693s
progress: nodes=15,510,000,000 tested=872 found=0 n=286160594699906604761655 elapsed=694s
progress: nodes=15,520,000,000 tested=872 found=0 n=213266114935089216688545 elapsed=694s
progress: nodes=15,530,000,000 tested=872 found=0 n=962182541973653890767735 elapsed=694s
progress: nodes=15,540,000,000 tested=872 found=0 n=889872903880450723604085 elapsed=695s
progress: nodes=15,550,000,000 tested=872 found=0 n=821163575345473294233585 elapsed=695s
progress: nodes=15,560,000,000 tested=872 found=0 n=756207183633154413566835 elapsed=696s
progress: nodes=15,570,000,000 tested=872 found=0 n=694821433744594591961955 elapsed=696s
progress: nodes=15,580,000,000 tested=872 found=0 n=637001698687403662746705 elapsed=697s
progress: nodes=15,590,000,000 tested=872 found=0 n=582610272741255981738945 elapsed=697s
progress: nodes=15,600,000,000 tested=872 found=0 n=532155895820155133045805 elapsed=698s
progress: nodes=15,610,000,000 tested=872 found=0 n=485786095483001173324035 elapsed=698s
progress: nodes=15,620,000,000 tested=872 found=0 n=443117731149620127613155 elapsed=698s
progress: nodes=15,630,000,000 tested=872 found=0 n=403748195097705709270305 elapsed=699s
progress: nodes=15,640,000,000 tested=872 found=0 n=368277325968567954589365 elapsed=699s
progress: nodes=15,650,000,000 tested=872 found=0 n=336570767263607256046095 elapsed=700s
progress: nodes=15,660,000,000 tested=872 found=0 n=308877884956090243500135 elapsed=700s
progress: nodes=15,670,000,000 tested=872 found=0 n=284797637607727803837135 elapsed=701s
progress: nodes=15,680,000,000 tested=872 found=0 n=263900032818148228464105 elapsed=701s
progress: nodes=15,690,000,000 tested=872 found=0 n=245854526690755276585005 elapsed=702s
progress: nodes=15,700,000,000 tested=872 found=0 n=230482473032643162210165 elapsed=702s
progress: nodes=15,710,000,000 tested=872 found=0 n=218303249701919313314955 elapsed=703s
progress: nodes=15,720,000,000 tested=872 found=0 n=209267432255820211400985 elapsed=703s
progress: nodes=15,730,000,000 tested=872 found=0 n=203405643597197155898355 elapsed=704s
progress: nodes=15,740,000,000 tested=872 found=0 n=200707742791723213089615 elapsed=704s
progress: nodes=15,750,000,000 tested=872 found=0 n=200799823680081431127465 elapsed=704s
progress: nodes=15,760,000,000 tested=872 found=0 n=203483494121507724668115 elapsed=705s
progress: nodes=15,770,000,000 tested=872 found=0 n=209254399653704533014315 elapsed=705s
progress: nodes=15,780,000,000 tested=872 found=0 n=218709280261009954937235 elapsed=706s
progress: nodes=15,790,000,000 tested=872 found=0 n=231413151651658755651015 elapsed=706s
progress: nodes=15,800,000,000 tested=872 found=0 n=247491132627842771229705 elapsed=707s
progress: nodes=15,810,000,000 tested=872 found=0 n=266964156343614599282985 elapsed=707s
progress: nodes=15,820,000,000 tested=872 found=0 n=289915840577885513755335 elapsed=708s
progress: nodes=15,830,000,000 tested=872 found=0 n=316194912820245717629085 elapsed=708s
progress: nodes=15,840,000,000 tested=872 found=0 n=345785997455934141997605 elapsed=709s
progress: nodes=15,850,000,000 tested=872 found=0 n=378319760210035144109895 elapsed=709s
progress: nodes=15,860,000,000 tested=872 found=0 n=414197980681374686444505 elapsed=709s
progress: nodes=15,870,000,000 tested=872 found=0 n=453444828405248266949505 elapsed=710s
progress: nodes=15,880,000,000 tested=872 found=0 n=496009735778867624025855 elapsed=710s
progress: nodes=15,890,000,000 tested=872 found=0 n=541743100565340712932465 elapsed=711s
progress: nodes=15,900,000,000 tested=872 found=0 n=591055982524270973868015 elapsed=711s
progress: nodes=15,910,000,000 tested=872 found=0 n=644431552535630809021215 elapsed=712s
progress: nodes=15,920,000,000 tested=872 found=0 n=702011186230140772876605 elapsed=712s
progress: nodes=15,930,000,000 tested=872 found=0 n=763729749223903347692235 elapsed=713s
progress: nodes=15,940,000,000 tested=872 found=0 n=829144247837818570748805 elapsed=713s
progress: nodes=15,950,000,000 tested=872 found=0 n=898964076812118817901115 elapsed=713s
progress: nodes=15,960,000,000 tested=872 found=0 n=972492632361727159131735 elapsed=714s
progress: nodes=15,970,000,000 tested=872 found=0 n=225917872256402003018055 elapsed=714s
progress: nodes=15,980,000,000 tested=872 found=0 n=299246392156226609902665 elapsed=715s
progress: nodes=15,990,000,000 tested=872 found=0 n=376598147889474137906565 elapsed=715s
progress: nodes=16,000,000,000 tested=872 found=0 n=457790491413712018631355 elapsed=716s
progress: nodes=16,010,000,000 tested=872 found=0 n=542695773645484783323285 elapsed=716s
progress: nodes=16,020,000,000 tested=872 found=0 n=631904941141339879060905 elapsed=717s
progress: nodes=16,030,000,000 tested=872 found=0 n=725175768282009259191405 elapsed=717s
progress: nodes=16,040,000,000 tested=872 found=0 n=823163823707803398877485 elapsed=718s
progress: nodes=16,050,000,000 tested=872 found=0 n=925395516038782811620455 elapsed=718s
progress: nodes=16,060,000,000 tested=872 found=0 n=210424483097972894710245 elapsed=719s
progress: nodes=16,070,000,000 tested=872 found=0 n=311100113548458400908885 elapsed=719s
progress: nodes=16,080,000,000 tested=872 found=0 n=416893879614206809401015 elapsed=719s
progress: nodes=16,090,000,000 tested=872 found=0 n=528643164027411814380285 elapsed=720s
progress: nodes=16,100,000,000 tested=872 found=0 n=645852442988885306530785 elapsed=720s
progress: nodes=16,110,000,000 tested=872 found=0 n=767393554824272194942695 elapsed=721s
progress: nodes=16,120,000,000 tested=872 found=0 n=893614244850683410662465 elapsed=721s
progress: nodes=16,130,000,000 tested=872 found=0 n=205115718828966496308615 elapsed=722s
progress: nodes=16,140,000,000 tested=872 found=0 n=329288383922812087974915 elapsed=722s
progress: nodes=16,150,000,000 tested=872 found=0 n=460750431146260071215685 elapsed=723s
progress: nodes=16,160,000,000 tested=872 found=0 n=597730215898262163037035 elapsed=723s
progress: nodes=16,170,000,000 tested=872 found=0 n=739266842987612588449515 elapsed=724s
progress: nodes=16,180,000,000 tested=872 found=0 n=886483259637798369434745 elapsed=724s
progress: nodes=16,190,000,000 tested=872 found=0 n=218682567816439693092555 elapsed=724s
progress: nodes=16,200,000,000 tested=872 found=0 n=363899106254106177918735 elapsed=725s
progress: nodes=16,210,000,000 tested=872 found=0 n=516105095043611110535355 elapsed=725s
progress: nodes=16,220,000,000 tested=872 found=0 n=674670853306011072089865 elapsed=726s
progress: nodes=16,230,000,000 tested=872 found=0 n=839049098410308575341695 elapsed=726s
progress: nodes=16,240,000,000 tested=872 found=0 n=191186875938364272897645 elapsed=727s
progress: nodes=16,250,000,000 tested=872 found=0 n=350719200193273504783905 elapsed=727s
progress: nodes=16,260,000,000 tested=872 found=0 n=518764681170766759616745 elapsed=728s
progress: nodes=16,270,000,000 tested=872 found=0 n=693596937159637468551165 elapsed=728s
progress: nodes=16,280,000,000 tested=872 found=0 n=874480985410087434567045 elapsed=729s
progress: nodes=16,290,000,000 tested=872 found=0 n=238850294687135674379265 elapsed=729s
progress: nodes=16,300,000,000 tested=872 found=0 n=416438402443574302885665 elapsed=729s
progress: nodes=16,310,000,000 tested=872 found=0 n=602668771173093657045585 elapsed=730s
progress: nodes=16,320,000,000 tested=872 found=0 n=796151897923567660776015 elapsed=730s
progress: nodes=16,330,000,000 tested=872 found=0 n=995798126154533343000645 elapsed=731s
progress: nodes=16,340,000,000 tested=872 found=0 n=367224574987308246846495 elapsed=731s
progress: nodes=16,350,000,000 tested=872 found=0 n=565325943134859558659865 elapsed=732s
progress: nodes=16,360,000,000 tested=872 found=0 n=771816811988579277232455 elapsed=732s
progress: nodes=16,370,000,000 tested=872 found=0 n=985692943410757087786995 elapsed=733s
progress: nodes=16,380,000,000 tested=872 found=0 n=371528528986865291958345 elapsed=733s
progress: nodes=16,390,000,000 tested=872 found=0 n=582622382649887024936205 elapsed=734s
progress: nodes=16,400,000,000 tested=872 found=0 n=801995279609769999890565 elapsed=734s
progress: nodes=16,410,000,000 tested=872 found=0 n=209333621695051691359665 elapsed=734s
progress: nodes=16,420,000,000 tested=872 found=0 n=423770124399641110778115 elapsed=735s
progress: nodes=16,430,000,000 tested=872 found=0 n=648952723856624773629615 elapsed=735s
progress: nodes=16,440,000,000 tested=872 found=0 n=883031102868920645723655 elapsed=736s
progress: nodes=16,450,000,000 tested=872 found=0 n=297552744492823243630635 elapsed=736s
progress: nodes=16,460,000,000 tested=872 found=0 n=529234326454891900404705 elapsed=737s
progress: nodes=16,470,000,000 tested=872 found=0 n=771663107315208250756185 elapsed=737s
progress: nodes=16,480,000,000 tested=872 found=0 n=204423728141548640415405 elapsed=738s
progress: nodes=16,490,000,000 tested=872 found=0 n=442712172585815437388655 elapsed=738s
progress: nodes=16,500,000,000 tested=872 found=0 n=693303638222009965779915 elapsed=738s
progress: nodes=16,510,000,000 tested=872 found=0 n=953696323881902016699855 elapsed=739s
progress: nodes=16,520,000,000 tested=872 found=0 n=388263021717187650562815 elapsed=739s
progress: nodes=16,530,000,000 tested=872 found=0 n=648102978717897204342555 elapsed=740s
progress: nodes=16,540,000,000 tested=872 found=0 n=918787530724714783345785 elapsed=740s
progress: nodes=16,550,000,000 tested=872 found=0 n=365760082766489347028235 elapsed=741s
progress: nodes=16,560,000,000 tested=872 found=0 n=635839397138973426010755 elapsed=741s
progress: nodes=16,570,000,000 tested=872 found=0 n=916863310609477045405305 elapsed=742s
progress: nodes=16,580,000,000 tested=872 found=0 n=374203808154700957485195 elapsed=742s
progress: nodes=16,590,000,000 tested=872 found=0 n=654861154471354899832335 elapsed=743s
progress: nodes=16,600,000,000 tested=872 found=0 n=946571601454450471420635 elapsed=743s
progress: nodes=16,610,000,000 tested=872 found=0 n=411727535937806598289065 elapsed=743s
progress: nodes=16,620,000,000 tested=872 found=0 n=702711530588621664308055 elapsed=744s
progress: nodes=16,630,000,000 tested=872 found=0 n=189804838228361360945655 elapsed=744s
progress: nodes=16,640,000,000 tested=872 found=0 n=477312745341553859974665 elapsed=745s
progress: nodes=16,650,000,000 tested=872 found=0 n=781844746234307716854465 elapsed=745s
progress: nodes=16,660,000,000 tested=872 found=0 n=274526195533213646959365 elapsed=746s
progress: nodes=16,670,000,000 tested=872 found=0 n=578841806700033135421305 elapsed=746s
progress: nodes=16,680,000,000 tested=872 found=0 n=898418770331072316206595 elapsed=747s
progress: nodes=16,690,000,000 tested=872 found=0 n=395991148680119040084465 elapsed=747s
progress: nodes=16,700,000,000 tested=872 found=0 n=717145151663274169065945 elapsed=747s
progress: nodes=16,710,000,000 tested=872 found=0 n=231811630375779930528195 elapsed=748s
progress: nodes=16,720,000,000 tested=872 found=0 n=552551585659366070591385 elapsed=748s
progress: nodes=16,730,000,000 tested=872 found=0 n=890600464003747283338695 elapsed=749s
progress: nodes=16,740,000,000 tested=872 found=0 n=407017930176262001052885 elapsed=749s
progress: nodes=16,750,000,000 tested=872 found=0 n=747396124586840946568065 elapsed=750s
progress: nodes=16,760,000,000 tested=872 found=0 n=278314806911541623697045 elapsed=750s
progress: nodes=16,770,000,000 tested=872 found=0 n=619633341290075577188295 elapsed=751s
progress: nodes=16,780,000,000 tested=872 found=0 n=977245545445986329650995 elapsed=751s
progress: nodes=16,790,000,000 tested=872 found=0 n=505657042267273092362595 elapsed=752s
progress: nodes=16,800,000,000 tested=872 found=0 n=866390962730151321882705 elapsed=752s
progress: nodes=16,810,000,000 tested=872 found=0 n=406818109408603532238885 elapsed=752s
progress: nodes=16,820,000,000 tested=872 found=0 n=771286871459020514754585 elapsed=753s
progress: nodes=16,830,000,000 tested=872 found=0 n=323813529308855534200395 elapsed=753s
progress: nodes=16,840,000,000 tested=872 found=0 n=691788035111632345460145 elapsed=754s
progress: nodes=16,850,000,000 tested=872 found=0 n=255888863220898660640745 elapsed=754s
progress: nodes=16,860,000,000 tested=872 found=0 n=627332468199097386556545 elapsed=755s
progress: nodes=16,870,000,000 tested=872 found=0 n=202177718300552000808945 elapsed=755s
