search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,490,000,000 tested=0 found=0 n=59855579240969343586365 elapsed=1157s
progress: nodes=22,500,000,000 tested=0 found=0 n=391063364416591230237705 elapsed=1157s
progress: nodes=22,510,000,000 tested=0 found=0 n=46122658629494882151015 elapsed=1158s
progress: nodes=22,520,000,000 tested=0 found=0 n=143377233772024017287145 elapsed=1158s
progress: nodes=22,530,000,000 tested=0 found=0 n=328707397494227985643215 elapsed=1159s
progress: nodes=22,540,000,000 tested=0 found=0 n=191410673628417713119845 elapsed=1159s
progress: nodes=22,550,000,000 tested=0 found=0 n=368613469285945644956715 elapsed=1160s
progress: nodes=22,560,000,000 tested=0 found=0 n=220136831213894683924095 elapsed=1160s
progress: nodes=22,570,000,000 tested=0 found=0 n=44444898762857816160015 elapsed=1161s
progress: nodes=22,580,000,000 tested=0 found=0 n=115724533771831868258895 elapsed=1161s
progress: nodes=22,590,000,000 tested=0 found=0 n=175156484076188006828085 elapsed=1162s
progress: nodes=22,600,000,000 tested=0 found=0 n=223735469894138711011815 elapsed=1162s
progress: nodes=22,610,000,000 tested=0 found=0 n=628501394588441654275515 elapsed=1162s
progress: nodes=22,620,000,000 tested=0 found=0 n=136160076050979970431195 elapsed=1163s
progress: nodes=22,630,000,000 tested=0 found=0 n=264844644477240322201005 elapsed=1163s
progress: nodes=22,640,000,000 tested=0 found=0 n=105190558042946976714465 elapsed=1164s
progress: nodes=22,650,000,000 tested=0 found=0 n=148634690697504941616765 elapsed=1164s
progress: nodes=22,660,000,000 tested=0 found=0 n=388427988194959054651335 elapsed=1165s
progress: nodes=22,670,000,000 tested=0 found=0 n=142382575802731049810505 elapsed=1165s
progress: nodes=22,680,000,000 tested=0 found=0 n=134374195759101255334845 elapsed=1166s
progress: nodes=22,690,000,000 tested=0 found=0 n=128341145356809079125015 elapsed=1166s
progress: nodes=22,700,000,000 tested=0 found=0 n=306907141256105118070095 elapsed=1167s
progress: nodes=22,710,000,000 tested=0 found=0 n=120100562887559052731985 elapsed=1167s
progress: nodes=22,720,000,000 tested=0 found=0 n=137484418569886950816735 elapsed=1168s
progress: nodes=22,730,000,000 tested=0 found=0 n=50038585896307941744435 elapsed=1168s
progress: nodes=22,740,000,000 tested=0 found=0 n=349884705499136609249565 elapsed=1169s
progress: nodes=22,750,000,000 tested=0 found=0 n=198432383428763439888465 elapsed=1169s
progress: nodes=22,760,000,000 tested=0 found=0 n=147067900836420635206785 elapsed=1170s
progress: nodes=22,770,000,000 tested=0 found=0 n=112428016972002137335995 elapsed=1170s
progress: nodes=22,780,000,000 tested=0 found=0 n=121936866353734997523465 elapsed=1171s
progress: nodes=22,790,000,000 tested=0 found=0 n=67636872314165388569985 elapsed=1171s
progress: nodes=22,800,000,000 tested=0 found=0 n=169594026514014130296255 elapsed=1172s
progress: nodes=22,810,000,000 tested=0 found=0 n=157193413062140012276745 elapsed=1172s
progress: nodes=22,820,000,000 tested=0 found=0 n=162739349679421912299435 elapsed=1173s
progress: nodes=22,830,000,000 tested=0 found=0 n=82036995747112734186105 elapsed=1173s
progress: nodes=22,840,000,000 tested=0 found=0 n=83030255399759973862635 elapsed=1174s
progress: nodes=22,850,000,000 tested=0 found=0 n=160340136700389791975505 elapsed=1174s
progress: nodes=22,860,000,000 tested=0 found=0 n=125047736768403138215565 elapsed=1175s
progress: nodes=22,870,000,000 tested=0 found=0 n=36462667778679184136055 elapsed=1175s
progress: nodes=22,880,000,000 tested=0 found=0 n=154617567742396749686085 elapsed=1176s
progress: nodes=22,890,000,000 tested=0 found=0 n=157175686896944588055495 elapsed=1176s
progress: nodes=22,900,000,000 tested=0 found=0 n=163982640235522913685855 elapsed=1177s
progress: nodes=22,910,000,000 tested=0 found=0 n=163143846341753608457685 elapsed=1177s
progress: nodes=22,920,000,000 tested=0 found=0 n=63263258673091718846085 elapsed=1178s
progress: nodes=22,930,000,000 tested=0 found=0 n=254430948588874709597595 elapsed=1178s
progress: nodes=22,940,000,000 tested=0 found=0 n=92588362723366374347145 elapsed=1179s
progress: nodes=22,950,000,000 tested=0 found=0 n=129954078692484744150765 elapsed=1179s
progress: nodes=22,960,000,000 tested=0 found=0 n=128633271392703498506865 elapsed=1180s
progress: nodes=22,970,000,000 tested=0 found=0 n=76792026347777848885245 elapsed=1180s
progress: nodes=22,980,000,000 tested=0 found=0 n=138911074136468239786245 elapsed=1180s
progress: nodes=22,990,000,000 tested=0 found=0 n=147183690554514631712565 elapsed=1181s
progress: nodes=23,000,000,000 tested=0 found=0 n=158476416936698577570165 elapsed=1181s
progress: nodes=23,010,000,000 tested=0 found=0 n=68689663270855503893055 elapsed=1182s
progress: nodes=23,020,000,000 tested=0 found=0 n=125737632433975067032995 elapsed=1182s
progress: nodes=23,030,000,000 tested=0 found=0 n=157347498605097058221015 elapsed=1183s
progress: nodes=23,040,000,000 tested=0 found=0 n=131016638894603727132855 elapsed=1183s
progress: nodes=23,050,000,000 tested=0 found=0 n=82272579755126005263915 elapsed=1184s
progress: nodes=23,060,000,000 tested=0 found=0 n=146275736114902390448985 elapsed=1184s
progress: nodes=23,070,000,000 tested=0 found=0 n=115534105440503285210805 elapsed=1185s
progress: nodes=23,080,000,000 tested=0 found=0 n=100153049613822405560295 elapsed=1185s
progress: nodes=23,090,000,000 tested=0 found=0 n=39533309456016408232005 elapsed=1186s
progress: nodes=23,100,000,000 tested=0 found=0 n=73280632605978807016605 elapsed=1186s
progress: nodes=23,110,000,000 tested=0 found=0 n=95286597523023156582735 elapsed=1187s
progress: nodes=23,120,000,000 tested=0 found=0 n=125777532565338760963935 elapsed=1187s
progress: nodes=23,130,000,000 tested=0 found=0 n=127607242646336351033655 elapsed=1188s
progress: nodes=23,140,000,000 tested=0 found=0 n=105385891622551598659185 elapsed=1188s
progress: nodes=23,150,000,000 tested=0 found=0 n=96878667811487492799765 elapsed=1189s
progress: nodes=23,160,000,000 tested=0 found=0 n=111595198541261969466855 elapsed=1189s
progress: nodes=23,170,000,000 tested=0 found=0 n=140455544842161262478115 elapsed=1190s
progress: nodes=23,180,000,000 tested=0 found=0 n=132156088917237631021815 elapsed=1190s
progress: nodes=23,190,000,000 tested=0 found=0 n=143791839622096719231555 elapsed=1191s
progress: nodes=23,200,000,000 tested=0 found=0 n=130515376544814730782105 elapsed=1191s
progress: nodes=23,210,000,000 tested=0 found=0 n=103747790944760924811915 elapsed=1192s
progress: nodes=23,220,000,000 tested=0 found=0 n=82409181656573104747245 elapsed=1192s
progress: nodes=23,230,000,000 tested=0 found=0 n=78694840400309267823585 elapsed=1193s
progress: nodes=23,240,000,000 tested=0 found=0 n=93385363885872956786655 elapsed=1193s
progress: nodes=23,250,000,000 tested=0 found=0 n=57625368595808816881845 elapsed=1194s
progress: nodes=23,260,000,000 tested=0 found=0 n=133748623410661679737005 elapsed=1194s
progress: nodes=23,270,000,000 tested=0 found=0 n=70909920792240710559795 elapsed=1195s
progress: nodes=23,280,000,000 tested=0 found=0 n=121863668910120843685785 elapsed=1195s
progress: nodes=23,290,000,000 tested=0 found=0 n=145019698157681699812785 elapsed=1196s
progress: nodes=23,300,000,000 tested=0 found=0 n=107505063186508855268505 elapsed=1196s
progress: nodes=23,310,000,000 tested=0 found=0 n=111711324810124156426335 elapsed=1197s
progress: nodes=23,320,000,000 tested=0 found=0 n=113756473717235213644845 elapsed=1197s
progress: nodes=23,330,000,000 tested=0 found=0 n=132344457553598140967805 elapsed=1198s
progress: nodes=23,340,000,000 tested=0 found=0 n=55014686836696000575135 elapsed=1198s
progress: nodes=23,350,000,000 tested=0 found=0 n=107364557097122584511655 elapsed=1199s
progress: nodes=23,360,000,000 tested=0 found=0 n=106280250093613424017215 elapsed=1199s
progress: nodes=23,370,000,000 tested=0 found=0 n=130780233949081715813295 elapsed=1200s
progress: nodes=23,380,000,000 tested=0 found=0 n=125881691187435556526595 elapsed=1200s
progress: nodes=23,390,000,000 tested=0 found=0 n=148675059303502758237315 elapsed=1201s
progress: nodes=23,400,000,000 tested=0 found=0 n=137084012879847169314555 elapsed=1201s
progress: nodes=23,410,000,000 tested=0 found=0 n=119207136183358318282395 elapsed=1202s
progress: nodes=23,420,000,000 tested=0 found=0 n=118386280527291211180005 elapsed=1202s
progress: nodes=23,430,000,000 tested=0 found=0 n=134347357433839904447535 elapsed=1203s
progress: nodes=23,440,000,000 tested=0 found=0 n=138661151543424783531765 elapsed=1203s
progress: nodes=23,450,000,000 tested=0 found=0 n=134114754496239358287615 elapsed=1204s
progress: nodes=23,460,000,000 tested=0 found=0 n=146730323170395539459235 elapsed=1205s
progress: nodes=23,470,000,000 tested=0 found=0 n=138211066009792458938385 elapsed=1205s
progress: nodes=23,480,000,000 tested=0 found=0 n=845838405773184622823505 elapsed=1206s
progress: nodes=23,490,000,000 tested=0 found=0 n=787589299239538816673055 elapsed=1206s
progress: nodes=23,500,000,000 tested=0 found=0 n=689386700522322290222865 elapsed=1206s
progress: nodes=23,510,000,000 tested=0 found=0 n=997790299948577353046985 elapsed=1207s
progress: nodes=23,520,000,000 tested=0 found=0 n=958682858020885695492405 elapsed=1207s
progress: nodes=23,530,000,000 tested=0 found=0 n=781182611452412682311565 elapsed=1208s
progress: nodes=23,540,000,000 tested=0 found=0 n=744682327831669766881095 elapsed=1208s
progress: nodes=23,550,000,000 tested=0 found=0 n=591217024717122073508745 elapsed=1209s
progress: nodes=23,560,000,000 tested=0 found=0 n=565917608960716794549885 elapsed=1209s
progress: nodes=23,570,000,000 tested=0 found=0 n=919608908008826236995495 elapsed=1210s
progress: nodes=23,580,000,000 tested=0 found=0 n=672244893033289199522145 elapsed=1210s
progress: nodes=23,590,000,000 tested=0 found=0 n=759807931692614929667595 elapsed=1210s
progress: nodes=23,600,000,000 tested=0 found=0 n=752167430114003955411165 elapsed=1211s
progress: nodes=23,610,000,000 tested=0 found=0 n=646481966347889178653835 elapsed=1211s
progress: nodes=23,620,000,000 tested=0 found=0 n=797797591420172166568485 elapsed=1212s
progress: nodes=23,630,000,000 tested=0 found=0 n=841941417247091443701315 elapsed=1212s
progress: nodes=23,640,000,000 tested=0 found=0 n=796279498333168093874955 elapsed=1213s
progress: nodes=23,650,000,000 tested=0 found=0 n=570394795707638350047495 elapsed=1213s
progress: nodes=23,660,000,000 tested=0 found=0 n=770616328762821488845365 elapsed=1213s
progress: nodes=23,670,000,000 tested=0 found=0 n=820159299396139794584805 elapsed=1214s
progress: nodes=23,680,000,000 tested=0 found=0 n=279404931093725930219415 elapsed=1214s
progress: nodes=23,690,000,000 tested=0 found=0 n=812458328526271377509715 elapsed=1215s
progress: nodes=23,700,000,000 tested=0 found=0 n=706737676383771225183315 elapsed=1215s
progress: nodes=23,710,000,000 tested=0 found=0 n=931319558806508342676855 elapsed=1216s
progress: nodes=23,720,000,000 tested=0 found=0 n=385926650159892635733615 elapsed=1216s
progress: nodes=23,730,000,000 tested=0 found=0 n=997685231454630200764035 elapsed=1217s
progress: nodes=23,740,000,000 tested=0 found=0 n=902226823540643167150545 elapsed=1217s
progress: nodes=23,750,000,000 tested=0 found=0 n=458791317190647022836735 elapsed=1218s
progress: nodes=23,760,000,000 tested=0 found=0 n=905816774409284121282405 elapsed=1218s
progress: nodes=23,770,000,000 tested=0 found=0 n=429095395718571945798045 elapsed=1218s
progress: nodes=23,780,000,000 tested=0 found=0 n=800272596807972553110885 elapsed=1219s
progress: nodes=23,790,000,000 tested=0 found=0 n=577615658221262056722885 elapsed=1219s
progress: nodes=23,800,000,000 tested=0 found=0 n=711448048430364522628845 elapsed=1220s
progress: nodes=23,810,000,000 tested=0 found=0 n=480667073270931798462315 elapsed=1220s
progress: nodes=23,820,000,000 tested=0 found=0 n=379813082516569516266855 elapsed=1221s
progress: nodes=23,830,000,000 tested=0 found=0 n=975358084972430416496265 elapsed=1221s
progress: nodes=23,840,000,000 tested=0 found=0 n=987056935681075278339645 elapsed=1222s
progress: nodes=23,850,000,000 tested=0 found=0 n=552205841979691017226485 elapsed=1222s
progress: nodes=23,860,000,000 tested=0 found=0 n=342858992780764261783215 elapsed=1223s
progress: nodes=23,870,000,000 tested=0 found=0 n=900631202690112565900995 elapsed=1223s
progress: nodes=23,880,000,000 tested=0 found=0 n=724826889963575667835515 elapsed=1223s
progress: nodes=23,890,000,000 tested=0 found=0 n=340150723560339665934285 elapsed=1224s
progress: nodes=23,900,000,000 tested=0 found=0 n=554249701795820976455445 elapsed=1224s
progress: nodes=23,910,000,000 tested=0 found=0 n=893014791334053272924715 elapsed=1225s
progress: nodes=23,920,000,000 tested=0 found=0 n=980993299992111711074835 elapsed=1225s
progress: nodes=23,930,000,000 tested=0 found=0 n=907465800779975553121395 elapsed=1226s
progress: nodes=23,940,000,000 tested=0 found=0 n=599279743422496472550435 elapsed=1226s
progress: nodes=23,950,000,000 tested=0 found=0 n=311100276602997640635435 elapsed=1227s
progress: nodes=23,960,000,000 tested=0 found=0 n=874182010422185031099195 elapsed=1227s
progress: nodes=23,970,000,000 tested=0 found=0 n=437910070382785651576185 elapsed=1228s
progress: nodes=23,980,000,000 tested=0 found=0 n=961591583528015444179695 elapsed=1228s
progress: nodes=23,990,000,000 tested=0 found=0 n=704680496523671456231235 elapsed=1229s
progress: nodes=24,000,000,000 tested=0 found=0 n=574622367613974693148005 elapsed=1229s
progress: nodes=24,010,000,000 tested=0 found=0 n=966136393208385468086355 elapsed=1229s
progress: nodes=24,020,000,000 tested=0 found=0 n=916263001422545645160045 elapsed=1230s
progress: nodes=24,030,000,000 tested=0 found=0 n=899187495119926831094445 elapsed=1230s
progress: nodes=24,040,000,000 tested=0 found=0 n=397291244851104322773015 elapsed=1231s
progress: nodes=24,050,000,000 tested=0 found=0 n=699511091942221680856995 elapsed=1231s
progress: nodes=24,060,000,000 tested=0 found=0 n=321450960358904950917135 elapsed=1232s
progress: nodes=24,070,000,000 tested=0 found=0 n=688240335454730468596485 elapsed=1232s
progress: nodes=24,080,000,000 tested=0 found=0 n=650142045970674288123105 elapsed=1233s
progress: nodes=24,090,000,000 tested=0 found=0 n=899381917218939138309195 elapsed=1233s
progress: nodes=24,100,000,000 tested=0 found=0 n=900068649429922428904695 elapsed=1234s
progress: nodes=24,110,000,000 tested=0 found=0 n=284068828478528075021715 elapsed=1234s
progress: nodes=24,120,000,000 tested=0 found=0 n=697004087008818030618735 elapsed=1235s
progress: nodes=24,130,000,000 tested=0 found=0 n=932794239474340362370485 elapsed=1235s
progress: nodes=24,140,000,000 tested=0 found=0 n=264957777075539046094245 elapsed=1236s
progress: nodes=24,150,000,000 tested=0 found=0 n=914399169170798299053195 elapsed=1236s
progress: nodes=24,160,000,000 tested=0 found=0 n=731582363241398283753645 elapsed=1236s
progress: nodes=24,170,000,000 tested=0 found=0 n=960319260449817023403765 elapsed=1237s
progress: nodes=24,180,000,000 tested=0 found=0 n=839861617483302290409195 elapsed=1237s
progress: nodes=24,190,000,000 tested=0 found=0 n=987561642141963148069485 elapsed=1238s
progress: nodes=24,200,000,000 tested=0 found=0 n=492085933641593729318205 elapsed=1238s
progress: nodes=24,210,000,000 tested=0 found=0 n=900113932036457578645335 elapsed=1239s
progress: nodes=24,220,000,000 tested=0 found=0 n=677981912588040435018345 elapsed=1239s
progress: nodes=24,230,000,000 tested=0 found=0 n=420946050141533056736115 elapsed=1240s
progress: nodes=24,240,000,000 tested=0 found=0 n=736893546205413514004685 elapsed=1240s
progress: nodes=24,250,000,000 tested=0 found=0 n=854687564344625079488355 elapsed=1241s
progress: nodes=24,260,000,000 tested=0 found=0 n=826254616354500397264785 elapsed=1241s
progress: nodes=24,270,000,000 tested=0 found=0 n=817884947302606629095715 elapsed=1242s
progress: nodes=24,280,000,000 tested=0 found=0 n=350518151133503037021285 elapsed=1243s
progress: nodes=24,290,000,000 tested=0 found=0 n=915748820953575977271735 elapsed=1243s
progress: nodes=24,300,000,000 tested=0 found=0 n=978054997627619551274895 elapsed=1244s
progress: nodes=24,310,000,000 tested=0 found=0 n=767128035223600708700835 elapsed=1244s
progress: nodes=24,320,000,000 tested=0 found=0 n=784933766785978278885585 elapsed=1245s
progress: nodes=24,330,000,000 tested=0 found=0 n=858644132366662166723445 elapsed=1245s
progress: nodes=24,340,000,000 tested=0 found=0 n=714079177336008444294945 elapsed=1246s
progress: nodes=24,350,000,000 tested=0 found=0 n=342562021710520086920835 elapsed=1246s
progress: nodes=24,360,000,000 tested=0 found=0 n=300402458512492102995735 elapsed=1247s
progress: nodes=24,370,000,000 tested=0 found=0 n=626974410047567802265305 elapsed=1247s
progress: nodes=24,380,000,000 tested=0 found=0 n=142411066597324332310815 elapsed=1248s
