search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,510,000,000 tested=0 found=0 n=383183400507694987458405 elapsed=492s
progress: nodes=8,520,000,000 tested=0 found=0 n=887297448442751730850305 elapsed=493s
progress: nodes=8,530,000,000 tested=0 found=0 n=271048472957341296932295 elapsed=494s
progress: nodes=8,540,000,000 tested=0 found=0 n=561759681636294658989465 elapsed=495s
progress: nodes=8,550,000,000 tested=0 found=0 n=886531602294326200002735 elapsed=496s
progress: nodes=8,560,000,000 tested=0 found=0 n=524234363585758704419835 elapsed=497s
progress: nodes=8,570,000,000 tested=0 found=0 n=403062297920855924090145 elapsed=498s
progress: nodes=8,580,000,000 tested=0 found=0 n=922489731358136693764005 elapsed=499s
progress: nodes=8,590,000,000 tested=0 found=0 n=819636730712775132703035 elapsed=500s
progress: nodes=8,600,000,000 tested=0 found=0 n=983973625442750615917965 elapsed=501s
progress: nodes=8,610,000,000 tested=0 found=0 n=904617208631546719057455 elapsed=501s
progress: nodes=8,620,000,000 tested=0 found=0 n=517731520046376074548935 elapsed=502s
progress: nodes=8,630,000,000 tested=0 found=0 n=766396524744440272095 elapsed=503s
progress: nodes=8,640,000,000 tested=0 found=0 n=960010031665348549544085 elapsed=504s
progress: nodes=8,650,000,000 tested=0 found=0 n=685126847086938517990785 elapsed=505s
progress: nodes=8,660,000,000 tested=0 found=0 n=636046266398855812246005 elapsed=506s
progress: nodes=8,670,000,000 tested=0 found=0 n=775991815784790872996715 elapsed=507s
progress: nodes=8,680,000,000 tested=0 found=0 n=582118531769080004452005 elapsed=508s
progress: nodes=8,690,000,000 tested=0 found=0 n=931169772653746269070455 elapsed=509s
progress: nodes=8,700,000,000 tested=0 found=0 n=654542540680175746438035 elapsed=510s
progress: nodes=8,710,000,000 tested=0 found=0 n=550350608105463949301385 elapsed=510s
progress: nodes=8,720,000,000 tested=0 found=0 n=727728734658487676030385 elapsed=511s
progress: nodes=8,730,000,000 tested=0 found=0 n=984497035177762367662695 elapsed=512s
progress: nodes=8,740,000,000 tested=0 found=0 n=267860271931945251305145 elapsed=513s
progress: nodes=8,750,000,000 tested=0 found=0 n=901424887682340672196035 elapsed=514s
progress: nodes=8,760,000,000 tested=0 found=0 n=455471471355291510234465 elapsed=515s
progress: nodes=8,770,000,000 tested=0 found=0 n=580262936633844670509135 elapsed=516s
progress: nodes=8,780,000,000 tested=0 found=0 n=656081005178538849380415 elapsed=517s
progress: nodes=8,790,000,000 tested=0 found=0 n=812087222286126432755865 elapsed=518s
progress: nodes=8,800,000,000 tested=0 found=0 n=977639909548110800061945 elapsed=519s
progress: nodes=8,810,000,000 tested=0 found=0 n=643499738030097113557245 elapsed=520s
progress: nodes=8,820,000,000 tested=0 found=0 n=762324491490154079134515 elapsed=521s
progress: nodes=8,830,000,000 tested=0 found=0 n=934879574396913454469055 elapsed=521s
progress: nodes=8,840,000,000 tested=0 found=0 n=753080386813280596695345 elapsed=522s
progress: nodes=8,850,000,000 tested=0 found=0 n=655164173928799111864035 elapsed=523s
progress: nodes=8,860,000,000 tested=0 found=0 n=691729276211867517648465 elapsed=524s
progress: nodes=8,870,000,000 tested=0 found=0 n=265564412972509697907105 elapsed=525s
progress: nodes=8,880,000,000 tested=0 found=0 n=834606062175453973656195 elapsed=526s
progress: nodes=8,890,000,000 tested=0 found=0 n=177441199150362641589795 elapsed=527s
progress: nodes=8,900,000,000 tested=0 found=0 n=572140884777873779122545 elapsed=528s
progress: nodes=8,910,000,000 tested=0 found=0 n=687117930758875261361415 elapsed=529s
progress: nodes=8,920,000,000 tested=0 found=0 n=864244143201494508901455 elapsed=530s
progress: nodes=8,930,000,000 tested=0 found=0 n=493661910419390152380255 elapsed=530s
progress: nodes=8,940,000,000 tested=0 found=0 n=361389425914928258490615 elapsed=531s
progress: nodes=8,950,000,000 tested=0 found=0 n=767562812996943831666015 elapsed=532s
progress: nodes=8,960,000,000 tested=0 found=0 n=827070790593575696503965 elapsed=533s
progress: nodes=8,970,000,000 tested=0 found=0 n=906488648824590653096415 elapsed=534s
progress: nodes=8,980,000,000 tested=0 found=0 n=688006156296266072897205 elapsed=535s
progress: nodes=8,990,000,000 tested=0 found=0 n=530075973158534343252495 elapsed=536s
progress: nodes=9,000,000,000 tested=0 found=0 n=471576839550994225184115 elapsed=537s
progress: nodes=9,010,000,000 tested=0 found=0 n=808259586451866744132945 elapsed=538s
progress: nodes=9,020,000,000 tested=0 found=0 n=741060302311391369533905 elapsed=539s
progress: nodes=9,030,000,000 tested=0 found=0 n=451930140455421693812145 elapsed=540s
progress: nodes=9,040,000,000 tested=0 found=0 n=487311899304513778921545 elapsed=540s
progress: nodes=9,050,000,000 tested=0 found=0 n=817172020790595902950455 elapsed=541s
progress: nodes=9,060,000,000 tested=0 found=0 n=893121874475884543717815 elapsed=542s
progress: nodes=9,070,000,000 tested=0 found=0 n=441636949710218352899865 elapsed=543s
progress: nodes=9,080,000,000 tested=0 found=0 n=257902088369395479976155 elapsed=544s
progress: nodes=9,090,000,000 tested=0 found=0 n=494887277170451184293715 elapsed=545s
progress: nodes=9,100,000,000 tested=0 found=0 n=406285493641931101274265 elapsed=546s
progress: nodes=9,110,000,000 tested=0 found=0 n=416982615869185507497615 elapsed=547s
progress: nodes=9,120,000,000 tested=0 found=0 n=836149506284081510285205 elapsed=548s
progress: nodes=9,130,000,000 tested=0 found=0 n=891124202964238338650835 elapsed=549s
progress: nodes=9,140,000,000 tested=0 found=0 n=31535766642428819267385 elapsed=549s
progress: nodes=9,150,000,000 tested=0 found=0 n=932843226688152806434695 elapsed=550s
progress: nodes=9,160,000,000 tested=0 found=0 n=810959919437135447541345 elapsed=551s
progress: nodes=9,170,000,000 tested=0 found=0 n=609614705278606801920405 elapsed=552s
progress: nodes=9,180,000,000 tested=0 found=0 n=993754848008244272657595 elapsed=553s
progress: nodes=9,190,000,000 tested=0 found=0 n=702886722901152326106465 elapsed=554s
progress: nodes=9,200,000,000 tested=0 found=0 n=799810203327069091572345 elapsed=555s
progress: nodes=9,210,000,000 tested=0 found=0 n=715151719656403897485765 elapsed=556s
progress: nodes=9,220,000,000 tested=0 found=0 n=871937356056931900976835 elapsed=556s
progress: nodes=9,230,000,000 tested=0 found=0 n=617000197688969865778245 elapsed=557s
progress: nodes=9,240,000,000 tested=0 found=0 n=715904010191590340343195 elapsed=558s
progress: nodes=9,250,000,000 tested=0 found=0 n=630035423300305411196955 elapsed=559s
progress: nodes=9,260,000,000 tested=0 found=0 n=643504471754818542725535 elapsed=560s
progress: nodes=9,270,000,000 tested=0 found=0 n=895491726600816543500295 elapsed=561s
progress: nodes=9,280,000,000 tested=0 found=0 n=565496170689549395332365 elapsed=562s
progress: nodes=9,290,000,000 tested=0 found=0 n=468463377768843865687545 elapsed=563s
progress: nodes=9,300,000,000 tested=0 found=0 n=841254460190046097931715 elapsed=564s
progress: nodes=9,310,000,000 tested=0 found=0 n=880594020169573721648385 elapsed=565s
progress: nodes=9,320,000,000 tested=0 found=0 n=483028104994211762696235 elapsed=566s
progress: nodes=9,330,000,000 tested=0 found=0 n=646833258287996772985755 elapsed=566s
progress: nodes=9,340,000,000 tested=0 found=0 n=628672207983100126556235 elapsed=567s
progress: nodes=9,350,000,000 tested=0 found=0 n=747701071976006835978585 elapsed=568s
progress: nodes=9,360,000,000 tested=0 found=0 n=678695308290796279190295 elapsed=569s
progress: nodes=9,370,000,000 tested=0 found=0 n=875906786882389541316555 elapsed=570s
progress: nodes=9,380,000,000 tested=0 found=0 n=789129444509291566852815 elapsed=571s
progress: nodes=9,390,000,000 tested=0 found=0 n=919723385592444925057965 elapsed=572s
progress: nodes=9,400,000,000 tested=0 found=0 n=599662690974611337184545 elapsed=573s
progress: nodes=9,410,000,000 tested=0 found=0 n=228159737441255887108905 elapsed=574s
progress: nodes=9,420,000,000 tested=0 found=0 n=493665464022376054195185 elapsed=575s
progress: nodes=9,430,000,000 tested=0 found=0 n=819517852467953837219805 elapsed=576s
progress: nodes=9,440,000,000 tested=0 found=0 n=585518556031370610914685 elapsed=576s
progress: nodes=9,450,000,000 tested=0 found=0 n=524328070496334457634295 elapsed=577s
progress: nodes=9,460,000,000 tested=0 found=0 n=706709476838722368424665 elapsed=578s
progress: nodes=9,470,000,000 tested=0 found=0 n=810210851875749794956815 elapsed=579s
progress: nodes=9,480,000,000 tested=0 found=0 n=864447393475436814975435 elapsed=580s
progress: nodes=9,490,000,000 tested=0 found=0 n=827404231272740504996235 elapsed=581s
progress: nodes=9,500,000,000 tested=0 found=0 n=984157955289499264297905 elapsed=582s
progress: nodes=9,510,000,000 tested=0 found=0 n=735010401917473928101905 elapsed=583s
progress: nodes=9,520,000,000 tested=0 found=0 n=486451077983817822175965 elapsed=584s
progress: nodes=9,530,000,000 tested=0 found=0 n=748288712081608136020995 elapsed=584s
progress: nodes=9,540,000,000 tested=0 found=0 n=484749008183457577089285 elapsed=585s
progress: nodes=9,550,000,000 tested=0 found=0 n=306134748766963674721695 elapsed=586s
progress: nodes=9,560,000,000 tested=0 found=0 n=737522980226276125180215 elapsed=587s
progress: nodes=9,570,000,000 tested=0 found=0 n=849409969853277120372735 elapsed=588s
progress: nodes=9,580,000,000 tested=0 found=0 n=359386677555113460790965 elapsed=589s
progress: nodes=9,590,000,000 tested=0 found=0 n=274437698423478266783715 elapsed=590s
progress: nodes=9,600,000,000 tested=0 found=0 n=427162216005434485195935 elapsed=591s
progress: nodes=9,610,000,000 tested=0 found=0 n=538031571199507043472345 elapsed=592s
progress: nodes=9,620,000,000 tested=0 found=0 n=587055721090628522387865 elapsed=593s
progress: nodes=9,630,000,000 tested=0 found=0 n=798249746753566516072335 elapsed=594s
progress: nodes=9,640,000,000 tested=0 found=0 n=447818016511077919411845 elapsed=595s
progress: nodes=9,650,000,000 tested=0 found=0 n=597527139044104618243755 elapsed=596s
progress: nodes=9,660,000,000 tested=0 found=0 n=553916682466058831391255 elapsed=597s
progress: nodes=9,670,000,000 tested=0 found=0 n=659618957168678115141645 elapsed=597s
progress: nodes=9,680,000,000 tested=0 found=0 n=775497490524746520096405 elapsed=598s
progress: nodes=9,690,000,000 tested=0 found=0 n=850335861016962171465915 elapsed=599s
progress: nodes=9,700,000,000 tested=0 found=0 n=366496754695154104899045 elapsed=600s
progress: nodes=9,710,000,000 tested=0 found=0 n=800704562544534374470065 elapsed=601s
progress: nodes=9,720,000,000 tested=0 found=0 n=911458979615128246735965 elapsed=602s
progress: nodes=9,730,000,000 tested=0 found=0 n=666845450969369626076115 elapsed=603s
progress: nodes=9,740,000,000 tested=0 found=0 n=318594951292168746439755 elapsed=604s
progress: nodes=9,750,000,000 tested=0 found=0 n=835676088991274304697665 elapsed=605s
progress: nodes=9,760,000,000 tested=0 found=0 n=758870239919486187587745 elapsed=606s
progress: nodes=9,770,000,000 tested=0 found=0 n=273911301820404545177895 elapsed=606s
progress: nodes=9,780,000,000 tested=0 found=0 n=513869259904682999587305 elapsed=607s
progress: nodes=9,790,000,000 tested=0 found=0 n=467064931514309746585485 elapsed=608s
progress: nodes=9,800,000,000 tested=0 found=0 n=326048750378384625683385 elapsed=609s
progress: nodes=9,810,000,000 tested=0 found=0 n=785248104649696060868565 elapsed=610s
progress: nodes=9,820,000,000 tested=0 found=0 n=664177997899429434178905 elapsed=611s
progress: nodes=9,830,000,000 tested=0 found=0 n=740022563686427177303805 elapsed=612s
progress: nodes=9,840,000,000 tested=0 found=0 n=101800017322131007736535 elapsed=613s
progress: nodes=9,850,000,000 tested=0 found=0 n=691053849705103937881815 elapsed=614s
progress: nodes=9,860,000,000 tested=0 found=0 n=846249341947062714584805 elapsed=615s
progress: nodes=9,870,000,000 tested=0 found=0 n=768354609040105800922545 elapsed=616s
progress: nodes=9,880,000,000 tested=0 found=0 n=839273412325567065409815 elapsed=616s
progress: nodes=9,890,000,000 tested=0 found=0 n=514100029948158590826855 elapsed=617s
progress: nodes=9,900,000,000 tested=0 found=0 n=974021708242290753083535 elapsed=618s
progress: nodes=9,910,000,000 tested=0 found=0 n=290556532044340030956165 elapsed=619s
progress: nodes=9,920,000,000 tested=0 found=0 n=746007897622972790028615 elapsed=620s
progress: nodes=9,930,000,000 tested=0 found=0 n=350379020629992490429965 elapsed=621s
progress: nodes=9,940,000,000 tested=0 found=0 n=375041690702904372334635 elapsed=622s
progress: nodes=9,950,000,000 tested=0 found=0 n=305248002445554484172745 elapsed=623s
progress: nodes=9,960,000,000 tested=0 found=0 n=594740559261621401098995 elapsed=624s
progress: nodes=9,970,000,000 tested=0 found=0 n=352002580219725934226595 elapsed=625s
progress: nodes=9,980,000,000 tested=0 found=0 n=798027718012534615373355 elapsed=626s
progress: nodes=9,990,000,000 tested=0 found=0 n=733253474762656529140515 elapsed=627s
progress: nodes=10,000,000,000 tested=0 found=0 n=351362076470863552265745 elapsed=627s
progress: nodes=10,010,000,000 tested=0 found=0 n=755699257601797091409435 elapsed=628s
progress: nodes=10,020,000,000 tested=0 found=0 n=832263342882145288866885 elapsed=629s
progress: nodes=10,030,000,000 tested=0 found=0 n=714872674774626076867305 elapsed=630s
progress: nodes=10,040,000,000 tested=0 found=0 n=936429908452344917605785 elapsed=631s
progress: nodes=10,050,000,000 tested=0 found=0 n=862290216460648432719255 elapsed=632s
progress: nodes=10,060,000,000 tested=0 found=0 n=840592679665280706077865 elapsed=633s
progress: nodes=10,070,000,000 tested=0 found=0 n=812779101529555788324165 elapsed=634s
progress: nodes=10,080,000,000 tested=0 found=0 n=660448082852918539365585 elapsed=635s
progress: nodes=10,090,000,000 tested=0 found=0 n=426277819257118531024665 elapsed=636s
progress: nodes=10,100,000,000 tested=0 found=0 n=798681650780528397012165 elapsed=636s
progress: nodes=10,110,000,000 tested=0 found=0 n=737899475190640638131865 elapsed=637s
progress: nodes=10,120,000,000 tested=0 found=0 n=793006853622392185799505 elapsed=638s
progress: nodes=10,130,000,000 tested=0 found=0 n=826715950758085694470185 elapsed=639s
progress: nodes=10,140,000,000 tested=0 found=0 n=640587898794086354531595 elapsed=640s
progress: nodes=10,150,000,000 tested=0 found=0 n=542328082812770456332095 elapsed=641s
progress: nodes=10,160,000,000 tested=0 found=0 n=294589468889539527807915 elapsed=642s
progress: nodes=10,170,000,000 tested=0 found=0 n=661893330657587634182955 elapsed=643s
progress: nodes=10,180,000,000 tested=0 found=0 n=505034641920766310022495 elapsed=644s
progress: nodes=10,190,000,000 tested=0 found=0 n=700001775687963602411985 elapsed=645s
progress: nodes=10,200,000,000 tested=0 found=0 n=914005257779067018933585 elapsed=646s
progress: nodes=10,210,000,000 tested=0 found=0 n=408716268172329745405155 elapsed=646s
progress: nodes=10,220,000,000 tested=0 found=0 n=354747507876013808752455 elapsed=647s
progress: nodes=10,230,000,000 tested=0 found=0 n=558752185279911916047405 elapsed=648s
progress: nodes=10,240,000,000 tested=0 found=0 n=379332371423167058116815 elapsed=649s
progress: nodes=10,250,000,000 tested=0 found=0 n=912029845254381678811665 elapsed=650s
progress: nodes=10,260,000,000 tested=0 found=0 n=978277996270305580032015 elapsed=651s
progress: nodes=10,270,000,000 tested=0 found=0 n=746216122462430872809795 elapsed=652s
progress: nodes=10,280,000,000 tested=0 found=0 n=851949902645459946096195 elapsed=653s
progress: nodes=10,290,000,000 tested=0 found=0 n=686121932209178047488465 elapsed=654s
progress: nodes=10,300,000,000 tested=0 found=0 n=808524376190166298258785 elapsed=655s
progress: nodes=10,310,000,000 tested=0 found=0 n=859812310706013279950055 elapsed=655s
progress: nodes=10,320,000,000 tested=0 found=0 n=811051587261934840577805 elapsed=656s
progress: nodes=10,330,000,000 tested=0 found=0 n=674487856829264183671035 elapsed=657s
progress: nodes=10,340,000,000 tested=0 found=0 n=482462812351821441638505 elapsed=658s
progress: nodes=10,350,000,000 tested=0 found=0 n=729932488963156520856255 elapsed=659s
progress: nodes=10,360,000,000 tested=0 found=0 n=536546350917731518726215 elapsed=660s
progress: nodes=10,370,000,000 tested=0 found=0 n=664083930429877116011685 elapsed=661s
progress: nodes=10,380,000,000 tested=0 found=0 n=607919415952588597523715 elapsed=662s
progress: nodes=10,390,000,000 tested=0 found=0 n=931712696824124971652505 elapsed=662s
progress: nodes=10,400,000,000 tested=0 found=0 n=532466436762224971169835 elapsed=663s
progress: nodes=10,410,000,000 tested=0 found=0 n=926131718536343379525045 elapsed=664s
progress: nodes=10,420,000,000 tested=0 found=0 n=417239045106538912120815 elapsed=665s
progress: nodes=10,430,000,000 tested=0 found=0 n=585944862644909394244065 elapsed=666s
progress: nodes=10,440,000,000 tested=0 found=0 n=763308485185972952282385 elapsed=667s
progress: nodes=10,450,000,000 tested=0 found=0 n=479069192235526540604985 elapsed=668s
