search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,270,000,000 tested=789 found=0 n=568744947846770083620075 elapsed=1309s
progress: nodes=22,280,000,000 tested=789 found=0 n=598931684269374709980675 elapsed=1309s
progress: nodes=22,290,000,000 tested=789 found=0 n=615390138813768080294025 elapsed=1310s
progress: nodes=22,300,000,000 tested=789 found=0 n=850707387041949039953025 elapsed=1310s
progress: nodes=22,310,000,000 tested=789 found=0 n=869047324084030156769925 elapsed=1311s
progress: nodes=22,320,000,000 tested=789 found=0 n=864176486311067486833575 elapsed=1311s
progress: nodes=22,330,000,000 tested=789 found=0 n=941064666598336694985675 elapsed=1311s
progress: nodes=22,340,000,000 tested=789 found=0 n=863536134985802706276225 elapsed=1312s
progress: nodes=22,350,000,000 tested=789 found=0 n=811768607251438368633075 elapsed=1312s
progress: nodes=22,360,000,000 tested=789 found=0 n=914485181115329447676975 elapsed=1313s
progress: nodes=22,370,000,000 tested=789 found=0 n=954186428505925590683175 elapsed=1313s
progress: nodes=22,380,000,000 tested=789 found=0 n=851080107217375344526425 elapsed=1314s
progress: nodes=22,390,000,000 tested=789 found=0 n=955699917000376344693975 elapsed=1314s
progress: nodes=22,400,000,000 tested=789 found=0 n=687069975022269352906275 elapsed=1315s
progress: nodes=22,410,000,000 tested=789 found=0 n=804790815755319641947725 elapsed=1315s
progress: nodes=22,420,000,000 tested=789 found=0 n=689127772914634833330525 elapsed=1316s
progress: nodes=22,430,000,000 tested=789 found=0 n=991630431415597189673925 elapsed=1316s
progress: nodes=22,440,000,000 tested=789 found=0 n=872071725713076911941425 elapsed=1317s
progress: nodes=22,450,000,000 tested=789 found=0 n=842258015413620914414475 elapsed=1317s
progress: nodes=22,460,000,000 tested=789 found=0 n=785774309214699908295075 elapsed=1317s
progress: nodes=22,470,000,000 tested=789 found=0 n=882081205860508280619525 elapsed=1318s
progress: nodes=22,480,000,000 tested=789 found=0 n=918215119082455395806475 elapsed=1318s
progress: nodes=22,490,000,000 tested=789 found=0 n=727659317568197782582425 elapsed=1319s
progress: nodes=22,500,000,000 tested=789 found=0 n=862751538961685512152975 elapsed=1319s
progress: nodes=22,510,000,000 tested=789 found=0 n=764474588926541545680225 elapsed=1320s
progress: nodes=22,520,000,000 tested=789 found=0 n=841519242419342582648475 elapsed=1320s
progress: nodes=22,530,000,000 tested=789 found=0 n=806898406522157451686925 elapsed=1321s
progress: nodes=22,540,000,000 tested=789 found=0 n=843950020779670936133925 elapsed=1321s
progress: nodes=22,550,000,000 tested=789 found=0 n=855114770563846467295725 elapsed=1322s
progress: nodes=22,560,000,000 tested=789 found=0 n=959407104843955930906575 elapsed=1322s
progress: nodes=22,570,000,000 tested=789 found=0 n=936512749126846056973275 elapsed=1323s
progress: nodes=22,580,000,000 tested=790 found=0 n=577309796491036963977675 elapsed=1323s
progress: nodes=22,590,000,000 tested=790 found=0 n=794775925205009407737675 elapsed=1323s
progress: nodes=22,600,000,000 tested=790 found=0 n=557191077718028115219975 elapsed=1324s
progress: nodes=22,610,000,000 tested=790 found=0 n=508804162445142715381425 elapsed=1324s
progress: nodes=22,620,000,000 tested=790 found=0 n=695157283310312368900575 elapsed=1325s
progress: nodes=22,630,000,000 tested=790 found=0 n=619242536902600672562475 elapsed=1325s
progress: nodes=22,640,000,000 tested=790 found=0 n=894185357217275317834575 elapsed=1326s
progress: nodes=22,650,000,000 tested=790 found=0 n=968514671173177901760975 elapsed=1326s
progress: nodes=22,660,000,000 tested=790 found=0 n=873070542915703862619825 elapsed=1327s
progress: nodes=22,670,000,000 tested=790 found=0 n=742695685779488716410525 elapsed=1327s
progress: nodes=22,680,000,000 tested=790 found=0 n=596084380666039881921825 elapsed=1327s
progress: nodes=22,690,000,000 tested=790 found=0 n=517750563741137083249425 elapsed=1328s
progress: nodes=22,700,000,000 tested=790 found=0 n=572865876698359190283675 elapsed=1328s
progress: nodes=22,710,000,000 tested=790 found=0 n=788746820665192799485725 elapsed=1329s
progress: nodes=22,720,000,000 tested=790 found=0 n=740230454587948182486225 elapsed=1329s
progress: nodes=22,730,000,000 tested=790 found=0 n=536676971283578710251225 elapsed=1330s
progress: nodes=22,740,000,000 tested=790 found=0 n=741267370618772540701275 elapsed=1330s
progress: nodes=22,750,000,000 tested=790 found=0 n=829200249506471060108475 elapsed=1331s
progress: nodes=22,760,000,000 tested=790 found=0 n=889706104225934592100725 elapsed=1331s
progress: nodes=22,770,000,000 tested=790 found=0 n=596986184249004749036175 elapsed=1331s
progress: nodes=22,780,000,000 tested=790 found=0 n=980661735466760145833775 elapsed=1332s
progress: nodes=22,790,000,000 tested=790 found=0 n=668330291840986231648425 elapsed=1332s
progress: nodes=22,800,000,000 tested=790 found=0 n=734245458340849061645025 elapsed=1333s
progress: nodes=22,810,000,000 tested=790 found=0 n=929111784169347345671325 elapsed=1333s
progress: nodes=22,820,000,000 tested=790 found=0 n=843649409570933433905775 elapsed=1334s
progress: nodes=22,830,000,000 tested=790 found=0 n=671849838216816952086225 elapsed=1334s
progress: nodes=22,840,000,000 tested=790 found=0 n=939911695639132887528975 elapsed=1335s
progress: nodes=22,850,000,000 tested=790 found=0 n=952107530608808016478425 elapsed=1335s
progress: nodes=22,860,000,000 tested=790 found=0 n=870099521494356664328025 elapsed=1335s
progress: nodes=22,870,000,000 tested=790 found=0 n=884751504579231621277725 elapsed=1336s
progress: nodes=22,880,000,000 tested=790 found=0 n=701528024902231780048575 elapsed=1336s
progress: nodes=22,890,000,000 tested=790 found=0 n=606304513372515541233975 elapsed=1337s
progress: nodes=22,900,000,000 tested=790 found=0 n=907865645848436854896525 elapsed=1337s
progress: nodes=22,910,000,000 tested=790 found=0 n=738699340749392658545325 elapsed=1338s
progress: nodes=22,920,000,000 tested=790 found=0 n=686895424234489925292825 elapsed=1338s
progress: nodes=22,930,000,000 tested=790 found=0 n=896552796010363199226675 elapsed=1339s
progress: nodes=22,940,000,000 tested=790 found=0 n=988081593826381014744225 elapsed=1339s
progress: nodes=22,950,000,000 tested=790 found=0 n=672439825910632392045225 elapsed=1339s
progress: nodes=22,960,000,000 tested=790 found=0 n=842654085984940066218225 elapsed=1340s
progress: nodes=22,970,000,000 tested=790 found=0 n=993795434041406915976525 elapsed=1340s
progress: nodes=22,980,000,000 tested=790 found=0 n=754846986263262475608675 elapsed=1341s
progress: nodes=22,990,000,000 tested=790 found=0 n=811415779638382440021825 elapsed=1341s
progress: nodes=23,000,000,000 tested=790 found=0 n=953803791941838623144775 elapsed=1342s
progress: nodes=23,010,000,000 tested=790 found=0 n=830517023743586883641925 elapsed=1342s
progress: nodes=23,020,000,000 tested=790 found=0 n=944065627434699623453925 elapsed=1343s
progress: nodes=23,030,000,000 tested=790 found=0 n=783733849978309995179025 elapsed=1343s
progress: nodes=23,040,000,000 tested=790 found=0 n=871991796646633547234025 elapsed=1343s
progress: nodes=23,050,000,000 tested=790 found=0 n=862284349602120566829825 elapsed=1344s
progress: nodes=23,060,000,000 tested=790 found=0 n=990831856129291941684075 elapsed=1344s
progress: nodes=23,070,000,000 tested=790 found=0 n=927094855281761372160825 elapsed=1345s
progress: nodes=23,080,000,000 tested=790 found=0 n=991833016349209077959175 elapsed=1345s
progress: nodes=23,090,000,000 tested=790 found=0 n=995320520330099676625575 elapsed=1346s
progress: nodes=23,100,000,000 tested=791 found=0 n=806586212758831724088675 elapsed=1346s
progress: nodes=23,110,000,000 tested=791 found=0 n=806013756493536880022175 elapsed=1347s
progress: nodes=23,120,000,000 tested=791 found=0 n=945278285816182829030325 elapsed=1347s
progress: nodes=23,130,000,000 tested=791 found=0 n=716185649458850940073575 elapsed=1347s
progress: nodes=23,140,000,000 tested=791 found=0 n=737459083448522986002075 elapsed=1348s
progress: nodes=23,150,000,000 tested=791 found=0 n=521461604962151492672475 elapsed=1348s
progress: nodes=23,160,000,000 tested=791 found=0 n=664076545885545161829525 elapsed=1349s
progress: nodes=23,170,000,000 tested=791 found=0 n=605918857860836478144225 elapsed=1349s
progress: nodes=23,180,000,000 tested=791 found=0 n=961965406572383467709325 elapsed=1350s
progress: nodes=23,190,000,000 tested=791 found=0 n=752510472480787961423925 elapsed=1350s
progress: nodes=23,200,000,000 tested=791 found=0 n=534121745334965910447975 elapsed=1351s
progress: nodes=23,210,000,000 tested=791 found=0 n=948678297126910492477725 elapsed=1351s
progress: nodes=23,220,000,000 tested=791 found=0 n=967996799936280554810175 elapsed=1351s
progress: nodes=23,230,000,000 tested=791 found=0 n=645432646855532339182275 elapsed=1352s
progress: nodes=23,240,000,000 tested=791 found=0 n=632726925487807210184475 elapsed=1352s
progress: nodes=23,250,000,000 tested=791 found=0 n=977609024329578358790475 elapsed=1353s
progress: nodes=23,260,000,000 tested=791 found=0 n=721750882157760069701775 elapsed=1353s
progress: nodes=23,270,000,000 tested=791 found=0 n=853845916704112831973175 elapsed=1354s
progress: nodes=23,280,000,000 tested=791 found=0 n=530887018685619941464275 elapsed=1354s
progress: nodes=23,290,000,000 tested=791 found=0 n=847799098290924145297425 elapsed=1355s
progress: nodes=23,300,000,000 tested=791 found=0 n=881212778639397940182525 elapsed=1355s
progress: nodes=23,310,000,000 tested=791 found=0 n=744077847071125238908275 elapsed=1355s
progress: nodes=23,320,000,000 tested=791 found=0 n=550149208918821724484025 elapsed=1356s
progress: nodes=23,330,000,000 tested=791 found=0 n=551854932615038680702425 elapsed=1356s
progress: nodes=23,340,000,000 tested=791 found=0 n=744422148653618809468575 elapsed=1357s
progress: nodes=23,350,000,000 tested=791 found=0 n=892426509098064517534425 elapsed=1357s
progress: nodes=23,360,000,000 tested=791 found=0 n=630322234077252354478425 elapsed=1358s
progress: nodes=23,370,000,000 tested=791 found=0 n=606659233483556795268675 elapsed=1358s
progress: nodes=23,380,000,000 tested=791 found=0 n=967478758975094539618575 elapsed=1359s
progress: nodes=23,390,000,000 tested=791 found=0 n=625395420065450337606225 elapsed=1359s
progress: nodes=23,400,000,000 tested=791 found=0 n=962523980950620498464925 elapsed=1359s
progress: nodes=23,410,000,000 tested=791 found=0 n=656136373549934037767175 elapsed=1360s
progress: nodes=23,420,000,000 tested=791 found=0 n=859990993861307313262725 elapsed=1360s
progress: nodes=23,430,000,000 tested=791 found=0 n=656671570907548371788925 elapsed=1361s
progress: nodes=23,440,000,000 tested=791 found=0 n=669191174540154560627775 elapsed=1361s
progress: nodes=23,450,000,000 tested=791 found=0 n=740041910384397955369425 elapsed=1362s
progress: nodes=23,460,000,000 tested=791 found=0 n=759769170451498335764025 elapsed=1362s
progress: nodes=23,470,000,000 tested=791 found=0 n=894403745996782385920725 elapsed=1363s
progress: nodes=23,480,000,000 tested=791 found=0 n=969543818133196436421525 elapsed=1363s
progress: nodes=23,490,000,000 tested=791 found=0 n=841148924133156918092775 elapsed=1363s
progress: nodes=23,500,000,000 tested=791 found=0 n=904485140835153840398475 elapsed=1364s
progress: nodes=23,510,000,000 tested=791 found=0 n=922498591828257409016025 elapsed=1364s
progress: nodes=23,520,000,000 tested=791 found=0 n=752658188288622654246975 elapsed=1365s
progress: nodes=23,530,000,000 tested=791 found=0 n=992597407868774186759475 elapsed=1365s
progress: nodes=23,540,000,000 tested=791 found=0 n=939066355172071163059425 elapsed=1366s
progress: nodes=23,550,000,000 tested=791 found=0 n=844260058253915831358675 elapsed=1366s
progress: nodes=23,560,000,000 tested=791 found=0 n=961052936145918265221975 elapsed=1367s
progress: nodes=23,570,000,000 tested=791 found=0 n=996474146136034997740725 elapsed=1367s
progress: nodes=23,580,000,000 tested=791 found=0 n=958479751651037129873775 elapsed=1367s
progress: nodes=23,590,000,000 tested=791 found=0 n=952166833647803095470525 elapsed=1368s
progress: nodes=23,600,000,000 tested=791 found=0 n=940153991981890142752425 elapsed=1368s
progress: nodes=23,610,000,000 tested=791 found=0 n=912269416506594910823475 elapsed=1369s
progress: nodes=23,620,000,000 tested=791 found=0 n=906365263028463711418725 elapsed=1369s
progress: nodes=23,630,000,000 tested=791 found=0 n=461738649946519952361225 elapsed=1370s
progress: nodes=23,640,000,000 tested=791 found=0 n=701017391446977771787725 elapsed=1370s
progress: nodes=23,650,000,000 tested=791 found=0 n=554598055561236892402275 elapsed=1371s
progress: nodes=23,660,000,000 tested=791 found=0 n=645197229226145800640475 elapsed=1371s
progress: nodes=23,670,000,000 tested=791 found=0 n=474798971144211750746775 elapsed=1371s
progress: nodes=23,680,000,000 tested=791 found=0 n=638619310764135484134975 elapsed=1372s
progress: nodes=23,690,000,000 tested=791 found=0 n=612023419670979307565925 elapsed=1372s
progress: nodes=23,700,000,000 tested=791 found=0 n=957834680021337744466425 elapsed=1373s
progress: nodes=23,710,000,000 tested=791 found=0 n=712947679999203474285525 elapsed=1373s
progress: nodes=23,720,000,000 tested=791 found=0 n=995177118762182740120425 elapsed=1374s
progress: nodes=23,730,000,000 tested=791 found=0 n=789371481753149899304025 elapsed=1374s
progress: nodes=23,740,000,000 tested=791 found=0 n=724472419362898357818225 elapsed=1375s
progress: nodes=23,750,000,000 tested=791 found=0 n=816175414201136864650425 elapsed=1375s
progress: nodes=23,760,000,000 tested=791 found=0 n=639472495220400928141575 elapsed=1375s
progress: nodes=23,770,000,000 tested=791 found=0 n=810595536147942731084925 elapsed=1376s
progress: nodes=23,780,000,000 tested=791 found=0 n=878337027326698239341925 elapsed=1376s
progress: nodes=23,790,000,000 tested=791 found=0 n=831929839752247045497675 elapsed=1377s
progress: nodes=23,800,000,000 tested=791 found=0 n=749162603810898025377525 elapsed=1377s
progress: nodes=23,810,000,000 tested=791 found=0 n=800825286581753453885475 elapsed=1378s
progress: nodes=23,820,000,000 tested=791 found=0 n=554282680021684156415925 elapsed=1378s
progress: nodes=23,830,000,000 tested=791 found=0 n=567813446432468858726325 elapsed=1379s
progress: nodes=23,840,000,000 tested=791 found=0 n=950457756228629373337275 elapsed=1379s
progress: nodes=23,850,000,000 tested=791 found=0 n=960258317194393292430225 elapsed=1379s
progress: nodes=23,860,000,000 tested=791 found=0 n=702953494624415707577775 elapsed=1380s
progress: nodes=23,870,000,000 tested=791 found=0 n=797309139863177516405025 elapsed=1380s
progress: nodes=23,880,000,000 tested=791 found=0 n=872496662948430323552775 elapsed=1381s
progress: nodes=23,890,000,000 tested=791 found=0 n=693020492830096171354575 elapsed=1381s
progress: nodes=23,900,000,000 tested=791 found=0 n=836282939174565271321725 elapsed=1382s
progress: nodes=23,910,000,000 tested=791 found=0 n=637229272782953001671325 elapsed=1382s
progress: nodes=23,920,000,000 tested=791 found=0 n=650951572535255238533325 elapsed=1382s
progress: nodes=23,930,000,000 tested=791 found=0 n=716617947291781225868775 elapsed=1383s
progress: nodes=23,940,000,000 tested=791 found=0 n=761670847275015568243275 elapsed=1383s
progress: nodes=23,950,000,000 tested=791 found=0 n=715727112585931390607325 elapsed=1384s
progress: nodes=23,960,000,000 tested=791 found=0 n=760942587140782121611575 elapsed=1384s
progress: nodes=23,970,000,000 tested=791 found=0 n=652730954570228526732675 elapsed=1385s
progress: nodes=23,980,000,000 tested=791 found=0 n=786807713462076235498725 elapsed=1385s
progress: nodes=23,990,000,000 tested=791 found=0 n=823837494246331644497925 elapsed=1386s
progress: nodes=24,000,000,000 tested=791 found=0 n=953179843499574077699325 elapsed=1386s
progress: nodes=24,010,000,000 tested=791 found=0 n=705981711628846143688275 elapsed=1386s
progress: nodes=24,020,000,000 tested=791 found=0 n=981696324338670804034275 elapsed=1387s
progress: nodes=24,030,000,000 tested=791 found=0 n=852018796581276121571475 elapsed=1387s
progress: nodes=24,040,000,000 tested=791 found=0 n=755006002223561770590675 elapsed=1388s
