search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,980,000,000 tested=0 found=0 n=50397164746586419901475 elapsed=1101s
progress: nodes=14,990,000,000 tested=0 found=0 n=450766238398755916521675 elapsed=1101s
progress: nodes=15,000,000,000 tested=0 found=0 n=826289771227710640509225 elapsed=1102s
progress: nodes=15,010,000,000 tested=0 found=0 n=790028029808040612165675 elapsed=1103s
progress: nodes=15,020,000,000 tested=0 found=0 n=575658022172404925206425 elapsed=1103s
progress: nodes=15,030,000,000 tested=0 found=0 n=364075039545779678939025 elapsed=1104s
progress: nodes=15,040,000,000 tested=0 found=0 n=319467321685446946020975 elapsed=1105s
progress: nodes=15,050,000,000 tested=0 found=0 n=428641331162319180747975 elapsed=1105s
progress: nodes=15,060,000,000 tested=0 found=0 n=217133640732863395696575 elapsed=1106s
progress: nodes=15,070,000,000 tested=0 found=0 n=321019017955228896260475 elapsed=1106s
progress: nodes=15,080,000,000 tested=0 found=0 n=84173194585813953579225 elapsed=1107s
progress: nodes=15,090,000,000 tested=0 found=0 n=50938903599850453965225 elapsed=1107s
progress: nodes=15,100,000,000 tested=0 found=0 n=262145050891422863588025 elapsed=1108s
progress: nodes=15,110,000,000 tested=0 found=0 n=204242029669941087739425 elapsed=1108s
progress: nodes=15,120,000,000 tested=0 found=0 n=55425813756255493513725 elapsed=1109s
progress: nodes=15,130,000,000 tested=0 found=0 n=41714630573606364303825 elapsed=1109s
progress: nodes=15,140,000,000 tested=0 found=0 n=153402257732484954542475 elapsed=1110s
progress: nodes=15,150,000,000 tested=0 found=0 n=44461755626643405783075 elapsed=1110s
progress: nodes=15,160,000,000 tested=0 found=0 n=716369854040053894920225 elapsed=1111s
progress: nodes=15,170,000,000 tested=0 found=0 n=924423156662388404033775 elapsed=1111s
progress: nodes=15,180,000,000 tested=0 found=0 n=859530502118464927700775 elapsed=1112s
progress: nodes=15,190,000,000 tested=0 found=0 n=931412957654596398249975 elapsed=1113s
progress: nodes=15,200,000,000 tested=0 found=0 n=630064736330829255675975 elapsed=1114s
progress: nodes=15,210,000,000 tested=0 found=0 n=648257929818200158564275 elapsed=1114s
progress: nodes=15,220,000,000 tested=0 found=0 n=413472721468120959387225 elapsed=1115s
progress: nodes=15,230,000,000 tested=0 found=0 n=336623224291390744321425 elapsed=1115s
progress: nodes=15,240,000,000 tested=0 found=0 n=244665037679599823583675 elapsed=1116s
progress: nodes=15,250,000,000 tested=0 found=0 n=64385570472243053790225 elapsed=1116s
progress: nodes=15,260,000,000 tested=0 found=0 n=159072141519262624217775 elapsed=1117s
progress: nodes=15,270,000,000 tested=0 found=0 n=140846854899234799113225 elapsed=1117s
progress: nodes=15,280,000,000 tested=0 found=0 n=37764352219237527461025 elapsed=1118s
progress: nodes=15,290,000,000 tested=0 found=0 n=144452845461791325387075 elapsed=1118s
progress: nodes=15,300,000,000 tested=0 found=0 n=45248930004763281249075 elapsed=1119s
progress: nodes=15,310,000,000 tested=0 found=0 n=276893225599737202930425 elapsed=1119s
progress: nodes=15,320,000,000 tested=0 found=0 n=62425207175729308473675 elapsed=1120s
progress: nodes=15,330,000,000 tested=0 found=0 n=44552888419075711599225 elapsed=1120s
progress: nodes=15,340,000,000 tested=0 found=0 n=804680147598675107913825 elapsed=1121s
progress: nodes=15,350,000,000 tested=0 found=0 n=997627084851613726814325 elapsed=1122s
progress: nodes=15,360,000,000 tested=0 found=0 n=682413916942479171574425 elapsed=1122s
progress: nodes=15,370,000,000 tested=0 found=0 n=770332913294053085429775 elapsed=1123s
progress: nodes=15,380,000,000 tested=0 found=0 n=476914016808865256346075 elapsed=1124s
progress: nodes=15,390,000,000 tested=0 found=0 n=420610007018730444631275 elapsed=1124s
progress: nodes=15,400,000,000 tested=0 found=0 n=692307217990844445185175 elapsed=1125s
progress: nodes=15,410,000,000 tested=0 found=0 n=276455299462565651258775 elapsed=1125s
progress: nodes=15,420,000,000 tested=0 found=0 n=160840749747903089375175 elapsed=1126s
progress: nodes=15,430,000,000 tested=0 found=0 n=246894787654089292657275 elapsed=1126s
progress: nodes=15,440,000,000 tested=0 found=0 n=73022196743227924687425 elapsed=1127s
progress: nodes=15,450,000,000 tested=0 found=0 n=611275674022841223450075 elapsed=1127s
progress: nodes=15,460,000,000 tested=0 found=0 n=588004870033429981781775 elapsed=1128s
progress: nodes=15,470,000,000 tested=0 found=0 n=46578686899569331089975 elapsed=1128s
progress: nodes=15,480,000,000 tested=0 found=0 n=52879692731962021506525 elapsed=1129s
progress: nodes=15,490,000,000 tested=0 found=0 n=33091006404662890266975 elapsed=1129s
progress: nodes=15,500,000,000 tested=0 found=0 n=415988137275298178921925 elapsed=1130s
progress: nodes=15,510,000,000 tested=0 found=0 n=385052354637195160433175 elapsed=1130s
progress: nodes=15,520,000,000 tested=0 found=0 n=154838305454296142179725 elapsed=1131s
progress: nodes=15,530,000,000 tested=0 found=0 n=512467375314032878878075 elapsed=1132s
progress: nodes=15,540,000,000 tested=0 found=0 n=290845408284762339724275 elapsed=1132s
progress: nodes=15,550,000,000 tested=0 found=0 n=254472343373990486109225 elapsed=1133s
progress: nodes=15,560,000,000 tested=0 found=0 n=93240437394891098992575 elapsed=1134s
progress: nodes=15,570,000,000 tested=0 found=0 n=264701762620743367622325 elapsed=1134s
progress: nodes=15,580,000,000 tested=0 found=0 n=247377598938270420795525 elapsed=1135s
progress: nodes=15,590,000,000 tested=0 found=0 n=211935196019170855344225 elapsed=1135s
progress: nodes=15,600,000,000 tested=0 found=0 n=93240877356388885104975 elapsed=1136s
progress: nodes=15,610,000,000 tested=0 found=0 n=296043071454340697317425 elapsed=1136s
progress: nodes=15,620,000,000 tested=0 found=0 n=84482091350889381567075 elapsed=1137s
progress: nodes=15,630,000,000 tested=0 found=0 n=86554223153586032780775 elapsed=1137s
progress: nodes=15,640,000,000 tested=0 found=0 n=529596875166083484795525 elapsed=1137s
progress: nodes=15,650,000,000 tested=0 found=0 n=69657255983035836230325 elapsed=1138s
progress: nodes=15,660,000,000 tested=0 found=0 n=49943236644125385651825 elapsed=1138s
progress: nodes=15,670,000,000 tested=0 found=0 n=291590248422497950627275 elapsed=1139s
progress: nodes=15,680,000,000 tested=0 found=0 n=319463272569748480526325 elapsed=1140s
progress: nodes=15,690,000,000 tested=0 found=0 n=742702240893166497243825 elapsed=1141s
progress: nodes=15,700,000,000 tested=0 found=0 n=446965917735316342939275 elapsed=1141s
progress: nodes=15,710,000,000 tested=0 found=0 n=501385025490914570324025 elapsed=1142s
progress: nodes=15,720,000,000 tested=0 found=0 n=479075435034781194615075 elapsed=1142s
progress: nodes=15,730,000,000 tested=0 found=0 n=391247124310176266405175 elapsed=1143s
progress: nodes=15,740,000,000 tested=0 found=0 n=338454788680572101224575 elapsed=1143s
progress: nodes=15,750,000,000 tested=0 found=0 n=143816296551213557258925 elapsed=1144s
progress: nodes=15,760,000,000 tested=0 found=0 n=321810385636281663805425 elapsed=1144s
progress: nodes=15,770,000,000 tested=0 found=0 n=219626542457883512526225 elapsed=1145s
progress: nodes=15,780,000,000 tested=0 found=0 n=233813213584680482483325 elapsed=1145s
progress: nodes=15,790,000,000 tested=0 found=0 n=70071502023588993439575 elapsed=1146s
progress: nodes=15,800,000,000 tested=0 found=0 n=48104897386433589812775 elapsed=1146s
progress: nodes=15,810,000,000 tested=0 found=0 n=50548942385533482924075 elapsed=1147s
progress: nodes=15,820,000,000 tested=0 found=0 n=12016442268028941225 elapsed=1147s
progress: nodes=15,830,000,000 tested=0 found=0 n=819889168657536967941525 elapsed=1148s
progress: nodes=15,840,000,000 tested=0 found=0 n=809204645519386613654325 elapsed=1149s
progress: nodes=15,850,000,000 tested=0 found=0 n=281329185831041878622925 elapsed=1150s
progress: nodes=15,860,000,000 tested=0 found=0 n=252521551958180072378475 elapsed=1150s
progress: nodes=15,870,000,000 tested=0 found=0 n=276264672004732818015525 elapsed=1151s
progress: nodes=15,880,000,000 tested=0 found=0 n=643921466583941134749825 elapsed=1151s
progress: nodes=15,890,000,000 tested=0 found=0 n=474036245744705634428025 elapsed=1152s
progress: nodes=15,900,000,000 tested=0 found=0 n=552774401838317346191175 elapsed=1152s
progress: nodes=15,910,000,000 tested=0 found=0 n=88581302439265142079825 elapsed=1153s
progress: nodes=15,920,000,000 tested=0 found=0 n=296903424057815709876525 elapsed=1153s
progress: nodes=15,930,000,000 tested=0 found=0 n=79401533170876717559325 elapsed=1154s
progress: nodes=15,940,000,000 tested=0 found=0 n=101816135263781093396325 elapsed=1154s
progress: nodes=15,950,000,000 tested=0 found=0 n=154860891882222112728225 elapsed=1155s
progress: nodes=15,960,000,000 tested=0 found=0 n=56708152851682486412475 elapsed=1155s
progress: nodes=15,970,000,000 tested=0 found=0 n=54691401316612321065525 elapsed=1156s
progress: nodes=15,980,000,000 tested=0 found=0 n=24407603197940973342675 elapsed=1156s
progress: nodes=15,990,000,000 tested=0 found=0 n=952082429437365284268525 elapsed=1157s
progress: nodes=16,000,000,000 tested=0 found=0 n=706313541589562124167775 elapsed=1158s
progress: nodes=16,010,000,000 tested=0 found=0 n=771272579658749188851075 elapsed=1158s
progress: nodes=16,020,000,000 tested=0 found=0 n=315871859846299501364025 elapsed=1159s
progress: nodes=16,030,000,000 tested=0 found=0 n=339336565574559321627075 elapsed=1160s
progress: nodes=16,040,000,000 tested=0 found=0 n=263859679313964247399725 elapsed=1160s
progress: nodes=16,050,000,000 tested=0 found=0 n=381319796626068384287175 elapsed=1161s
progress: nodes=16,060,000,000 tested=0 found=0 n=165322888214877575919975 elapsed=1161s
progress: nodes=16,070,000,000 tested=0 found=0 n=799269565925989932811275 elapsed=1162s
progress: nodes=16,080,000,000 tested=0 found=0 n=337062235693747170202575 elapsed=1162s
progress: nodes=16,090,000,000 tested=0 found=0 n=180174909824476461663825 elapsed=1163s
progress: nodes=16,100,000,000 tested=0 found=0 n=765442663179988851996225 elapsed=1163s
progress: nodes=16,110,000,000 tested=0 found=0 n=160659526586755908814725 elapsed=1164s
progress: nodes=16,120,000,000 tested=0 found=0 n=286423950560633790077775 elapsed=1164s
progress: nodes=16,130,000,000 tested=0 found=0 n=59870688574648093906575 elapsed=1165s
progress: nodes=16,140,000,000 tested=0 found=0 n=51352211121982683324825 elapsed=1165s
progress: nodes=16,150,000,000 tested=0 found=0 n=980923309245846718356675 elapsed=1166s
progress: nodes=16,160,000,000 tested=0 found=0 n=764801374345661650072425 elapsed=1167s
progress: nodes=16,170,000,000 tested=0 found=0 n=358725025807142720401725 elapsed=1167s
progress: nodes=16,180,000,000 tested=0 found=0 n=531954801970005814533525 elapsed=1168s
progress: nodes=16,190,000,000 tested=0 found=0 n=738387020054987772666225 elapsed=1169s
progress: nodes=16,200,000,000 tested=0 found=0 n=263592844639118515810275 elapsed=1169s
progress: nodes=16,210,000,000 tested=0 found=0 n=252846187645763119244025 elapsed=1170s
progress: nodes=16,220,000,000 tested=0 found=0 n=113489678642990868846075 elapsed=1170s
progress: nodes=16,230,000,000 tested=0 found=0 n=110717913581605938934725 elapsed=1171s
progress: nodes=16,240,000,000 tested=0 found=0 n=135241798204141569817275 elapsed=1171s
progress: nodes=16,250,000,000 tested=0 found=0 n=106855367478428891456925 elapsed=1172s
progress: nodes=16,260,000,000 tested=0 found=0 n=84595076395863399261525 elapsed=1172s
progress: nodes=16,270,000,000 tested=0 found=0 n=341580380057061396850725 elapsed=1172s
progress: nodes=16,280,000,000 tested=0 found=0 n=71862449399012169367575 elapsed=1173s
progress: nodes=16,290,000,000 tested=0 found=0 n=43540660233368474947575 elapsed=1173s
progress: nodes=16,300,000,000 tested=0 found=0 n=58120884445328995278975 elapsed=1174s
progress: nodes=16,310,000,000 tested=0 found=0 n=335254822574181881007525 elapsed=1175s
progress: nodes=16,320,000,000 tested=0 found=0 n=506396709854324328618075 elapsed=1176s
progress: nodes=16,330,000,000 tested=0 found=0 n=775850849241053724724425 elapsed=1176s
progress: nodes=16,340,000,000 tested=0 found=0 n=356393239452451898128425 elapsed=1177s
progress: nodes=16,350,000,000 tested=0 found=0 n=202431291530830651859325 elapsed=1177s
progress: nodes=16,360,000,000 tested=0 found=0 n=606345116339218442325825 elapsed=1178s
progress: nodes=16,370,000,000 tested=0 found=0 n=123233227614385124118225 elapsed=1178s
progress: nodes=16,380,000,000 tested=0 found=0 n=222444946083910167768675 elapsed=1179s
progress: nodes=16,390,000,000 tested=0 found=0 n=615766601978537486887725 elapsed=1179s
progress: nodes=16,400,000,000 tested=0 found=0 n=104056728856361585316075 elapsed=1180s
progress: nodes=16,410,000,000 tested=0 found=0 n=33481764936826871070525 elapsed=1180s
progress: nodes=16,420,000,000 tested=0 found=0 n=626928452828028698562075 elapsed=1181s
progress: nodes=16,430,000,000 tested=0 found=0 n=43680459448239554729775 elapsed=1181s
progress: nodes=16,440,000,000 tested=0 found=0 n=128684717405611182799725 elapsed=1182s
progress: nodes=16,450,000,000 tested=0 found=0 n=52450329728248011197925 elapsed=1182s
progress: nodes=16,460,000,000 tested=0 found=0 n=477264872158681809526275 elapsed=1183s
progress: nodes=16,470,000,000 tested=0 found=0 n=272233646214088206925725 elapsed=1184s
progress: nodes=16,480,000,000 tested=0 found=0 n=664942387290602802255525 elapsed=1184s
progress: nodes=16,490,000,000 tested=0 found=0 n=477681351353187322512675 elapsed=1185s
progress: nodes=16,500,000,000 tested=0 found=0 n=708832061858423345724525 elapsed=1186s
progress: nodes=16,510,000,000 tested=0 found=0 n=113289395024130860442075 elapsed=1186s
progress: nodes=16,520,000,000 tested=0 found=0 n=322731954372360345566775 elapsed=1187s
progress: nodes=16,530,000,000 tested=0 found=0 n=245019156706589179240725 elapsed=1187s
progress: nodes=16,540,000,000 tested=0 found=0 n=148737800965534936092525 elapsed=1188s
progress: nodes=16,550,000,000 tested=0 found=0 n=221648725937182031759775 elapsed=1188s
progress: nodes=16,560,000,000 tested=0 found=0 n=81643913899819131734475 elapsed=1189s
progress: nodes=16,570,000,000 tested=0 found=0 n=273705928626097823987775 elapsed=1189s
progress: nodes=16,580,000,000 tested=0 found=0 n=129896059816341871443825 elapsed=1189s
progress: nodes=16,590,000,000 tested=0 found=0 n=629041927088906283874425 elapsed=1190s
progress: nodes=16,600,000,000 tested=0 found=0 n=52212247878545554880325 elapsed=1190s
progress: nodes=16,610,000,000 tested=0 found=0 n=201009966544643199697425 elapsed=1191s
progress: nodes=16,620,000,000 tested=0 found=0 n=412044247274545631664975 elapsed=1192s
progress: nodes=16,630,000,000 tested=0 found=0 n=215816911037341940396175 elapsed=1193s
progress: nodes=16,640,000,000 tested=0 found=0 n=585981025862653322921775 elapsed=1193s
progress: nodes=16,650,000,000 tested=0 found=0 n=236540915160578503829025 elapsed=1194s
progress: nodes=16,660,000,000 tested=0 found=0 n=314285492198562877528725 elapsed=1194s
progress: nodes=16,670,000,000 tested=0 found=0 n=99186436666998240697725 elapsed=1195s
progress: nodes=16,680,000,000 tested=0 found=0 n=283087441849094734486425 elapsed=1195s
progress: nodes=16,690,000,000 tested=0 found=0 n=617405954534073223328775 elapsed=1196s
progress: nodes=16,700,000,000 tested=0 found=0 n=96019465893045628752525 elapsed=1196s
progress: nodes=16,710,000,000 tested=0 found=0 n=73359898772611512832575 elapsed=1197s
progress: nodes=16,720,000,000 tested=0 found=0 n=91349583286634136348675 elapsed=1197s
progress: nodes=16,730,000,000 tested=0 found=0 n=510051740113385984624775 elapsed=1198s
progress: nodes=16,740,000,000 tested=0 found=0 n=25467231857017386608025 elapsed=1198s
progress: nodes=16,750,000,000 tested=0 found=0 n=46950005273576206561725 elapsed=1199s
progress: nodes=16,760,000,000 tested=0 found=0 n=346532642700591907374675 elapsed=1199s
progress: nodes=16,770,000,000 tested=0 found=0 n=581895000344970195007425 elapsed=1200s
progress: nodes=16,780,000,000 tested=0 found=0 n=757677595149844083027075 elapsed=1201s
progress: nodes=16,790,000,000 tested=0 found=0 n=81831935256191606263575 elapsed=1201s
progress: nodes=16,800,000,000 tested=0 found=0 n=264330270612859562805225 elapsed=1202s
progress: nodes=16,810,000,000 tested=0 found=0 n=127220251743638536802025 elapsed=1202s
progress: nodes=16,820,000,000 tested=0 found=0 n=106594333958193837487725 elapsed=1203s
progress: nodes=16,830,000,000 tested=0 found=0 n=165754681369629757937175 elapsed=1203s
progress: nodes=16,840,000,000 tested=0 found=0 n=137114543380074567426525 elapsed=1204s
progress: nodes=16,850,000,000 tested=0 found=0 n=81540629945878792664325 elapsed=1204s
progress: nodes=16,860,000,000 tested=0 found=0 n=766569768917094423587775 elapsed=1204s
