search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,150,000,000 tested=0 found=0 n=862817933251971620026785 elapsed=1258s
progress: nodes=15,160,000,000 tested=0 found=0 n=285745830600925935355995 elapsed=1259s
progress: nodes=15,170,000,000 tested=0 found=0 n=699972127201878094954665 elapsed=1260s
progress: nodes=15,180,000,000 tested=0 found=0 n=734281762136393176154955 elapsed=1261s
progress: nodes=15,190,000,000 tested=0 found=0 n=439817560327232213162355 elapsed=1262s
progress: nodes=15,200,000,000 tested=0 found=0 n=455656846424855098052205 elapsed=1262s
progress: nodes=15,210,000,000 tested=0 found=0 n=181714265645752706763105 elapsed=1263s
progress: nodes=15,220,000,000 tested=0 found=0 n=439014982434688361204415 elapsed=1264s
progress: nodes=15,230,000,000 tested=0 found=0 n=200990061209954148742665 elapsed=1265s
progress: nodes=15,240,000,000 tested=0 found=0 n=163080667397320816477455 elapsed=1266s
progress: nodes=15,250,000,000 tested=0 found=0 n=303704267948503150413465 elapsed=1267s
progress: nodes=15,260,000,000 tested=0 found=0 n=977791177621047086873235 elapsed=1268s
progress: nodes=15,270,000,000 tested=0 found=0 n=617095318860828069575445 elapsed=1269s
progress: nodes=15,280,000,000 tested=0 found=0 n=759459538997977963587255 elapsed=1270s
progress: nodes=15,290,000,000 tested=0 found=0 n=514116533822885951142735 elapsed=1271s
progress: nodes=15,300,000,000 tested=0 found=0 n=285806966976531149686515 elapsed=1271s
progress: nodes=15,310,000,000 tested=0 found=0 n=439214896908736367832765 elapsed=1272s
progress: nodes=15,320,000,000 tested=0 found=0 n=328096213576273926713655 elapsed=1273s
progress: nodes=15,330,000,000 tested=0 found=0 n=316912298604350104137735 elapsed=1274s
progress: nodes=15,340,000,000 tested=0 found=0 n=354101132809552500265905 elapsed=1275s
progress: nodes=15,350,000,000 tested=0 found=0 n=375633460695302422528905 elapsed=1276s
progress: nodes=15,360,000,000 tested=0 found=0 n=167589951522287227455555 elapsed=1277s
progress: nodes=15,370,000,000 tested=0 found=0 n=991843490160674000194455 elapsed=1278s
progress: nodes=15,380,000,000 tested=0 found=0 n=991470917215183647717585 elapsed=1279s
progress: nodes=15,390,000,000 tested=0 found=0 n=754534629742644747484785 elapsed=1280s
progress: nodes=15,400,000,000 tested=0 found=0 n=313729830190225998514845 elapsed=1280s
progress: nodes=15,410,000,000 tested=0 found=0 n=554697078571731730547385 elapsed=1281s
progress: nodes=15,420,000,000 tested=0 found=0 n=592762877809594108121835 elapsed=1282s
progress: nodes=15,430,000,000 tested=0 found=0 n=797923349585164644057315 elapsed=1283s
progress: nodes=15,440,000,000 tested=0 found=0 n=272982938132788526158065 elapsed=1284s
progress: nodes=15,450,000,000 tested=0 found=0 n=198561131158107071619045 elapsed=1285s
progress: nodes=15,460,000,000 tested=0 found=0 n=358826007841276607347815 elapsed=1286s
progress: nodes=15,470,000,000 tested=0 found=0 n=167191730430882999127605 elapsed=1287s
progress: nodes=15,480,000,000 tested=0 found=0 n=652242816515046205816785 elapsed=1288s
progress: nodes=15,490,000,000 tested=0 found=0 n=432090137402004971694915 elapsed=1289s
progress: nodes=15,500,000,000 tested=0 found=0 n=153289645446992312260035 elapsed=1290s
progress: nodes=15,510,000,000 tested=0 found=0 n=367674790591552314472965 elapsed=1290s
progress: nodes=15,520,000,000 tested=0 found=0 n=753970417451228884343085 elapsed=1291s
progress: nodes=15,530,000,000 tested=0 found=0 n=175217823390310193545965 elapsed=1292s
progress: nodes=15,540,000,000 tested=0 found=0 n=244090191480327784156455 elapsed=1293s
progress: nodes=15,550,000,000 tested=0 found=0 n=185923538383067277047145 elapsed=1294s
progress: nodes=15,560,000,000 tested=0 found=0 n=928528239296445994123335 elapsed=1295s
progress: nodes=15,570,000,000 tested=0 found=0 n=482904220415742035475345 elapsed=1296s
progress: nodes=15,580,000,000 tested=0 found=0 n=304147813444745966131095 elapsed=1297s
progress: nodes=15,590,000,000 tested=0 found=0 n=673724801948357386150605 elapsed=1298s
progress: nodes=15,600,000,000 tested=0 found=0 n=822257183064377355135885 elapsed=1299s
progress: nodes=15,610,000,000 tested=0 found=0 n=185062821048073451618685 elapsed=1299s
progress: nodes=15,620,000,000 tested=0 found=0 n=704007601767797603939685 elapsed=1300s
progress: nodes=15,630,000,000 tested=0 found=0 n=732849122452001656395195 elapsed=1301s
progress: nodes=15,640,000,000 tested=0 found=0 n=311751581727013885834245 elapsed=1302s
progress: nodes=15,650,000,000 tested=0 found=0 n=284182858936066157614305 elapsed=1303s
progress: nodes=15,660,000,000 tested=0 found=0 n=366960974910711698509245 elapsed=1304s
progress: nodes=15,670,000,000 tested=0 found=0 n=347507117955360072388305 elapsed=1305s
progress: nodes=15,680,000,000 tested=0 found=0 n=323111483320556212940295 elapsed=1306s
progress: nodes=15,690,000,000 tested=0 found=0 n=312727204033486885297215 elapsed=1307s
progress: nodes=15,700,000,000 tested=0 found=0 n=981603994030273241253945 elapsed=1308s
progress: nodes=15,710,000,000 tested=0 found=0 n=578208067198732540960335 elapsed=1309s
progress: nodes=15,720,000,000 tested=0 found=0 n=398554949384680782203235 elapsed=1309s
progress: nodes=15,730,000,000 tested=0 found=0 n=456603315633212972241105 elapsed=1310s
progress: nodes=15,740,000,000 tested=0 found=0 n=571548519491510160721935 elapsed=1311s
progress: nodes=15,750,000,000 tested=0 found=0 n=600492279755696792365935 elapsed=1312s
progress: nodes=15,760,000,000 tested=0 found=0 n=257491646178313289407335 elapsed=1313s
progress: nodes=15,770,000,000 tested=0 found=0 n=352209031393875483074445 elapsed=1314s
progress: nodes=15,780,000,000 tested=0 found=0 n=280281354581945773326105 elapsed=1315s
progress: nodes=15,790,000,000 tested=0 found=0 n=578864763094242364967205 elapsed=1316s
progress: nodes=15,800,000,000 tested=0 found=0 n=217632264786756582110865 elapsed=1317s
progress: nodes=15,810,000,000 tested=0 found=0 n=936174402085196255308965 elapsed=1318s
progress: nodes=15,820,000,000 tested=0 found=0 n=704958630214997758846455 elapsed=1319s
progress: nodes=15,830,000,000 tested=0 found=0 n=753253571765037641488245 elapsed=1320s
progress: nodes=15,840,000,000 tested=0 found=0 n=890582115756904868804265 elapsed=1321s
progress: nodes=15,850,000,000 tested=0 found=0 n=318312524689886902632435 elapsed=1321s
progress: nodes=15,860,000,000 tested=0 found=0 n=136769152009713632564265 elapsed=1322s
progress: nodes=15,870,000,000 tested=0 found=0 n=412791122895896571449535 elapsed=1323s
progress: nodes=15,880,000,000 tested=0 found=0 n=377765048630450306589885 elapsed=1324s
progress: nodes=15,890,000,000 tested=0 found=0 n=252165451120416591134355 elapsed=1325s
progress: nodes=15,900,000,000 tested=0 found=0 n=187751745251945343444195 elapsed=1326s
progress: nodes=15,910,000,000 tested=0 found=0 n=249529410774525267553365 elapsed=1327s
progress: nodes=15,920,000,000 tested=0 found=0 n=945554114035395813707055 elapsed=1328s
progress: nodes=15,930,000,000 tested=0 found=0 n=307835427516581079740295 elapsed=1329s
progress: nodes=15,940,000,000 tested=0 found=0 n=824434448968318251396465 elapsed=1329s
progress: nodes=15,950,000,000 tested=0 found=0 n=634987124713520241439095 elapsed=1330s
progress: nodes=15,960,000,000 tested=0 found=0 n=458271622943978624194095 elapsed=1331s
progress: nodes=15,970,000,000 tested=0 found=0 n=665526147754683002336505 elapsed=1332s
progress: nodes=15,980,000,000 tested=0 found=0 n=520546195745352268473465 elapsed=1333s
progress: nodes=15,990,000,000 tested=0 found=0 n=566672926113994271495715 elapsed=1334s
progress: nodes=16,000,000,000 tested=0 found=0 n=939138735691006496091765 elapsed=1335s
progress: nodes=16,010,000,000 tested=0 found=0 n=238409269343958462374295 elapsed=1336s
progress: nodes=16,020,000,000 tested=0 found=0 n=273851618017205996347635 elapsed=1337s
progress: nodes=16,030,000,000 tested=0 found=0 n=440331002552731099257855 elapsed=1338s
progress: nodes=16,040,000,000 tested=0 found=0 n=909391646478149376501465 elapsed=1338s
progress: nodes=16,050,000,000 tested=0 found=0 n=452254969241095735435545 elapsed=1339s
progress: nodes=16,060,000,000 tested=0 found=0 n=600764156033468447912265 elapsed=1340s
progress: nodes=16,070,000,000 tested=0 found=0 n=379629247900681025775495 elapsed=1341s
progress: nodes=16,080,000,000 tested=0 found=0 n=261101535602407271202915 elapsed=1342s
progress: nodes=16,090,000,000 tested=0 found=0 n=52672458852988662101535 elapsed=1343s
progress: nodes=16,100,000,000 tested=0 found=0 n=336599798019017600299815 elapsed=1344s
progress: nodes=16,110,000,000 tested=0 found=0 n=217512095641575884573985 elapsed=1345s
progress: nodes=16,120,000,000 tested=0 found=0 n=263322655677820097875395 elapsed=1346s
progress: nodes=16,130,000,000 tested=0 found=0 n=972977528619742359726045 elapsed=1347s
progress: nodes=16,140,000,000 tested=0 found=0 n=928921485667587795368865 elapsed=1348s
progress: nodes=16,150,000,000 tested=0 found=0 n=787723723596550756943565 elapsed=1348s
progress: nodes=16,160,000,000 tested=0 found=0 n=298211790833761445728065 elapsed=1349s
progress: nodes=16,170,000,000 tested=0 found=0 n=345002937668140252234635 elapsed=1350s
progress: nodes=16,180,000,000 tested=0 found=0 n=264078330515329451943195 elapsed=1351s
progress: nodes=16,190,000,000 tested=0 found=0 n=439843866603612368129595 elapsed=1352s
progress: nodes=16,200,000,000 tested=0 found=0 n=656578086056371013993865 elapsed=1353s
progress: nodes=16,210,000,000 tested=0 found=0 n=411053611526214514590645 elapsed=1354s
progress: nodes=16,220,000,000 tested=0 found=0 n=236234234200175655996915 elapsed=1355s
progress: nodes=16,230,000,000 tested=0 found=0 n=461200388396085353604105 elapsed=1356s
progress: nodes=16,240,000,000 tested=0 found=0 n=681254515767815840546685 elapsed=1357s
progress: nodes=16,250,000,000 tested=0 found=0 n=463850578007046201515445 elapsed=1358s
progress: nodes=16,260,000,000 tested=0 found=0 n=478709831147456260429605 elapsed=1358s
progress: nodes=16,270,000,000 tested=0 found=0 n=309812626818712125260955 elapsed=1359s
progress: nodes=16,280,000,000 tested=0 found=0 n=399909206084234810954265 elapsed=1360s
progress: nodes=16,290,000,000 tested=0 found=0 n=333436646730886256349495 elapsed=1361s
progress: nodes=16,300,000,000 tested=0 found=0 n=256250096345923875462465 elapsed=1362s
progress: nodes=16,310,000,000 tested=0 found=0 n=279976910273367386316435 elapsed=1363s
progress: nodes=16,320,000,000 tested=0 found=0 n=297989719853022129575115 elapsed=1364s
progress: nodes=16,330,000,000 tested=0 found=0 n=911982424847471513440245 elapsed=1365s
progress: nodes=16,340,000,000 tested=0 found=0 n=659644345115777333516985 elapsed=1366s
progress: nodes=16,350,000,000 tested=0 found=0 n=344317231023084702751005 elapsed=1367s
progress: nodes=16,360,000,000 tested=0 found=0 n=668132855492034213258615 elapsed=1368s
progress: nodes=16,370,000,000 tested=0 found=0 n=517476438227385146744685 elapsed=1369s
progress: nodes=16,380,000,000 tested=0 found=0 n=295987174511088053590245 elapsed=1369s
progress: nodes=16,390,000,000 tested=0 found=0 n=325049642518457278576935 elapsed=1370s
progress: nodes=16,400,000,000 tested=0 found=0 n=205551123680828553991605 elapsed=1371s
progress: nodes=16,410,000,000 tested=0 found=0 n=435587012001474704266005 elapsed=1372s
progress: nodes=16,420,000,000 tested=0 found=0 n=214435545409639980500085 elapsed=1373s
progress: nodes=16,430,000,000 tested=0 found=0 n=479335033623947082866955 elapsed=1374s
progress: nodes=16,440,000,000 tested=0 found=0 n=946233941601734418618315 elapsed=1375s
progress: nodes=16,450,000,000 tested=0 found=0 n=912239595515642020801515 elapsed=1376s
progress: nodes=16,460,000,000 tested=0 found=0 n=733148335898589353144985 elapsed=1377s
progress: nodes=16,470,000,000 tested=0 found=0 n=153620460297532349375265 elapsed=1378s
progress: nodes=16,480,000,000 tested=0 found=0 n=399463051181865496030755 elapsed=1379s
progress: nodes=16,490,000,000 tested=0 found=0 n=319325859767804643026955 elapsed=1379s
progress: nodes=16,500,000,000 tested=0 found=0 n=386183405195708433596415 elapsed=1380s
progress: nodes=16,510,000,000 tested=0 found=0 n=188701674541801044914565 elapsed=1381s
progress: nodes=16,520,000,000 tested=0 found=0 n=257379927242211545232285 elapsed=1382s
progress: nodes=16,530,000,000 tested=0 found=0 n=568399810211975347326765 elapsed=1383s
progress: nodes=16,540,000,000 tested=0 found=0 n=852528738883685658057945 elapsed=1384s
progress: nodes=16,550,000,000 tested=0 found=0 n=445050298585729646296245 elapsed=1385s
progress: nodes=16,560,000,000 tested=0 found=0 n=495184029655355707118265 elapsed=1386s
progress: nodes=16,570,000,000 tested=0 found=0 n=901799242703724468627315 elapsed=1387s
progress: nodes=16,580,000,000 tested=0 found=0 n=220152406873781337875865 elapsed=1388s
progress: nodes=16,590,000,000 tested=0 found=0 n=75609804736696846230945 elapsed=1389s
progress: nodes=16,600,000,000 tested=0 found=0 n=463085875981727726775795 elapsed=1390s
progress: nodes=16,610,000,000 tested=0 found=0 n=437601102761669120112465 elapsed=1391s
progress: nodes=16,620,000,000 tested=0 found=0 n=186523297321017474163665 elapsed=1392s
progress: nodes=16,630,000,000 tested=0 found=0 n=918743431959199115560665 elapsed=1392s
progress: nodes=16,640,000,000 tested=0 found=0 n=614473581775162724239185 elapsed=1393s
progress: nodes=16,650,000,000 tested=0 found=0 n=778993161459370143210045 elapsed=1394s
progress: nodes=16,660,000,000 tested=0 found=0 n=903678054897069093302595 elapsed=1395s
progress: nodes=16,670,000,000 tested=0 found=0 n=169339975190314179682365 elapsed=1396s
progress: nodes=16,680,000,000 tested=0 found=0 n=263920561397524484253405 elapsed=1397s
progress: nodes=16,690,000,000 tested=0 found=0 n=159069303535308537300435 elapsed=1398s
progress: nodes=16,700,000,000 tested=0 found=0 n=147394361900426055930405 elapsed=1399s
progress: nodes=16,710,000,000 tested=0 found=0 n=224545307582391511572945 elapsed=1400s
progress: nodes=16,720,000,000 tested=0 found=0 n=752955754241766654201645 elapsed=1401s
progress: nodes=16,730,000,000 tested=0 found=0 n=528724425397621738209705 elapsed=1401s
progress: nodes=16,740,000,000 tested=0 found=0 n=222518512271117698488765 elapsed=1402s
progress: nodes=16,750,000,000 tested=0 found=0 n=341810469703712411491815 elapsed=1403s
progress: nodes=16,760,000,000 tested=0 found=0 n=481109534798410427328045 elapsed=1404s
progress: nodes=16,770,000,000 tested=0 found=0 n=243890261734107741830055 elapsed=1405s
progress: nodes=16,780,000,000 tested=0 found=0 n=352282461664762684601865 elapsed=1406s
progress: nodes=16,790,000,000 tested=0 found=0 n=304605925339513489886205 elapsed=1407s
progress: nodes=16,800,000,000 tested=0 found=0 n=865319380221547179289845 elapsed=1408s
progress: nodes=16,810,000,000 tested=0 found=0 n=232182203537328179661405 elapsed=1409s
progress: nodes=16,820,000,000 tested=0 found=0 n=494205048104693301054855 elapsed=1410s
progress: nodes=16,830,000,000 tested=0 found=0 n=676968101529871578515055 elapsed=1411s
progress: nodes=16,840,000,000 tested=0 found=0 n=373592504522513122653015 elapsed=1412s
progress: nodes=16,850,000,000 tested=0 found=0 n=426078526145749724319435 elapsed=1413s
progress: nodes=16,860,000,000 tested=0 found=0 n=584591832710798377810455 elapsed=1414s
progress: nodes=16,870,000,000 tested=0 found=0 n=932148739491542639286165 elapsed=1415s
progress: nodes=16,880,000,000 tested=0 found=0 n=229449371493514509422415 elapsed=1416s
progress: nodes=16,890,000,000 tested=0 found=0 n=378405812605132222084845 elapsed=1417s
progress: nodes=16,900,000,000 tested=0 found=0 n=153349154394565687256655 elapsed=1418s
progress: nodes=16,910,000,000 tested=0 found=0 n=693968669638536378977055 elapsed=1419s
progress: nodes=16,920,000,000 tested=0 found=0 n=645439168502089044380055 elapsed=1419s
progress: nodes=16,930,000,000 tested=0 found=0 n=569455028988534750412395 elapsed=1420s
progress: nodes=16,940,000,000 tested=0 found=0 n=306844209406841270942745 elapsed=1421s
progress: nodes=16,950,000,000 tested=0 found=0 n=413994015186571079975385 elapsed=1422s
progress: nodes=16,960,000,000 tested=0 found=0 n=305901466332903410071905 elapsed=1423s
progress: nodes=16,970,000,000 tested=0 found=0 n=458911037289585687048495 elapsed=1424s
progress: nodes=16,980,000,000 tested=0 found=0 n=816389547698927702046195 elapsed=1425s
progress: nodes=16,990,000,000 tested=0 found=0 n=283574448807933404255805 elapsed=1426s
progress: nodes=17,000,000,000 tested=0 found=0 n=971171241015167647240005 elapsed=1427s
progress: nodes=17,010,000,000 tested=0 found=0 n=298968843144035112096015 elapsed=1428s
progress: nodes=17,020,000,000 tested=0 found=0 n=606365842421301158628135 elapsed=1429s
progress: nodes=17,030,000,000 tested=0 found=0 n=459407802670181208107055 elapsed=1430s
progress: nodes=17,040,000,000 tested=0 found=0 n=256395064081140331230015 elapsed=1431s
