search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,060,000,000 tested=64 found=0 n=378494508462216949844145 elapsed=2127s
progress: nodes=12,070,000,000 tested=64 found=0 n=324004215560018446545885 elapsed=2128s
progress: nodes=12,080,000,000 tested=64 found=0 n=113669336896423472242845 elapsed=2128s
progress: nodes=12,090,000,000 tested=64 found=0 n=266686288678719238166955 elapsed=2129s
progress: nodes=12,100,000,000 tested=64 found=0 n=129570852684440718797805 elapsed=2129s
progress: nodes=12,110,000,000 tested=64 found=0 n=173777108109469584482295 elapsed=2130s
progress: nodes=12,120,000,000 tested=64 found=0 n=186301646662331556030285 elapsed=2130s
progress: nodes=12,130,000,000 tested=64 found=0 n=205803505938044524542435 elapsed=2131s
progress: nodes=12,140,000,000 tested=64 found=0 n=265402829759513632001595 elapsed=2131s
progress: nodes=12,150,000,000 tested=64 found=0 n=72491853623389765268535 elapsed=2132s
progress: nodes=12,160,000,000 tested=64 found=0 n=78911543303902812981465 elapsed=2132s
progress: nodes=12,170,000,000 tested=64 found=0 n=169784419515675188891355 elapsed=2133s
progress: nodes=12,180,000,000 tested=64 found=0 n=219975013231964653386555 elapsed=2133s
progress: nodes=12,190,000,000 tested=64 found=0 n=215311544627511914429445 elapsed=2134s
progress: nodes=12,200,000,000 tested=64 found=0 n=209850310755078275634885 elapsed=2134s
progress: nodes=12,210,000,000 tested=64 found=0 n=106110665970971167022985 elapsed=2135s
progress: nodes=12,220,000,000 tested=64 found=0 n=135651164275332455770215 elapsed=2135s
progress: nodes=12,230,000,000 tested=64 found=0 n=190687464649994171506335 elapsed=2136s
progress: nodes=12,240,000,000 tested=64 found=0 n=171024965932632054114105 elapsed=2136s
progress: nodes=12,250,000,000 tested=64 found=0 n=200338747854134046722955 elapsed=2137s
progress: nodes=12,260,000,000 tested=64 found=0 n=275298345603125598188565 elapsed=2137s
progress: nodes=12,270,000,000 tested=64 found=0 n=972086618953393671937365 elapsed=2138s
progress: nodes=12,280,000,000 tested=64 found=0 n=55883785064473421750565 elapsed=2138s
progress: nodes=12,290,000,000 tested=64 found=0 n=458046406108068707859345 elapsed=2139s
progress: nodes=12,300,000,000 tested=64 found=0 n=284296294920774327256845 elapsed=2139s
progress: nodes=12,310,000,000 tested=64 found=0 n=481763445323160492328005 elapsed=2140s
progress: nodes=12,320,000,000 tested=64 found=0 n=113887989271482342817095 elapsed=2140s
progress: nodes=12,330,000,000 tested=64 found=0 n=285660939624945622725195 elapsed=2140s
progress: nodes=12,340,000,000 tested=64 found=0 n=834416049273948051960465 elapsed=2141s
progress: nodes=12,350,000,000 tested=64 found=0 n=510890581012225672721385 elapsed=2141s
progress: nodes=12,360,000,000 tested=64 found=0 n=342529830397272588333705 elapsed=2142s
progress: nodes=12,370,000,000 tested=64 found=0 n=565557190584993143809155 elapsed=2142s
progress: nodes=12,380,000,000 tested=64 found=0 n=358689869875567901151585 elapsed=2143s
progress: nodes=12,390,000,000 tested=64 found=0 n=463666642793002554761115 elapsed=2143s
progress: nodes=12,400,000,000 tested=64 found=0 n=334448363705304408919515 elapsed=2144s
progress: nodes=12,410,000,000 tested=64 found=0 n=293296687780882583759715 elapsed=2144s
progress: nodes=12,420,000,000 tested=64 found=0 n=166632118053455269519785 elapsed=2145s
progress: nodes=12,430,000,000 tested=64 found=0 n=226586103305733540469035 elapsed=2145s
progress: nodes=12,440,000,000 tested=64 found=0 n=252530978222392639428555 elapsed=2146s
progress: nodes=12,450,000,000 tested=64 found=0 n=52709318312038081123365 elapsed=2146s
progress: nodes=12,460,000,000 tested=64 found=0 n=154109891553153563489085 elapsed=2147s
progress: nodes=12,470,000,000 tested=64 found=0 n=233526180398246773586055 elapsed=2147s
progress: nodes=12,480,000,000 tested=64 found=0 n=101041576449438804922665 elapsed=2148s
progress: nodes=12,490,000,000 tested=64 found=0 n=89512298150705815672755 elapsed=2148s
progress: nodes=12,500,000,000 tested=64 found=0 n=114848175529105627863735 elapsed=2149s
progress: nodes=12,510,000,000 tested=64 found=0 n=118165028416393272810795 elapsed=2149s
progress: nodes=12,520,000,000 tested=64 found=0 n=82141801096115235313215 elapsed=2150s
progress: nodes=12,530,000,000 tested=64 found=0 n=164182466223956382569055 elapsed=2150s
progress: nodes=12,540,000,000 tested=64 found=0 n=179980384326855221996055 elapsed=2151s
progress: nodes=12,550,000,000 tested=64 found=0 n=163504804879544898149055 elapsed=2151s
progress: nodes=12,560,000,000 tested=64 found=0 n=183408315871937035342905 elapsed=2152s
progress: nodes=12,570,000,000 tested=64 found=0 n=191385460164636513153495 elapsed=2152s
progress: nodes=12,580,000,000 tested=64 found=0 n=191726403911210790959805 elapsed=2153s
progress: nodes=12,590,000,000 tested=64 found=0 n=404987656266317027504835 elapsed=2153s
progress: nodes=12,600,000,000 tested=64 found=0 n=700641326361296840377455 elapsed=2154s
progress: nodes=12,610,000,000 tested=64 found=0 n=385001255620099611311715 elapsed=2154s
progress: nodes=12,620,000,000 tested=64 found=0 n=439080609003887828895255 elapsed=2155s
progress: nodes=12,630,000,000 tested=64 found=0 n=860914864300637609416395 elapsed=2155s
progress: nodes=12,640,000,000 tested=64 found=0 n=669150120998374094796795 elapsed=2155s
progress: nodes=12,650,000,000 tested=64 found=0 n=865285586668465488134505 elapsed=2156s
progress: nodes=12,660,000,000 tested=64 found=0 n=153556053043809708490185 elapsed=2156s
progress: nodes=12,670,000,000 tested=64 found=0 n=764582976982604787614685 elapsed=2157s
progress: nodes=12,680,000,000 tested=64 found=0 n=46125347560250044161465 elapsed=2157s
progress: nodes=12,690,000,000 tested=64 found=0 n=410747246477319814178805 elapsed=2158s
progress: nodes=12,700,000,000 tested=64 found=0 n=373031681343914976822855 elapsed=2158s
progress: nodes=12,710,000,000 tested=64 found=0 n=346684967404050529661355 elapsed=2159s
progress: nodes=12,720,000,000 tested=64 found=0 n=315630327725875451987685 elapsed=2159s
progress: nodes=12,730,000,000 tested=64 found=0 n=195290819366741865555165 elapsed=2160s
progress: nodes=12,740,000,000 tested=64 found=0 n=136966891947788826805635 elapsed=2160s
progress: nodes=12,750,000,000 tested=64 found=0 n=243138014015603371269345 elapsed=2161s
progress: nodes=12,760,000,000 tested=64 found=0 n=206220331040919858477945 elapsed=2161s
progress: nodes=12,770,000,000 tested=64 found=0 n=212651021535392469022695 elapsed=2162s
progress: nodes=12,780,000,000 tested=64 found=0 n=67105978404880254853455 elapsed=2162s
progress: nodes=12,790,000,000 tested=64 found=0 n=70747251108367452297705 elapsed=2163s
progress: nodes=12,800,000,000 tested=64 found=0 n=237782347958410648159455 elapsed=2163s
progress: nodes=12,810,000,000 tested=64 found=0 n=216770729632229475850095 elapsed=2164s
progress: nodes=12,820,000,000 tested=64 found=0 n=222497333766621643029885 elapsed=2164s
progress: nodes=12,830,000,000 tested=64 found=0 n=170116576750860551158815 elapsed=2165s
progress: nodes=12,840,000,000 tested=64 found=0 n=118445079741767852449545 elapsed=2165s
progress: nodes=12,850,000,000 tested=64 found=0 n=81174008399691510569565 elapsed=2166s
progress: nodes=12,860,000,000 tested=64 found=0 n=94331473746369366802815 elapsed=2166s
progress: nodes=12,870,000,000 tested=64 found=0 n=188077050169749696323745 elapsed=2167s
progress: nodes=12,880,000,000 tested=64 found=0 n=160396479701342663640615 elapsed=2167s
progress: nodes=12,890,000,000 tested=64 found=0 n=164523988979292321294435 elapsed=2168s
progress: nodes=12,900,000,000 tested=64 found=0 n=184225861795810601065455 elapsed=2168s
progress: nodes=12,910,000,000 tested=64 found=0 n=299524598019698760014085 elapsed=2169s
progress: nodes=12,920,000,000 tested=64 found=0 n=238457659870086631820235 elapsed=2169s
progress: nodes=12,930,000,000 tested=64 found=0 n=491792047929671678632755 elapsed=2170s
progress: nodes=12,940,000,000 tested=64 found=0 n=115567951771079294814405 elapsed=2170s
progress: nodes=12,950,000,000 tested=64 found=0 n=82211031917987907196665 elapsed=2171s
progress: nodes=12,960,000,000 tested=64 found=0 n=394385810443534019157255 elapsed=2171s
progress: nodes=12,970,000,000 tested=64 found=0 n=131221316479604709532005 elapsed=2172s
progress: nodes=12,980,000,000 tested=64 found=0 n=381561411835012780661355 elapsed=2172s
progress: nodes=12,990,000,000 tested=64 found=0 n=755475944574922075585665 elapsed=2173s
progress: nodes=13,000,000,000 tested=64 found=0 n=413507202860741966901405 elapsed=2173s
progress: nodes=13,010,000,000 tested=64 found=0 n=280409164017182877333735 elapsed=2174s
progress: nodes=13,020,000,000 tested=64 found=0 n=78114900636690332032215 elapsed=2174s
progress: nodes=13,030,000,000 tested=64 found=0 n=423728790808752472617405 elapsed=2174s
progress: nodes=13,040,000,000 tested=64 found=0 n=122838984814923559410345 elapsed=2175s
progress: nodes=13,050,000,000 tested=64 found=0 n=397400012890849515688245 elapsed=2175s
progress: nodes=13,060,000,000 tested=64 found=0 n=145482399000069361996545 elapsed=2176s
progress: nodes=13,070,000,000 tested=64 found=0 n=47798607072271410697095 elapsed=2176s
progress: nodes=13,080,000,000 tested=64 found=0 n=169850907956676834907695 elapsed=2177s
progress: nodes=13,090,000,000 tested=64 found=0 n=68646746215685640031965 elapsed=2177s
progress: nodes=13,100,000,000 tested=64 found=0 n=53892267830466019225245 elapsed=2178s
progress: nodes=13,110,000,000 tested=64 found=0 n=231249778785802250746155 elapsed=2178s
progress: nodes=13,120,000,000 tested=64 found=0 n=227865658477187050238295 elapsed=2179s
progress: nodes=13,130,000,000 tested=64 found=0 n=193851867643214858554815 elapsed=2179s
progress: nodes=13,140,000,000 tested=64 found=0 n=53170408752873942313485 elapsed=2180s
progress: nodes=13,150,000,000 tested=64 found=0 n=166747600484986608739665 elapsed=2180s
progress: nodes=13,160,000,000 tested=64 found=0 n=160034851295876030216535 elapsed=2181s
progress: nodes=13,170,000,000 tested=64 found=0 n=117265076114986606897935 elapsed=2181s
progress: nodes=13,180,000,000 tested=64 found=0 n=147787047751598986335345 elapsed=2182s
progress: nodes=13,190,000,000 tested=64 found=0 n=115448506263680682048255 elapsed=2182s
progress: nodes=13,200,000,000 tested=64 found=0 n=111767126754317788378755 elapsed=2183s
progress: nodes=13,210,000,000 tested=64 found=0 n=157053122114165238594555 elapsed=2183s
progress: nodes=13,220,000,000 tested=64 found=0 n=190794891658851619897095 elapsed=2184s
progress: nodes=13,230,000,000 tested=64 found=0 n=658665273681025766743185 elapsed=2184s
progress: nodes=13,240,000,000 tested=64 found=0 n=918982561301483222244285 elapsed=2185s
progress: nodes=13,250,000,000 tested=64 found=0 n=475553251106755845166845 elapsed=2185s
progress: nodes=13,260,000,000 tested=64 found=0 n=369534082349302072804485 elapsed=2186s
progress: nodes=13,270,000,000 tested=64 found=0 n=628519900925108811699405 elapsed=2186s
progress: nodes=13,280,000,000 tested=64 found=0 n=257111872395618881017845 elapsed=2187s
progress: nodes=13,290,000,000 tested=64 found=0 n=398791465575276773962755 elapsed=2187s
progress: nodes=13,300,000,000 tested=64 found=0 n=437484362518607827176585 elapsed=2188s
progress: nodes=13,310,000,000 tested=64 found=0 n=34652758540628528591265 elapsed=2188s
progress: nodes=13,320,000,000 tested=64 found=0 n=251066403407715737383035 elapsed=2189s
progress: nodes=13,330,000,000 tested=64 found=0 n=329671895343477880855545 elapsed=2189s
progress: nodes=13,340,000,000 tested=64 found=0 n=377318078309545982323065 elapsed=2190s
progress: nodes=13,350,000,000 tested=64 found=0 n=202211495889104217314565 elapsed=2190s
progress: nodes=13,360,000,000 tested=64 found=0 n=296002951023002760828135 elapsed=2191s
progress: nodes=13,370,000,000 tested=64 found=0 n=59783449616549948187405 elapsed=2191s
progress: nodes=13,380,000,000 tested=64 found=0 n=98378440955404960795965 elapsed=2192s
progress: nodes=13,390,000,000 tested=64 found=0 n=175727343705921340390395 elapsed=2192s
progress: nodes=13,400,000,000 tested=64 found=0 n=50332126820738199097635 elapsed=2192s
progress: nodes=13,410,000,000 tested=64 found=0 n=122532032116737402601455 elapsed=2193s
progress: nodes=13,420,000,000 tested=64 found=0 n=111512435353126899456105 elapsed=2193s
progress: nodes=13,430,000,000 tested=64 found=0 n=73408358106542867428215 elapsed=2194s
progress: nodes=13,440,000,000 tested=64 found=0 n=115481734930152450789345 elapsed=2194s
progress: nodes=13,450,000,000 tested=64 found=0 n=106131301102093658901705 elapsed=2195s
progress: nodes=13,460,000,000 tested=64 found=0 n=126325321590445804301085 elapsed=2195s
progress: nodes=13,470,000,000 tested=64 found=0 n=141263415232559624468295 elapsed=2196s
progress: nodes=13,480,000,000 tested=64 found=0 n=139133876631363586373895 elapsed=2196s
progress: nodes=13,490,000,000 tested=64 found=0 n=151820841006801736036605 elapsed=2197s
progress: nodes=13,500,000,000 tested=64 found=0 n=783388543035552230770695 elapsed=2197s
progress: nodes=13,510,000,000 tested=64 found=0 n=605528604975633663402585 elapsed=2198s
progress: nodes=13,520,000,000 tested=64 found=0 n=788661692421604938446445 elapsed=2198s
progress: nodes=13,530,000,000 tested=64 found=0 n=286404313025303321590755 elapsed=2199s
progress: nodes=13,540,000,000 tested=64 found=0 n=105763948336750951727415 elapsed=2199s
progress: nodes=13,550,000,000 tested=64 found=0 n=270822731035489355729565 elapsed=2200s
progress: nodes=13,560,000,000 tested=64 found=0 n=418602798878982756046515 elapsed=2200s
progress: nodes=13,570,000,000 tested=64 found=0 n=54738644237752413873285 elapsed=2201s
progress: nodes=13,580,000,000 tested=64 found=0 n=511122616048840504201155 elapsed=2201s
progress: nodes=13,590,000,000 tested=64 found=0 n=213738996813054325072785 elapsed=2202s
progress: nodes=13,600,000,000 tested=64 found=0 n=368991077015095890925635 elapsed=2202s
progress: nodes=13,610,000,000 tested=64 found=0 n=230525100635495252225535 elapsed=2203s
progress: nodes=13,620,000,000 tested=64 found=0 n=268488255323149391119005 elapsed=2203s
progress: nodes=13,630,000,000 tested=64 found=0 n=69127108115182252510635 elapsed=2204s
progress: nodes=13,640,000,000 tested=64 found=0 n=63384974419396056799905 elapsed=2204s
progress: nodes=13,650,000,000 tested=64 found=0 n=113861432226595706468595 elapsed=2205s
progress: nodes=13,660,000,000 tested=64 found=0 n=132583611564231737543595 elapsed=2205s
progress: nodes=13,670,000,000 tested=64 found=0 n=86926863507103986010515 elapsed=2206s
progress: nodes=13,680,000,000 tested=64 found=0 n=109034586860000024200185 elapsed=2206s
progress: nodes=13,690,000,000 tested=64 found=0 n=85808124342363944685645 elapsed=2207s
progress: nodes=13,700,000,000 tested=64 found=0 n=100112262106018638826935 elapsed=2207s
progress: nodes=13,710,000,000 tested=64 found=0 n=51865808277155920685235 elapsed=2208s
progress: nodes=13,720,000,000 tested=64 found=0 n=100643743280879014952385 elapsed=2208s
progress: nodes=13,730,000,000 tested=64 found=0 n=67008648035806602686145 elapsed=2209s
progress: nodes=13,740,000,000 tested=64 found=0 n=118223761986113132928735 elapsed=2209s
progress: nodes=13,750,000,000 tested=64 found=0 n=139025047434566176416195 elapsed=2210s
progress: nodes=13,760,000,000 tested=64 found=0 n=145447653717847019223945 elapsed=2210s
progress: nodes=13,770,000,000 tested=64 found=0 n=60076322240316860768355 elapsed=2211s
progress: nodes=13,780,000,000 tested=64 found=0 n=953547234696610841369745 elapsed=2211s
progress: nodes=13,790,000,000 tested=64 found=0 n=179404850500558495905105 elapsed=2211s
progress: nodes=13,800,000,000 tested=64 found=0 n=668438041099137834165615 elapsed=2212s
progress: nodes=13,810,000,000 tested=64 found=0 n=529936881778018543595715 elapsed=2212s
progress: nodes=13,820,000,000 tested=64 found=0 n=925481695142273410235835 elapsed=2213s
progress: nodes=13,830,000,000 tested=64 found=0 n=160303778927386588868985 elapsed=2213s
progress: nodes=13,840,000,000 tested=64 found=0 n=319253957757908102165535 elapsed=2214s
progress: nodes=13,850,000,000 tested=64 found=0 n=391024369038908334448485 elapsed=2214s
progress: nodes=13,860,000,000 tested=64 found=0 n=90683259280670945914155 elapsed=2215s
progress: nodes=13,870,000,000 tested=64 found=0 n=75882075730570233966465 elapsed=2215s
progress: nodes=13,880,000,000 tested=64 found=0 n=249641257610782061931465 elapsed=2216s
progress: nodes=13,890,000,000 tested=64 found=0 n=282435191601516874502595 elapsed=2216s
progress: nodes=13,900,000,000 tested=64 found=0 n=125500753298426105045745 elapsed=2217s
