search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,810,000,000 tested=8 found=0 n=854598659229462564421875 elapsed=1601s
progress: nodes=8,820,000,000 tested=8 found=0 n=832007784894817823296875 elapsed=1602s
progress: nodes=8,830,000,000 tested=8 found=0 n=768581101375277026078125 elapsed=1603s
progress: nodes=8,840,000,000 tested=8 found=0 n=694202937332387606296875 elapsed=1603s
progress: nodes=8,850,000,000 tested=8 found=0 n=648679771557363920765625 elapsed=1604s
progress: nodes=8,860,000,000 tested=8 found=0 n=974226600370257450328125 elapsed=1604s
progress: nodes=8,870,000,000 tested=8 found=0 n=952705014445693224421875 elapsed=1605s
progress: nodes=8,880,000,000 tested=8 found=0 n=450831214356734500453125 elapsed=1605s
progress: nodes=8,890,000,000 tested=8 found=0 n=886399484457608105765625 elapsed=1606s
progress: nodes=8,900,000,000 tested=8 found=0 n=741963049458593385515625 elapsed=1607s
progress: nodes=8,910,000,000 tested=8 found=0 n=559263211241189654671875 elapsed=1607s
progress: nodes=8,920,000,000 tested=8 found=0 n=876148867165723472953125 elapsed=1608s
progress: nodes=8,930,000,000 tested=8 found=0 n=571651515935172897046875 elapsed=1608s
progress: nodes=8,940,000,000 tested=8 found=0 n=984759726940169860265625 elapsed=1609s
progress: nodes=8,950,000,000 tested=8 found=0 n=850527497395055823890625 elapsed=1610s
progress: nodes=8,960,000,000 tested=8 found=0 n=894918812655311161453125 elapsed=1610s
progress: nodes=8,970,000,000 tested=8 found=0 n=837061091691691308609375 elapsed=1611s
progress: nodes=8,980,000,000 tested=8 found=0 n=531243145629146652609375 elapsed=1611s
progress: nodes=8,990,000,000 tested=8 found=0 n=375225404620275416390625 elapsed=1612s
progress: nodes=9,000,000,000 tested=8 found=0 n=567139708114941939046875 elapsed=1612s
progress: nodes=9,010,000,000 tested=8 found=0 n=784920248335884289078125 elapsed=1613s
progress: nodes=9,020,000,000 tested=8 found=0 n=966303353141365145765625 elapsed=1614s
progress: nodes=9,030,000,000 tested=8 found=0 n=835828025777104370765625 elapsed=1614s
progress: nodes=9,040,000,000 tested=8 found=0 n=653995370959203602671875 elapsed=1615s
progress: nodes=9,050,000,000 tested=8 found=0 n=346455764905415356546875 elapsed=1615s
progress: nodes=9,060,000,000 tested=8 found=0 n=905094436884869802796875 elapsed=1616s
progress: nodes=9,070,000,000 tested=8 found=0 n=655193165950578138609375 elapsed=1617s
progress: nodes=9,080,000,000 tested=8 found=0 n=954835191852835386234375 elapsed=1617s
progress: nodes=9,090,000,000 tested=8 found=0 n=880349760139330356890625 elapsed=1618s
progress: nodes=9,100,000,000 tested=8 found=0 n=282571987181581233703125 elapsed=1618s
progress: nodes=9,110,000,000 tested=8 found=0 n=655693078149942360328125 elapsed=1619s
progress: nodes=9,120,000,000 tested=8 found=0 n=977022388739558411859375 elapsed=1620s
progress: nodes=9,130,000,000 tested=8 found=0 n=957195264716202127078125 elapsed=1620s
progress: nodes=9,140,000,000 tested=8 found=0 n=523867054551363883546875 elapsed=1621s
progress: nodes=9,150,000,000 tested=8 found=0 n=595107213823999983234375 elapsed=1621s
progress: nodes=9,160,000,000 tested=8 found=0 n=992347188934408882453125 elapsed=1622s
progress: nodes=9,170,000,000 tested=8 found=0 n=397473305500054669640625 elapsed=1623s
progress: nodes=9,180,000,000 tested=8 found=0 n=373158020007651003328125 elapsed=1623s
progress: nodes=9,190,000,000 tested=8 found=0 n=322950437389336994859375 elapsed=1624s
progress: nodes=9,200,000,000 tested=8 found=0 n=998531879605401555984375 elapsed=1624s
progress: nodes=9,210,000,000 tested=8 found=0 n=781105506078218429671875 elapsed=1625s
progress: nodes=9,220,000,000 tested=8 found=0 n=959352150489760760484375 elapsed=1626s
progress: nodes=9,230,000,000 tested=8 found=0 n=948916562752248814546875 elapsed=1626s
progress: nodes=9,240,000,000 tested=8 found=0 n=884067698993963541890625 elapsed=1627s
progress: nodes=9,250,000,000 tested=8 found=0 n=998990987507051582671875 elapsed=1627s
progress: nodes=9,260,000,000 tested=8 found=0 n=359661128301154826859375 elapsed=1628s
progress: nodes=9,270,000,000 tested=8 found=0 n=382884840789308725359375 elapsed=1628s
progress: nodes=9,280,000,000 tested=8 found=0 n=851679679771589557078125 elapsed=1629s
progress: nodes=9,290,000,000 tested=8 found=0 n=908062455402251455921875 elapsed=1630s
progress: nodes=9,300,000,000 tested=8 found=0 n=611174352945608187328125 elapsed=1630s
progress: nodes=9,310,000,000 tested=8 found=0 n=831370644680894009859375 elapsed=1631s
progress: nodes=9,320,000,000 tested=8 found=0 n=727003625465408149828125 elapsed=1631s
progress: nodes=9,330,000,000 tested=8 found=0 n=499291328034812757234375 elapsed=1632s
progress: nodes=9,340,000,000 tested=8 found=0 n=968271298766299452234375 elapsed=1632s
progress: nodes=9,350,000,000 tested=8 found=0 n=954188247761177040421875 elapsed=1633s
progress: nodes=9,360,000,000 tested=8 found=0 n=957665044199326124390625 elapsed=1634s
progress: nodes=9,370,000,000 tested=8 found=0 n=812469895753872606046875 elapsed=1634s
progress: nodes=9,380,000,000 tested=8 found=0 n=969454900104141465421875 elapsed=1635s
progress: nodes=9,390,000,000 tested=8 found=0 n=350420977398450251109375 elapsed=1635s
progress: nodes=9,400,000,000 tested=8 found=0 n=946507375876421865796875 elapsed=1636s
progress: nodes=9,410,000,000 tested=8 found=0 n=777453599684615894015625 elapsed=1637s
progress: nodes=9,420,000,000 tested=8 found=0 n=382397764155382193765625 elapsed=1637s
progress: nodes=9,430,000,000 tested=8 found=0 n=907722522378828488109375 elapsed=1638s
progress: nodes=9,440,000,000 tested=8 found=0 n=965007243886300507546875 elapsed=1638s
progress: nodes=9,450,000,000 tested=8 found=0 n=566075439439096689984375 elapsed=1639s
progress: nodes=9,460,000,000 tested=8 found=0 n=653982211011190268390625 elapsed=1640s
progress: nodes=9,470,000,000 tested=8 found=0 n=741815445599939545453125 elapsed=1640s
progress: nodes=9,480,000,000 tested=8 found=0 n=488680419504743126578125 elapsed=1641s
progress: nodes=9,490,000,000 tested=8 found=0 n=414337210048726601203125 elapsed=1641s
progress: nodes=9,500,000,000 tested=8 found=0 n=620500759441823722921875 elapsed=1642s
progress: nodes=9,510,000,000 tested=8 found=0 n=571377528384177902765625 elapsed=1642s
progress: nodes=9,520,000,000 tested=8 found=0 n=481410789736186171265625 elapsed=1643s
progress: nodes=9,530,000,000 tested=8 found=0 n=975300913993538396671875 elapsed=1644s
progress: nodes=9,540,000,000 tested=8 found=0 n=763319430089645537671875 elapsed=1644s
progress: nodes=9,550,000,000 tested=8 found=0 n=980095258557822560765625 elapsed=1645s
progress: nodes=9,560,000,000 tested=8 found=0 n=912984901614379460953125 elapsed=1645s
progress: nodes=9,570,000,000 tested=8 found=0 n=669983410383476382984375 elapsed=1646s
progress: nodes=9,580,000,000 tested=8 found=0 n=744617980247771142703125 elapsed=1647s
progress: nodes=9,590,000,000 tested=8 found=0 n=857777111061295027078125 elapsed=1647s
progress: nodes=9,600,000,000 tested=8 found=0 n=993515652117743637796875 elapsed=1648s
progress: nodes=9,610,000,000 tested=8 found=0 n=926332694631202019484375 elapsed=1648s
progress: nodes=9,620,000,000 tested=8 found=0 n=425609565413237940515625 elapsed=1649s
progress: nodes=9,630,000,000 tested=8 found=0 n=535698569729925482765625 elapsed=1650s
progress: nodes=9,640,000,000 tested=8 found=0 n=432397750299213338859375 elapsed=1650s
progress: nodes=9,650,000,000 tested=8 found=0 n=622368964293028935328125 elapsed=1651s
progress: nodes=9,660,000,000 tested=8 found=0 n=614792381316711614859375 elapsed=1651s
progress: nodes=9,670,000,000 tested=8 found=0 n=447574382895814348078125 elapsed=1652s
progress: nodes=9,680,000,000 tested=8 found=0 n=254871945909641818265625 elapsed=1653s
progress: nodes=9,690,000,000 tested=8 found=0 n=593412197309195952796875 elapsed=1653s
progress: nodes=9,700,000,000 tested=8 found=0 n=314635924810825555640625 elapsed=1654s
progress: nodes=9,710,000,000 tested=8 found=0 n=532838299461033839203125 elapsed=1654s
progress: nodes=9,720,000,000 tested=8 found=0 n=611095141262578472296875 elapsed=1655s
progress: nodes=9,730,000,000 tested=8 found=0 n=920728138682739221859375 elapsed=1655s
progress: nodes=9,740,000,000 tested=8 found=0 n=578968479683386626234375 elapsed=1656s
progress: nodes=9,750,000,000 tested=8 found=0 n=450699528680434512984375 elapsed=1657s
progress: nodes=9,760,000,000 tested=8 found=0 n=407137521683894703609375 elapsed=1657s
progress: nodes=9,770,000,000 tested=8 found=0 n=448245832905117455203125 elapsed=1658s
progress: nodes=9,780,000,000 tested=8 found=0 n=818365330361058320953125 elapsed=1658s
progress: nodes=9,790,000,000 tested=8 found=0 n=828448601332767931546875 elapsed=1659s
progress: nodes=9,800,000,000 tested=8 found=0 n=805146175953134497828125 elapsed=1660s
progress: nodes=9,810,000,000 tested=8 found=0 n=981748926007871395359375 elapsed=1660s
progress: nodes=9,820,000,000 tested=8 found=0 n=678114674503589412984375 elapsed=1661s
progress: nodes=9,830,000,000 tested=8 found=0 n=567503074377850339828125 elapsed=1661s
progress: nodes=9,840,000,000 tested=8 found=0 n=856936547283251691140625 elapsed=1662s
progress: nodes=9,850,000,000 tested=8 found=0 n=807379040986894260421875 elapsed=1663s
progress: nodes=9,860,000,000 tested=8 found=0 n=623367144403041820640625 elapsed=1663s
progress: nodes=9,870,000,000 tested=8 found=0 n=563223514239347928890625 elapsed=1664s
progress: nodes=9,880,000,000 tested=8 found=0 n=430930131326344331296875 elapsed=1664s
progress: nodes=9,890,000,000 tested=8 found=0 n=461068206571586485828125 elapsed=1665s
progress: nodes=9,900,000,000 tested=8 found=0 n=919725758888782896984375 elapsed=1665s
progress: nodes=9,910,000,000 tested=8 found=0 n=363560960967794856703125 elapsed=1666s
progress: nodes=9,920,000,000 tested=8 found=0 n=712928430686564108859375 elapsed=1667s
progress: nodes=9,930,000,000 tested=8 found=0 n=992018316046402229203125 elapsed=1667s
progress: nodes=9,940,000,000 tested=8 found=0 n=442284235554075746203125 elapsed=1668s
progress: nodes=9,950,000,000 tested=8 found=0 n=698444251618606416421875 elapsed=1668s
progress: nodes=9,960,000,000 tested=8 found=0 n=897770724335889188484375 elapsed=1669s
progress: nodes=9,970,000,000 tested=8 found=0 n=490576109854566303140625 elapsed=1670s
progress: nodes=9,980,000,000 tested=8 found=0 n=707155087865807995171875 elapsed=1670s
progress: nodes=9,990,000,000 tested=8 found=0 n=703532073340906635515625 elapsed=1671s
progress: nodes=10,000,000,000 tested=8 found=0 n=629662885056027826453125 elapsed=1671s
progress: nodes=10,010,000,000 tested=8 found=0 n=923769008445974101734375 elapsed=1672s
progress: nodes=10,020,000,000 tested=8 found=0 n=520769709669103096921875 elapsed=1673s
progress: nodes=10,030,000,000 tested=8 found=0 n=557506109823329761453125 elapsed=1673s
progress: nodes=10,040,000,000 tested=8 found=0 n=781505184542597736609375 elapsed=1674s
progress: nodes=10,050,000,000 tested=8 found=0 n=710466248629847789015625 elapsed=1674s
progress: nodes=10,060,000,000 tested=8 found=0 n=526180900920501942984375 elapsed=1675s
progress: nodes=10,070,000,000 tested=8 found=0 n=627068437629063075140625 elapsed=1676s
progress: nodes=10,080,000,000 tested=8 found=0 n=854568375965452839234375 elapsed=1676s
progress: nodes=10,090,000,000 tested=8 found=0 n=494474644968045959953125 elapsed=1677s
progress: nodes=10,100,000,000 tested=8 found=0 n=536535304785829471078125 elapsed=1677s
progress: nodes=10,110,000,000 tested=8 found=0 n=683679369083279961234375 elapsed=1678s
progress: nodes=10,120,000,000 tested=8 found=0 n=522024599959570047234375 elapsed=1679s
progress: nodes=10,130,000,000 tested=8 found=0 n=803132793089170078640625 elapsed=1679s
progress: nodes=10,140,000,000 tested=8 found=0 n=569897336309205332390625 elapsed=1680s
progress: nodes=10,150,000,000 tested=8 found=0 n=758579568385114660640625 elapsed=1680s
progress: nodes=10,160,000,000 tested=8 found=0 n=530112097844296488421875 elapsed=1681s
progress: nodes=10,170,000,000 tested=8 found=0 n=571191766971838039828125 elapsed=1682s
progress: nodes=10,180,000,000 tested=8 found=0 n=538110183252642611203125 elapsed=1682s
progress: nodes=10,190,000,000 tested=8 found=0 n=633406814909551344796875 elapsed=1683s
progress: nodes=10,200,000,000 tested=8 found=0 n=808157121922625452453125 elapsed=1683s
progress: nodes=10,210,000,000 tested=8 found=0 n=840711937785944377359375 elapsed=1684s
progress: nodes=10,220,000,000 tested=8 found=0 n=985809134196374649890625 elapsed=1685s
progress: nodes=10,230,000,000 tested=8 found=0 n=634235225754392106609375 elapsed=1685s
progress: nodes=10,240,000,000 tested=8 found=0 n=542224403992984044515625 elapsed=1686s
progress: nodes=10,250,000,000 tested=8 found=0 n=664019456917992765890625 elapsed=1686s
progress: nodes=10,260,000,000 tested=8 found=0 n=895318238739076236703125 elapsed=1687s
progress: nodes=10,270,000,000 tested=8 found=0 n=954691800262071411515625 elapsed=1688s
progress: nodes=10,280,000,000 tested=8 found=0 n=995917308143452499390625 elapsed=1688s
progress: nodes=10,290,000,000 tested=8 found=0 n=553069744567298209265625 elapsed=1689s
progress: nodes=10,300,000,000 tested=8 found=0 n=922817632067460197859375 elapsed=1689s
progress: nodes=10,310,000,000 tested=8 found=0 n=238880770140861987328125 elapsed=1690s
progress: nodes=10,320,000,000 tested=8 found=0 n=284667327350859234234375 elapsed=1691s
progress: nodes=10,330,000,000 tested=8 found=0 n=646058354012255542921875 elapsed=1691s
progress: nodes=10,340,000,000 tested=8 found=0 n=763828656022347126046875 elapsed=1692s
progress: nodes=10,350,000,000 tested=8 found=0 n=808400805791470695984375 elapsed=1693s
progress: nodes=10,360,000,000 tested=8 found=0 n=250907883985479622078125 elapsed=1693s
progress: nodes=10,370,000,000 tested=8 found=0 n=959048867546989082296875 elapsed=1694s
progress: nodes=10,380,000,000 tested=8 found=0 n=981168590230206941671875 elapsed=1694s
progress: nodes=10,390,000,000 tested=8 found=0 n=644114471912742670734375 elapsed=1695s
progress: nodes=10,400,000,000 tested=8 found=0 n=789598343085805694390625 elapsed=1696s
progress: nodes=10,410,000,000 tested=8 found=0 n=385096972388532597984375 elapsed=1696s
progress: nodes=10,420,000,000 tested=8 found=0 n=745892772111323783578125 elapsed=1697s
progress: nodes=10,430,000,000 tested=8 found=0 n=268390687945635451828125 elapsed=1698s
progress: nodes=10,440,000,000 tested=8 found=0 n=891528917154547173328125 elapsed=1698s
progress: nodes=10,450,000,000 tested=8 found=0 n=698183182582630529484375 elapsed=1699s
progress: nodes=10,460,000,000 tested=8 found=0 n=635839790199711879234375 elapsed=1699s
progress: nodes=10,470,000,000 tested=8 found=0 n=776262847999790441671875 elapsed=1700s
progress: nodes=10,480,000,000 tested=8 found=0 n=615050689963391752078125 elapsed=1701s
progress: nodes=10,490,000,000 tested=8 found=0 n=421580153974842396421875 elapsed=1701s
progress: nodes=10,500,000,000 tested=8 found=0 n=862912002353211776671875 elapsed=1702s
progress: nodes=10,510,000,000 tested=8 found=0 n=747025272160238051296875 elapsed=1703s
progress: nodes=10,520,000,000 tested=8 found=0 n=742010005467175749890625 elapsed=1703s
progress: nodes=10,530,000,000 tested=8 found=0 n=970670973579762796453125 elapsed=1704s
progress: nodes=10,540,000,000 tested=8 found=0 n=626158653953930046421875 elapsed=1705s
progress: nodes=10,550,000,000 tested=8 found=0 n=857811951481353516984375 elapsed=1705s
progress: nodes=10,560,000,000 tested=8 found=0 n=518068432174308211828125 elapsed=1706s
progress: nodes=10,570,000,000 tested=8 found=0 n=430123131805524989203125 elapsed=1707s
progress: nodes=10,580,000,000 tested=8 found=0 n=585562862241305103796875 elapsed=1707s
progress: nodes=10,590,000,000 tested=8 found=0 n=475880962557507921984375 elapsed=1708s
progress: nodes=10,600,000,000 tested=8 found=0 n=740177216233411215796875 elapsed=1709s
progress: nodes=10,610,000,000 tested=8 found=0 n=695818764820323383484375 elapsed=1709s
progress: nodes=10,620,000,000 tested=8 found=0 n=971111669509385825484375 elapsed=1710s
progress: nodes=10,630,000,000 tested=8 found=0 n=747960828831967511109375 elapsed=1711s
progress: nodes=10,640,000,000 tested=8 found=0 n=738690516903690495421875 elapsed=1711s
progress: nodes=10,650,000,000 tested=8 found=0 n=617756652617311673578125 elapsed=1712s
progress: nodes=10,660,000,000 tested=8 found=0 n=402509053628423394046875 elapsed=1713s
progress: nodes=10,670,000,000 tested=8 found=0 n=595074034075861041609375 elapsed=1713s
progress: nodes=10,680,000,000 tested=8 found=0 n=898913840059803571453125 elapsed=1714s
progress: nodes=10,690,000,000 tested=8 found=0 n=743055640223930775421875 elapsed=1715s
progress: nodes=10,700,000,000 tested=8 found=0 n=818236804599446900484375 elapsed=1715s
progress: nodes=10,710,000,000 tested=8 found=0 n=723467150518113094640625 elapsed=1716s
progress: nodes=10,720,000,000 tested=8 found=0 n=920981670392740131703125 elapsed=1717s
progress: nodes=10,730,000,000 tested=8 found=0 n=924465829483614623765625 elapsed=1717s
progress: nodes=10,740,000,000 tested=8 found=0 n=764183530023478587140625 elapsed=1718s
