search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,200,000,000 tested=26 found=0 n=984815930943918261905805 elapsed=2179s
progress: nodes=15,210,000,000 tested=26 found=0 n=552503965327319512188495 elapsed=2179s
progress: nodes=15,220,000,000 tested=26 found=0 n=852541588536456122039835 elapsed=2180s
progress: nodes=15,230,000,000 tested=26 found=0 n=899556360121355919556365 elapsed=2180s
progress: nodes=15,240,000,000 tested=26 found=0 n=855407257730867735876565 elapsed=2180s
progress: nodes=15,250,000,000 tested=26 found=0 n=878542696934613335385585 elapsed=2181s
progress: nodes=15,260,000,000 tested=26 found=0 n=673400802581149411076715 elapsed=2181s
progress: nodes=15,270,000,000 tested=26 found=0 n=909127237522009061868345 elapsed=2182s
progress: nodes=15,280,000,000 tested=26 found=0 n=960086895733467158256765 elapsed=2182s
progress: nodes=15,290,000,000 tested=26 found=0 n=886820596844831573938695 elapsed=2183s
progress: nodes=15,300,000,000 tested=26 found=0 n=878166552943993168734615 elapsed=2183s
progress: nodes=15,310,000,000 tested=26 found=0 n=795434526615414933882855 elapsed=2184s
progress: nodes=15,320,000,000 tested=26 found=0 n=897085469426354316651015 elapsed=2184s
progress: nodes=15,330,000,000 tested=26 found=0 n=599810096287586637311265 elapsed=2185s
progress: nodes=15,340,000,000 tested=26 found=0 n=934938236285282973001995 elapsed=2185s
progress: nodes=15,350,000,000 tested=26 found=0 n=578289549200845743031815 elapsed=2185s
progress: nodes=15,360,000,000 tested=26 found=0 n=472999829965088075525205 elapsed=2186s
progress: nodes=15,370,000,000 tested=26 found=0 n=572524551079444079449245 elapsed=2186s
progress: nodes=15,380,000,000 tested=26 found=0 n=985080770740752298776405 elapsed=2187s
progress: nodes=15,390,000,000 tested=26 found=0 n=936920677239111349567035 elapsed=2187s
progress: nodes=15,400,000,000 tested=26 found=0 n=617840308594615157097255 elapsed=2188s
progress: nodes=15,410,000,000 tested=26 found=0 n=848906867408734559594565 elapsed=2188s
progress: nodes=15,420,000,000 tested=26 found=0 n=734193645926033583947745 elapsed=2189s
progress: nodes=15,430,000,000 tested=26 found=0 n=865114064064118536178005 elapsed=2189s
progress: nodes=15,440,000,000 tested=26 found=0 n=641860649861862838385385 elapsed=2190s
progress: nodes=15,450,000,000 tested=26 found=0 n=506349007102733061316005 elapsed=2190s
progress: nodes=15,460,000,000 tested=26 found=0 n=998935003876872277871865 elapsed=2190s
progress: nodes=15,470,000,000 tested=26 found=0 n=776256735117506535898335 elapsed=2191s
progress: nodes=15,480,000,000 tested=26 found=0 n=600799690376124276523365 elapsed=2191s
progress: nodes=15,490,000,000 tested=26 found=0 n=938764543283292092103495 elapsed=2192s
progress: nodes=15,500,000,000 tested=26 found=0 n=934937656266818991817305 elapsed=2192s
progress: nodes=15,510,000,000 tested=26 found=0 n=786386972987440702181865 elapsed=2193s
progress: nodes=15,520,000,000 tested=26 found=0 n=443519431728713592885765 elapsed=2193s
progress: nodes=15,530,000,000 tested=26 found=0 n=894540548066834037807405 elapsed=2194s
progress: nodes=15,540,000,000 tested=26 found=0 n=548288549628685902877005 elapsed=2194s
progress: nodes=15,550,000,000 tested=26 found=0 n=818500196704506823119195 elapsed=2195s
progress: nodes=15,560,000,000 tested=26 found=0 n=779090409143153418139785 elapsed=2195s
progress: nodes=15,570,000,000 tested=26 found=0 n=898151473091328873453135 elapsed=2195s
progress: nodes=15,580,000,000 tested=26 found=0 n=847701018818978565669615 elapsed=2196s
progress: nodes=15,590,000,000 tested=26 found=0 n=826958215772655471068355 elapsed=2196s
progress: nodes=15,600,000,000 tested=26 found=0 n=857458633792178097438165 elapsed=2197s
progress: nodes=15,610,000,000 tested=26 found=0 n=532300303688073559149555 elapsed=2197s
progress: nodes=15,620,000,000 tested=26 found=0 n=836088296703042839230665 elapsed=2198s
progress: nodes=15,630,000,000 tested=26 found=0 n=918200041186082637283785 elapsed=2198s
progress: nodes=15,640,000,000 tested=26 found=0 n=833443648916767240504185 elapsed=2199s
progress: nodes=15,650,000,000 tested=26 found=0 n=828786089235631947528735 elapsed=2199s
progress: nodes=15,660,000,000 tested=26 found=0 n=927388740758761116036135 elapsed=2200s
progress: nodes=15,670,000,000 tested=26 found=0 n=638020551999753604730565 elapsed=2200s
progress: nodes=15,680,000,000 tested=26 found=0 n=616885596291046339151235 elapsed=2200s
progress: nodes=15,690,000,000 tested=26 found=0 n=739097738138122566068745 elapsed=2201s
progress: nodes=15,700,000,000 tested=26 found=0 n=808240984979354238019455 elapsed=2201s
progress: nodes=15,710,000,000 tested=26 found=0 n=828966915841589572594635 elapsed=2202s
progress: nodes=15,720,000,000 tested=26 found=0 n=876651252807207669927795 elapsed=2202s
progress: nodes=15,730,000,000 tested=26 found=0 n=725704739931020717399895 elapsed=2203s
progress: nodes=15,740,000,000 tested=26 found=0 n=708360749612902845120915 elapsed=2203s
progress: nodes=15,750,000,000 tested=26 found=0 n=516957937258678119037845 elapsed=2204s
progress: nodes=15,760,000,000 tested=26 found=0 n=724811330389697887170285 elapsed=2204s
progress: nodes=15,770,000,000 tested=26 found=0 n=839009156069305839078945 elapsed=2205s
progress: nodes=15,780,000,000 tested=26 found=0 n=931190428659642603198615 elapsed=2205s
progress: nodes=15,790,000,000 tested=26 found=0 n=627209731109206161244845 elapsed=2205s
progress: nodes=15,800,000,000 tested=26 found=0 n=886985666783541132312285 elapsed=2206s
progress: nodes=15,810,000,000 tested=26 found=0 n=913492034330323147796745 elapsed=2206s
progress: nodes=15,820,000,000 tested=26 found=0 n=775488199794402398892885 elapsed=2207s
progress: nodes=15,830,000,000 tested=26 found=0 n=816637442094559005470055 elapsed=2207s
progress: nodes=15,840,000,000 tested=26 found=0 n=791584264512812746350045 elapsed=2208s
progress: nodes=15,850,000,000 tested=26 found=0 n=739697676437630914186095 elapsed=2208s
progress: nodes=15,860,000,000 tested=26 found=0 n=901568877902973386660565 elapsed=2209s
progress: nodes=15,870,000,000 tested=26 found=0 n=738201860818376878594935 elapsed=2209s
progress: nodes=15,880,000,000 tested=26 found=0 n=760625645200917965775405 elapsed=2209s
progress: nodes=15,890,000,000 tested=26 found=0 n=789921609619877074148985 elapsed=2210s
progress: nodes=15,900,000,000 tested=26 found=0 n=827076044003618404076895 elapsed=2210s
progress: nodes=15,910,000,000 tested=26 found=0 n=788644526305445390458845 elapsed=2211s
progress: nodes=15,920,000,000 tested=26 found=0 n=931091264692179085647405 elapsed=2211s
progress: nodes=15,930,000,000 tested=26 found=0 n=854888703542090564684535 elapsed=2212s
progress: nodes=15,940,000,000 tested=26 found=0 n=818007881039219441584035 elapsed=2212s
progress: nodes=15,950,000,000 tested=26 found=0 n=998889316798698583087005 elapsed=2213s
progress: nodes=15,960,000,000 tested=26 found=0 n=835878896271723888860265 elapsed=2213s
progress: nodes=15,970,000,000 tested=26 found=0 n=961326419115081977164845 elapsed=2214s
progress: nodes=15,980,000,000 tested=26 found=0 n=719256378225692966272515 elapsed=2214s
progress: nodes=15,990,000,000 tested=26 found=0 n=963085298597423084136735 elapsed=2214s
progress: nodes=16,000,000,000 tested=26 found=0 n=814282094268226358587395 elapsed=2215s
progress: nodes=16,010,000,000 tested=26 found=0 n=503461510218396059178915 elapsed=2215s
progress: nodes=16,020,000,000 tested=26 found=0 n=681935475279629910700845 elapsed=2216s
progress: nodes=16,030,000,000 tested=26 found=0 n=937456370375426497287945 elapsed=2216s
progress: nodes=16,040,000,000 tested=26 found=0 n=753394863255002844407235 elapsed=2217s
progress: nodes=16,050,000,000 tested=26 found=0 n=954756071796601048048965 elapsed=2217s
progress: nodes=16,060,000,000 tested=26 found=0 n=686841237860696239860495 elapsed=2218s
progress: nodes=16,070,000,000 tested=26 found=0 n=824847822835303685438295 elapsed=2218s
progress: nodes=16,080,000,000 tested=26 found=0 n=867585155822588914477965 elapsed=2218s
progress: nodes=16,090,000,000 tested=26 found=0 n=955406621414961677207565 elapsed=2219s
progress: nodes=16,100,000,000 tested=26 found=0 n=652105074038241137911245 elapsed=2219s
progress: nodes=16,110,000,000 tested=26 found=0 n=787143924699640794953865 elapsed=2220s
progress: nodes=16,120,000,000 tested=26 found=0 n=675816454344920913477585 elapsed=2220s
progress: nodes=16,130,000,000 tested=26 found=0 n=910895005112689214057385 elapsed=2221s
progress: nodes=16,140,000,000 tested=26 found=0 n=809186395984879400382015 elapsed=2221s
progress: nodes=16,150,000,000 tested=26 found=0 n=830855420592367333818105 elapsed=2222s
progress: nodes=16,160,000,000 tested=26 found=0 n=961059172067884587068415 elapsed=2222s
progress: nodes=16,170,000,000 tested=26 found=0 n=698665755706467240073635 elapsed=2223s
progress: nodes=16,180,000,000 tested=26 found=0 n=815891457172893234392655 elapsed=2223s
progress: nodes=16,190,000,000 tested=26 found=0 n=607278113993038892455755 elapsed=2223s
progress: nodes=16,200,000,000 tested=26 found=0 n=974889366371142083596845 elapsed=2224s
progress: nodes=16,210,000,000 tested=26 found=0 n=773813081032846956147915 elapsed=2224s
progress: nodes=16,220,000,000 tested=26 found=0 n=854361453501541485567045 elapsed=2225s
progress: nodes=16,230,000,000 tested=26 found=0 n=445865169377111764702455 elapsed=2225s
progress: nodes=16,240,000,000 tested=26 found=0 n=746577293950384679054745 elapsed=2226s
progress: nodes=16,250,000,000 tested=26 found=0 n=774284153142020312388465 elapsed=2226s
progress: nodes=16,260,000,000 tested=26 found=0 n=624244480408306996854165 elapsed=2227s
progress: nodes=16,270,000,000 tested=26 found=0 n=523561775012067781607805 elapsed=2227s
progress: nodes=16,280,000,000 tested=26 found=0 n=577200590275905939738285 elapsed=2228s
progress: nodes=16,290,000,000 tested=26 found=0 n=892491212361587502605535 elapsed=2228s
progress: nodes=16,300,000,000 tested=26 found=0 n=763046973013734318649905 elapsed=2228s
progress: nodes=16,310,000,000 tested=26 found=0 n=830400087904246347601905 elapsed=2229s
progress: nodes=16,320,000,000 tested=26 found=0 n=808596090972768024040455 elapsed=2229s
progress: nodes=16,330,000,000 tested=26 found=0 n=853749723928428807297345 elapsed=2230s
progress: nodes=16,340,000,000 tested=26 found=0 n=644955333613315264746855 elapsed=2230s
progress: nodes=16,350,000,000 tested=26 found=0 n=752682471399124755460785 elapsed=2231s
progress: nodes=16,360,000,000 tested=26 found=0 n=960071575832055181326645 elapsed=2231s
progress: nodes=16,370,000,000 tested=26 found=0 n=744777492723289593360045 elapsed=2232s
progress: nodes=16,380,000,000 tested=26 found=0 n=472471196899651611611895 elapsed=2232s
progress: nodes=16,390,000,000 tested=26 found=0 n=881465212026505399633065 elapsed=2232s
progress: nodes=16,400,000,000 tested=26 found=0 n=913636041492673453972545 elapsed=2233s
progress: nodes=16,410,000,000 tested=26 found=0 n=741660159169741793804955 elapsed=2233s
progress: nodes=16,420,000,000 tested=26 found=0 n=735613125906307331492865 elapsed=2234s
progress: nodes=16,430,000,000 tested=26 found=0 n=981402780177138945379545 elapsed=2234s
progress: nodes=16,440,000,000 tested=26 found=0 n=895961107024832737403955 elapsed=2235s
progress: nodes=16,450,000,000 tested=26 found=0 n=778638871094395463446635 elapsed=2235s
progress: nodes=16,460,000,000 tested=26 found=0 n=579839873387448433537305 elapsed=2236s
progress: nodes=16,470,000,000 tested=26 found=0 n=992108420611149526448445 elapsed=2236s
progress: nodes=16,480,000,000 tested=26 found=0 n=601192071752713226617095 elapsed=2237s
progress: nodes=16,490,000,000 tested=26 found=0 n=895090301567828634341205 elapsed=2237s
progress: nodes=16,500,000,000 tested=26 found=0 n=825535440819882037363635 elapsed=2237s
progress: nodes=16,510,000,000 tested=26 found=0 n=637915359063504595994415 elapsed=2238s
progress: nodes=16,520,000,000 tested=26 found=0 n=617199200457142596694335 elapsed=2238s
progress: nodes=16,530,000,000 tested=26 found=0 n=817172175037748363496135 elapsed=2239s
progress: nodes=16,540,000,000 tested=26 found=0 n=855541495652721091543395 elapsed=2239s
progress: nodes=16,550,000,000 tested=26 found=0 n=477040774728239854228305 elapsed=2240s
progress: nodes=16,560,000,000 tested=26 found=0 n=949461753902924134688805 elapsed=2240s
progress: nodes=16,570,000,000 tested=26 found=0 n=841846424369230731196845 elapsed=2241s
progress: nodes=16,580,000,000 tested=26 found=0 n=919029719325019945097565 elapsed=2241s
progress: nodes=16,590,000,000 tested=26 found=0 n=915950024628088987306935 elapsed=2241s
progress: nodes=16,600,000,000 tested=26 found=0 n=760945899342146961758535 elapsed=2242s
progress: nodes=16,610,000,000 tested=26 found=0 n=715679220199846951926405 elapsed=2242s
progress: nodes=16,620,000,000 tested=26 found=0 n=730917585437255408890665 elapsed=2243s
progress: nodes=16,630,000,000 tested=26 found=0 n=844131149224479443498985 elapsed=2243s
progress: nodes=16,640,000,000 tested=26 found=0 n=603191461216889094742665 elapsed=2244s
progress: nodes=16,650,000,000 tested=26 found=0 n=923223768554979844024545 elapsed=2244s
progress: nodes=16,660,000,000 tested=26 found=0 n=646729689100625874427365 elapsed=2245s
progress: nodes=16,670,000,000 tested=26 found=0 n=575393308154236024670745 elapsed=2245s
progress: nodes=16,680,000,000 tested=26 found=0 n=885724112209621105406205 elapsed=2245s
progress: nodes=16,690,000,000 tested=26 found=0 n=804765385939526306470395 elapsed=2246s
progress: nodes=16,700,000,000 tested=26 found=0 n=746914269568000790767995 elapsed=2246s
progress: nodes=16,710,000,000 tested=26 found=0 n=689738011065801219716865 elapsed=2247s
progress: nodes=16,720,000,000 tested=26 found=0 n=805628328940184277106755 elapsed=2247s
progress: nodes=16,730,000,000 tested=26 found=0 n=991519183702478066991795 elapsed=2248s
progress: nodes=16,740,000,000 tested=26 found=0 n=957158723240300915342415 elapsed=2248s
progress: nodes=16,750,000,000 tested=26 found=0 n=488562034550378628192705 elapsed=2248s
progress: nodes=16,760,000,000 tested=26 found=0 n=769429188162483152535495 elapsed=2249s
progress: nodes=16,770,000,000 tested=26 found=0 n=636870015967026035280735 elapsed=2249s
progress: nodes=16,780,000,000 tested=26 found=0 n=503670025390923373669335 elapsed=2250s
progress: nodes=16,790,000,000 tested=26 found=0 n=940913480329095491489205 elapsed=2250s
progress: nodes=16,800,000,000 tested=26 found=0 n=775790408643929627435685 elapsed=2251s
progress: nodes=16,810,000,000 tested=26 found=0 n=664705448369985995705205 elapsed=2251s
progress: nodes=16,820,000,000 tested=26 found=0 n=925118867324215635948855 elapsed=2252s
progress: nodes=16,830,000,000 tested=26 found=0 n=926227347646477065838605 elapsed=2252s
progress: nodes=16,840,000,000 tested=26 found=0 n=719010785906607980415465 elapsed=2252s
progress: nodes=16,850,000,000 tested=26 found=0 n=934742395845065151525555 elapsed=2253s
progress: nodes=16,860,000,000 tested=26 found=0 n=767259372836764693922355 elapsed=2253s
progress: nodes=16,870,000,000 tested=26 found=0 n=578458172575860326545455 elapsed=2254s
progress: nodes=16,880,000,000 tested=26 found=0 n=821431297421966825360415 elapsed=2254s
progress: nodes=16,890,000,000 tested=26 found=0 n=817778224999258664123565 elapsed=2255s
progress: nodes=16,900,000,000 tested=26 found=0 n=995357866782214832651865 elapsed=2255s
progress: nodes=16,910,000,000 tested=26 found=0 n=558975649945638986425035 elapsed=2256s
progress: nodes=16,920,000,000 tested=26 found=0 n=791237762677168804967805 elapsed=2256s
progress: nodes=16,930,000,000 tested=26 found=0 n=619622612499403260609345 elapsed=2256s
progress: nodes=16,940,000,000 tested=26 found=0 n=701271404467955820833895 elapsed=2257s
progress: nodes=16,950,000,000 tested=26 found=0 n=891088769039096212747965 elapsed=2257s
progress: nodes=16,960,000,000 tested=26 found=0 n=878267259910921066707015 elapsed=2258s
progress: nodes=16,970,000,000 tested=26 found=0 n=701307811284719942566395 elapsed=2258s
progress: nodes=16,980,000,000 tested=26 found=0 n=578470204318461985481985 elapsed=2259s
progress: nodes=16,990,000,000 tested=26 found=0 n=765915671422111219085835 elapsed=2259s
progress: nodes=17,000,000,000 tested=26 found=0 n=790578771258361708799055 elapsed=2259s
progress: nodes=17,010,000,000 tested=26 found=0 n=833802984296691745580145 elapsed=2260s
progress: nodes=17,020,000,000 tested=26 found=0 n=959086004925937781563605 elapsed=2260s
