search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=11,070,000,000 tested=15 found=0 n=723468374382030444147855 elapsed=862s
progress: nodes=11,080,000,000 tested=15 found=0 n=67990778483130501915 elapsed=862s
progress: nodes=11,090,000,000 tested=15 found=0 n=533890496032325628377055 elapsed=863s
progress: nodes=11,100,000,000 tested=15 found=0 n=944637229220595421813365 elapsed=864s
progress: nodes=11,110,000,000 tested=15 found=0 n=733211891804153948907315 elapsed=865s
progress: nodes=11,120,000,000 tested=15 found=0 n=725980808131051609909185 elapsed=866s
progress: nodes=11,130,000,000 tested=15 found=0 n=799236957422062448299605 elapsed=867s
progress: nodes=11,140,000,000 tested=15 found=0 n=642966516761460833868045 elapsed=867s
progress: nodes=11,150,000,000 tested=15 found=0 n=854577594882013340390955 elapsed=868s
progress: nodes=11,160,000,000 tested=15 found=0 n=847617787579517702630085 elapsed=869s
progress: nodes=11,170,000,000 tested=15 found=0 n=968449569023970794961795 elapsed=870s
progress: nodes=11,180,000,000 tested=15 found=0 n=608337499430814144039195 elapsed=871s
progress: nodes=11,190,000,000 tested=15 found=0 n=868636844284250572667535 elapsed=871s
progress: nodes=11,200,000,000 tested=15 found=0 n=786216972122890221611985 elapsed=872s
progress: nodes=11,210,000,000 tested=15 found=0 n=724354025807229928174365 elapsed=873s
progress: nodes=11,220,000,000 tested=15 found=0 n=835450591015174861296465 elapsed=874s
progress: nodes=11,230,000,000 tested=15 found=0 n=995382989406643703494755 elapsed=875s
progress: nodes=11,240,000,000 tested=15 found=0 n=794944759662849421415265 elapsed=875s
progress: nodes=11,250,000,000 tested=15 found=0 n=623426243867680975162665 elapsed=876s
progress: nodes=11,260,000,000 tested=15 found=0 n=772965348868316101757385 elapsed=877s
progress: nodes=11,270,000,000 tested=15 found=0 n=855248001769224246964515 elapsed=878s
progress: nodes=11,280,000,000 tested=15 found=0 n=840979437926179206275355 elapsed=879s
progress: nodes=11,290,000,000 tested=15 found=0 n=529196273201095665590355 elapsed=880s
progress: nodes=11,300,000,000 tested=15 found=0 n=512852854902715107384555 elapsed=881s
progress: nodes=11,310,000,000 tested=15 found=0 n=868186533395382392887815 elapsed=881s
progress: nodes=11,320,000,000 tested=15 found=0 n=1121845596932447675295 elapsed=882s
progress: nodes=11,330,000,000 tested=15 found=0 n=994499484149024800263345 elapsed=883s
progress: nodes=11,340,000,000 tested=15 found=0 n=679917560375891467764015 elapsed=884s
progress: nodes=11,350,000,000 tested=15 found=0 n=939044576025838791610185 elapsed=885s
progress: nodes=11,360,000,000 tested=15 found=0 n=592186417387547243955855 elapsed=886s
progress: nodes=11,370,000,000 tested=15 found=0 n=825883811711292831362565 elapsed=886s
progress: nodes=11,380,000,000 tested=15 found=0 n=515181774674824512100545 elapsed=887s
progress: nodes=11,390,000,000 tested=15 found=0 n=886655064565434498383805 elapsed=888s
progress: nodes=11,400,000,000 tested=15 found=0 n=907930759690146163700085 elapsed=889s
progress: nodes=11,410,000,000 tested=15 found=0 n=312816186466964761910595 elapsed=890s
progress: nodes=11,420,000,000 tested=15 found=0 n=696707776556409102515205 elapsed=890s
progress: nodes=11,430,000,000 tested=15 found=0 n=518869420230259446125295 elapsed=891s
progress: nodes=11,440,000,000 tested=15 found=0 n=972692375679073807679985 elapsed=892s
progress: nodes=11,450,000,000 tested=15 found=0 n=559465689051291338468355 elapsed=893s
progress: nodes=11,460,000,000 tested=15 found=0 n=906692130888338759290935 elapsed=894s
progress: nodes=11,470,000,000 tested=15 found=0 n=749567405430132253863045 elapsed=895s
progress: nodes=11,480,000,000 tested=15 found=0 n=623409004103747077987365 elapsed=895s
progress: nodes=11,490,000,000 tested=15 found=0 n=819049309896605982876255 elapsed=896s
progress: nodes=11,500,000,000 tested=15 found=0 n=857981575041719800097055 elapsed=897s
progress: nodes=11,510,000,000 tested=15 found=0 n=902557729480364291352165 elapsed=898s
progress: nodes=11,520,000,000 tested=15 found=0 n=727323752291486272280295 elapsed=899s
progress: nodes=11,530,000,000 tested=15 found=0 n=451086184341248098923105 elapsed=900s
progress: nodes=11,540,000,000 tested=15 found=0 n=971442388854131913722535 elapsed=900s
progress: nodes=11,550,000,000 tested=15 found=0 n=447391089304067964190485 elapsed=901s
progress: nodes=11,560,000,000 tested=15 found=0 n=593579052993793242512535 elapsed=902s
progress: nodes=11,570,000,000 tested=15 found=0 n=890963797934960233682205 elapsed=903s
progress: nodes=11,580,000,000 tested=15 found=0 n=941334867986475206127135 elapsed=904s
progress: nodes=11,590,000,000 tested=15 found=0 n=921442745141133839082795 elapsed=904s
progress: nodes=11,600,000,000 tested=15 found=0 n=992238770079875728553745 elapsed=905s
progress: nodes=11,610,000,000 tested=15 found=0 n=612050777928224487919185 elapsed=906s
progress: nodes=11,620,000,000 tested=15 found=0 n=990010799306434896100635 elapsed=907s
progress: nodes=11,630,000,000 tested=15 found=0 n=881213179389659801180895 elapsed=908s
progress: nodes=11,640,000,000 tested=15 found=0 n=856072765703238965645505 elapsed=909s
progress: nodes=11,650,000,000 tested=15 found=0 n=495221707078001757552405 elapsed=910s
progress: nodes=11,660,000,000 tested=15 found=0 n=995433447637378965028485 elapsed=910s
progress: nodes=11,670,000,000 tested=15 found=0 n=358158199014821069445 elapsed=911s
progress: nodes=11,680,000,000 tested=15 found=0 n=922972651800796593302565 elapsed=912s
progress: nodes=11,690,000,000 tested=15 found=0 n=558991859434123527469995 elapsed=913s
progress: nodes=11,700,000,000 tested=15 found=0 n=894400049485090503925815 elapsed=914s
progress: nodes=11,710,000,000 tested=15 found=0 n=541139259118247622901635 elapsed=914s
progress: nodes=11,720,000,000 tested=15 found=0 n=515626434708849982538265 elapsed=915s
progress: nodes=11,730,000,000 tested=15 found=0 n=990010759425939793074435 elapsed=916s
progress: nodes=11,740,000,000 tested=15 found=0 n=884359410298181195980665 elapsed=917s
progress: nodes=11,750,000,000 tested=15 found=0 n=852594461820388105499415 elapsed=918s
progress: nodes=11,760,000,000 tested=15 found=0 n=65081660829119523518685 elapsed=919s
progress: nodes=11,770,000,000 tested=15 found=0 n=700603937319326381241495 elapsed=919s
progress: nodes=11,780,000,000 tested=15 found=0 n=652579800190435861582965 elapsed=920s
progress: nodes=11,790,000,000 tested=15 found=0 n=667039639647882417398895 elapsed=921s
progress: nodes=11,800,000,000 tested=15 found=0 n=759485355348919376537115 elapsed=922s
progress: nodes=11,810,000,000 tested=15 found=0 n=703528413577808367812655 elapsed=923s
progress: nodes=11,820,000,000 tested=15 found=0 n=566815686072107221115205 elapsed=924s
progress: nodes=11,830,000,000 tested=15 found=0 n=990252572729927642002455 elapsed=925s
progress: nodes=11,840,000,000 tested=15 found=0 n=864132702337250113857915 elapsed=926s
progress: nodes=11,850,000,000 tested=15 found=0 n=940933918363122600400155 elapsed=927s
progress: nodes=11,860,000,000 tested=15 found=0 n=941605550224342461770655 elapsed=927s
progress: nodes=11,870,000,000 tested=15 found=0 n=943721108391204278068605 elapsed=928s
progress: nodes=11,880,000,000 tested=15 found=0 n=693322000940600832452505 elapsed=929s
progress: nodes=11,890,000,000 tested=15 found=0 n=976464757843226713533045 elapsed=930s
progress: nodes=11,900,000,000 tested=15 found=0 n=951095237985407848770465 elapsed=931s
progress: nodes=11,910,000,000 tested=15 found=0 n=573266033844014050800855 elapsed=932s
progress: nodes=11,920,000,000 tested=15 found=0 n=843365691852253965310965 elapsed=933s
progress: nodes=11,930,000,000 tested=15 found=0 n=659450604871767123552585 elapsed=934s
progress: nodes=11,940,000,000 tested=15 found=0 n=761035005152018319614745 elapsed=934s
progress: nodes=11,950,000,000 tested=15 found=0 n=802146633008131672333905 elapsed=935s
progress: nodes=11,960,000,000 tested=15 found=0 n=701712938087420180026035 elapsed=936s
progress: nodes=11,970,000,000 tested=15 found=0 n=797467904438979592731885 elapsed=937s
progress: nodes=11,980,000,000 tested=15 found=0 n=908536600927873534360485 elapsed=938s
progress: nodes=11,990,000,000 tested=15 found=0 n=464305949817737864951415 elapsed=939s
progress: nodes=12,000,000,000 tested=15 found=0 n=888319311145792436348445 elapsed=940s
progress: nodes=12,010,000,000 tested=15 found=0 n=817763028491747807050785 elapsed=941s
progress: nodes=12,020,000,000 tested=15 found=0 n=910696261050763495706265 elapsed=941s
progress: nodes=12,030,000,000 tested=15 found=0 n=701953676890604761085295 elapsed=942s
progress: nodes=12,040,000,000 tested=15 found=0 n=913440346512057590689995 elapsed=943s
progress: nodes=12,050,000,000 tested=15 found=0 n=538059339065121909298095 elapsed=944s
progress: nodes=12,060,000,000 tested=15 found=0 n=833020910224323996223965 elapsed=950s
progress: nodes=12,070,000,000 tested=15 found=0 n=558517680337723418568585 elapsed=951s
progress: nodes=12,080,000,000 tested=15 found=0 n=865084935962327289161505 elapsed=952s
progress: nodes=12,090,000,000 tested=15 found=0 n=976659226555185226186665 elapsed=953s
progress: nodes=12,100,000,000 tested=15 found=0 n=468587225529871948511445 elapsed=954s
progress: nodes=12,110,000,000 tested=15 found=0 n=995659836194006436114165 elapsed=955s
progress: nodes=12,120,000,000 tested=15 found=0 n=665737683974722856135415 elapsed=956s
progress: nodes=12,130,000,000 tested=15 found=0 n=838660591022636019180165 elapsed=957s
progress: nodes=12,140,000,000 tested=15 found=0 n=989026091217961801505445 elapsed=957s
progress: nodes=12,150,000,000 tested=15 found=0 n=968915665417339190033805 elapsed=958s
progress: nodes=12,160,000,000 tested=15 found=0 n=553889531513395267024485 elapsed=959s
progress: nodes=12,170,000,000 tested=15 found=0 n=758753552789758317481935 elapsed=960s
progress: nodes=12,180,000,000 tested=15 found=0 n=965224631088996157032195 elapsed=961s
progress: nodes=12,190,000,000 tested=15 found=0 n=908003271495062103799935 elapsed=962s
progress: nodes=12,200,000,000 tested=15 found=0 n=890136403747844546338395 elapsed=963s
progress: nodes=12,210,000,000 tested=15 found=0 n=518755474282232724956895 elapsed=963s
progress: nodes=12,220,000,000 tested=15 found=0 n=994337959848187053562995 elapsed=964s
progress: nodes=12,230,000,000 tested=15 found=0 n=958576437708443644413855 elapsed=965s
progress: nodes=12,240,000,000 tested=15 found=0 n=910607891685291057859545 elapsed=966s
progress: nodes=12,250,000,000 tested=15 found=0 n=943540768223859396535665 elapsed=967s
progress: nodes=12,260,000,000 tested=15 found=0 n=3765602658772685626455 elapsed=968s
progress: nodes=12,270,000,000 tested=15 found=0 n=951782707795257479293215 elapsed=969s
progress: nodes=12,280,000,000 tested=15 found=0 n=625578000160356486895155 elapsed=969s
progress: nodes=12,290,000,000 tested=15 found=0 n=985233785879458925729745 elapsed=970s
progress: nodes=12,300,000,000 tested=15 found=0 n=686558189588105004957255 elapsed=971s
progress: nodes=12,310,000,000 tested=15 found=0 n=778646409909498537918735 elapsed=972s
progress: nodes=12,320,000,000 tested=15 found=0 n=798385895594288930653305 elapsed=973s
progress: nodes=12,330,000,000 tested=15 found=0 n=481530547226983078226535 elapsed=974s
progress: nodes=12,340,000,000 tested=15 found=0 n=589984715868334154574045 elapsed=975s
progress: nodes=12,350,000,000 tested=15 found=0 n=740907795087748395974265 elapsed=976s
progress: nodes=12,360,000,000 tested=15 found=0 n=960075932225879414314635 elapsed=976s
progress: nodes=12,370,000,000 tested=15 found=0 n=899233989042557640946215 elapsed=980s
progress: nodes=12,380,000,000 tested=15 found=0 n=989837827565746365519285 elapsed=981s
progress: nodes=12,390,000,000 tested=15 found=0 n=818094300804454462168695 elapsed=982s
progress: nodes=12,400,000,000 tested=15 found=0 n=505338946086672419173935 elapsed=982s
progress: nodes=12,410,000,000 tested=15 found=0 n=628688070341944820466315 elapsed=983s
progress: nodes=12,420,000,000 tested=15 found=0 n=906055082720647963037655 elapsed=984s
progress: nodes=12,430,000,000 tested=15 found=0 n=833474479096981164407685 elapsed=985s
progress: nodes=12,440,000,000 tested=15 found=0 n=856463343584105226865245 elapsed=986s
progress: nodes=12,450,000,000 tested=15 found=0 n=616079590722562065446445 elapsed=987s
progress: nodes=12,460,000,000 tested=15 found=0 n=740580718242516594851415 elapsed=988s
progress: nodes=12,470,000,000 tested=15 found=0 n=995363840002753984082145 elapsed=989s
progress: nodes=12,480,000,000 tested=15 found=0 n=939097199247896563413315 elapsed=989s
progress: nodes=12,490,000,000 tested=15 found=0 n=587789191248343083579615 elapsed=990s
progress: nodes=12,500,000,000 tested=15 found=0 n=778018690531919678791215 elapsed=991s
progress: nodes=12,510,000,000 tested=15 found=0 n=605939925685869226844385 elapsed=992s
progress: nodes=12,520,000,000 tested=15 found=0 n=697802999867567549860065 elapsed=993s
progress: nodes=12,530,000,000 tested=15 found=0 n=907365298884172977878295 elapsed=994s
progress: nodes=12,540,000,000 tested=15 found=0 n=483785708246531966183055 elapsed=994s
progress: nodes=12,550,000,000 tested=15 found=0 n=992813751368935141960965 elapsed=995s
progress: nodes=12,560,000,000 tested=15 found=0 n=649501913736445954367715 elapsed=996s
progress: nodes=12,570,000,000 tested=15 found=0 n=916258326699674035342335 elapsed=997s
progress: nodes=12,580,000,000 tested=15 found=0 n=997348574007625695262365 elapsed=998s
progress: nodes=12,590,000,000 tested=15 found=0 n=978166502005772286188205 elapsed=998s
progress: nodes=12,600,000,000 tested=15 found=0 n=884892306025460917628115 elapsed=999s
progress: nodes=12,610,000,000 tested=15 found=0 n=868920646724585697114705 elapsed=1000s
progress: nodes=12,620,000,000 tested=15 found=0 n=631724848989524921906835 elapsed=1001s
progress: nodes=12,630,000,000 tested=15 found=0 n=837393424050554237489595 elapsed=1002s
progress: nodes=12,640,000,000 tested=15 found=0 n=419219360897288944560855 elapsed=1003s
progress: nodes=12,650,000,000 tested=15 found=0 n=811742439900382310576445 elapsed=1004s
progress: nodes=12,660,000,000 tested=15 found=0 n=814242609813580735465335 elapsed=1005s
progress: nodes=12,670,000,000 tested=15 found=0 n=992904447486169399001415 elapsed=1006s
progress: nodes=12,680,000,000 tested=15 found=0 n=797194532389824063120885 elapsed=1006s
progress: nodes=12,690,000,000 tested=15 found=0 n=651364120743236346059565 elapsed=1007s
progress: nodes=12,700,000,000 tested=15 found=0 n=989168653453589243144265 elapsed=1008s
progress: nodes=12,710,000,000 tested=15 found=0 n=991513306970818890331395 elapsed=1009s
progress: nodes=12,720,000,000 tested=15 found=0 n=785246214028831102738365 elapsed=1010s
progress: nodes=12,730,000,000 tested=15 found=0 n=884522146330824636157845 elapsed=1011s
progress: nodes=12,740,000,000 tested=15 found=0 n=936771972499574514350985 elapsed=1011s
progress: nodes=12,750,000,000 tested=15 found=0 n=821809693588814222251785 elapsed=1012s
progress: nodes=12,760,000,000 tested=15 found=0 n=649230264326888114851995 elapsed=1013s
progress: nodes=12,770,000,000 tested=15 found=0 n=809210297929569993593115 elapsed=1014s
progress: nodes=12,780,000,000 tested=15 found=0 n=892463918250697616617395 elapsed=1015s
progress: nodes=12,790,000,000 tested=15 found=0 n=883032347696698666922385 elapsed=1016s
progress: nodes=12,800,000,000 tested=15 found=0 n=953186177803650146509755 elapsed=1017s
progress: nodes=12,810,000,000 tested=15 found=0 n=415608358388338357516995 elapsed=1017s
progress: nodes=12,820,000,000 tested=15 found=0 n=859248541813716774891885 elapsed=1018s
progress: nodes=12,830,000,000 tested=15 found=0 n=864363615215940812974785 elapsed=1019s
progress: nodes=12,840,000,000 tested=15 found=0 n=617859043213499815114905 elapsed=1020s
progress: nodes=12,850,000,000 tested=15 found=0 n=551122732101559689020145 elapsed=1021s
progress: nodes=12,860,000,000 tested=15 found=0 n=782339648757877065621045 elapsed=1022s
progress: nodes=12,870,000,000 tested=15 found=0 n=918895904084102261241855 elapsed=1023s
progress: nodes=12,880,000,000 tested=15 found=0 n=541985179885459832345565 elapsed=1024s
progress: nodes=12,890,000,000 tested=15 found=0 n=488286077596014970170255 elapsed=1025s
progress: nodes=12,900,000,000 tested=15 found=0 n=690123444849456141092835 elapsed=1025s
progress: nodes=12,910,000,000 tested=15 found=0 n=946250342386047763249605 elapsed=1026s
progress: nodes=12,920,000,000 tested=15 found=0 n=9250660905045629518785 elapsed=1027s
progress: nodes=12,930,000,000 tested=15 found=0 n=953838194689994708240895 elapsed=1028s
