search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,560,000,000 tested=1 found=0 n=709730584687934778515625 elapsed=816s
progress: nodes=9,570,000,000 tested=1 found=0 n=629272736846685186328125 elapsed=816s
progress: nodes=9,580,000,000 tested=1 found=0 n=604851727378590214453125 elapsed=817s
progress: nodes=9,590,000,000 tested=1 found=0 n=416939500619317726171875 elapsed=817s
progress: nodes=9,600,000,000 tested=1 found=0 n=267837277959239670703125 elapsed=818s
progress: nodes=9,610,000,000 tested=1 found=0 n=435366127260639762890625 elapsed=818s
progress: nodes=9,620,000,000 tested=1 found=0 n=868099894575447863671875 elapsed=819s
progress: nodes=9,630,000,000 tested=1 found=0 n=281373232363569038671875 elapsed=819s
progress: nodes=9,640,000,000 tested=1 found=0 n=644373328366637588671875 elapsed=820s
progress: nodes=9,650,000,000 tested=1 found=0 n=185752969046951459765625 elapsed=820s
progress: nodes=9,660,000,000 tested=1 found=0 n=438721615067513410546875 elapsed=820s
progress: nodes=9,670,000,000 tested=1 found=0 n=413772003556406792578125 elapsed=821s
progress: nodes=9,680,000,000 tested=1 found=0 n=425102217094110364453125 elapsed=821s
progress: nodes=9,690,000,000 tested=1 found=0 n=210470260815537373828125 elapsed=822s
progress: nodes=9,700,000,000 tested=1 found=0 n=642749684797324451953125 elapsed=822s
progress: nodes=9,710,000,000 tested=1 found=0 n=834594655519887127734375 elapsed=823s
progress: nodes=9,720,000,000 tested=1 found=0 n=595891878129915549609375 elapsed=823s
progress: nodes=9,730,000,000 tested=1 found=0 n=569755130497053043359375 elapsed=824s
progress: nodes=9,740,000,000 tested=1 found=0 n=578449911996737335546875 elapsed=824s
progress: nodes=9,750,000,000 tested=1 found=0 n=615434428379899613671875 elapsed=825s
progress: nodes=9,760,000,000 tested=1 found=0 n=728023675843027824609375 elapsed=825s
progress: nodes=9,770,000,000 tested=1 found=0 n=513751827696242621484375 elapsed=826s
progress: nodes=9,780,000,000 tested=1 found=0 n=695113177719534584765625 elapsed=826s
progress: nodes=9,790,000,000 tested=1 found=0 n=657902332314275298046875 elapsed=827s
progress: nodes=9,800,000,000 tested=1 found=0 n=302648026557191508984375 elapsed=827s
progress: nodes=9,810,000,000 tested=1 found=0 n=423949531362615024609375 elapsed=828s
progress: nodes=9,820,000,000 tested=1 found=0 n=605871194209376565234375 elapsed=828s
progress: nodes=9,830,000,000 tested=1 found=0 n=123414568429200887109375 elapsed=829s
progress: nodes=9,840,000,000 tested=1 found=0 n=455880563356785830859375 elapsed=829s
progress: nodes=9,850,000,000 tested=1 found=0 n=355447651952951680078125 elapsed=830s
progress: nodes=9,860,000,000 tested=1 found=0 n=601980108984652566796875 elapsed=830s
progress: nodes=9,870,000,000 tested=1 found=0 n=577586243054195258203125 elapsed=831s
progress: nodes=9,880,000,000 tested=1 found=0 n=317562618717731963671875 elapsed=831s
progress: nodes=9,890,000,000 tested=1 found=0 n=514779733323646766015625 elapsed=832s
progress: nodes=9,900,000,000 tested=1 found=0 n=191850338898137780859375 elapsed=832s
progress: nodes=9,910,000,000 tested=1 found=0 n=409343017062721995703125 elapsed=833s
progress: nodes=9,920,000,000 tested=1 found=0 n=597946494835191434765625 elapsed=833s
progress: nodes=9,930,000,000 tested=1 found=0 n=397933211025100100390625 elapsed=834s
progress: nodes=9,940,000,000 tested=1 found=0 n=885022077524234523046875 elapsed=834s
progress: nodes=9,950,000,000 tested=1 found=0 n=360156777071714588671875 elapsed=835s
progress: nodes=9,960,000,000 tested=1 found=0 n=267493088667364843359375 elapsed=835s
progress: nodes=9,970,000,000 tested=1 found=0 n=431375275356957277734375 elapsed=835s
progress: nodes=9,980,000,000 tested=1 found=0 n=371076065784964480078125 elapsed=836s
progress: nodes=9,990,000,000 tested=1 found=0 n=205178899176966441796875 elapsed=836s
progress: nodes=10,000,000,000 tested=1 found=0 n=459564809527388281640625 elapsed=837s
progress: nodes=10,010,000,000 tested=1 found=0 n=569152347041910526171875 elapsed=837s
progress: nodes=10,020,000,000 tested=1 found=0 n=451713530535710487890625 elapsed=838s
progress: nodes=10,030,000,000 tested=1 found=0 n=969430040711196690234375 elapsed=838s
progress: nodes=10,040,000,000 tested=1 found=0 n=813565378364121748828125 elapsed=839s
progress: nodes=10,050,000,000 tested=1 found=0 n=371323207767396772265625 elapsed=839s
progress: nodes=10,060,000,000 tested=1 found=0 n=551885366580348343359375 elapsed=840s
progress: nodes=10,070,000,000 tested=1 found=0 n=270190162468148340234375 elapsed=840s
progress: nodes=10,080,000,000 tested=1 found=0 n=871882812997510960546875 elapsed=841s
progress: nodes=10,090,000,000 tested=1 found=0 n=676198839641877657421875 elapsed=841s
progress: nodes=10,100,000,000 tested=1 found=0 n=517360854425264834765625 elapsed=842s
progress: nodes=10,110,000,000 tested=1 found=0 n=460771005764384448046875 elapsed=842s
progress: nodes=10,120,000,000 tested=1 found=0 n=849417492704349364453125 elapsed=843s
progress: nodes=10,130,000,000 tested=1 found=0 n=141510815463555326953125 elapsed=843s
progress: nodes=10,140,000,000 tested=1 found=0 n=267495619663129573828125 elapsed=844s
progress: nodes=10,150,000,000 tested=1 found=0 n=555417420327576010546875 elapsed=844s
progress: nodes=10,160,000,000 tested=1 found=0 n=116512154482780311328125 elapsed=845s
progress: nodes=10,170,000,000 tested=1 found=0 n=323551533616190145703125 elapsed=845s
progress: nodes=10,180,000,000 tested=1 found=0 n=437330146916115390234375 elapsed=846s
progress: nodes=10,190,000,000 tested=1 found=0 n=549768086030712244921875 elapsed=846s
progress: nodes=10,200,000,000 tested=1 found=0 n=435972709954056188671875 elapsed=847s
progress: nodes=10,210,000,000 tested=1 found=0 n=294214951178351180859375 elapsed=847s
progress: nodes=10,220,000,000 tested=1 found=0 n=536413449176962301953125 elapsed=848s
progress: nodes=10,230,000,000 tested=1 found=0 n=626592660929246288671875 elapsed=848s
progress: nodes=10,240,000,000 tested=1 found=0 n=411574414316003813671875 elapsed=849s
progress: nodes=10,250,000,000 tested=1 found=0 n=889861530343685417578125 elapsed=849s
progress: nodes=10,260,000,000 tested=1 found=0 n=512627873578941062109375 elapsed=850s
progress: nodes=10,270,000,000 tested=1 found=0 n=485228807917752828515625 elapsed=850s
progress: nodes=10,280,000,000 tested=1 found=0 n=572143058995478663671875 elapsed=850s
progress: nodes=10,290,000,000 tested=1 found=0 n=650678893702755465234375 elapsed=851s
progress: nodes=10,300,000,000 tested=1 found=0 n=481048746953550247265625 elapsed=851s
progress: nodes=10,310,000,000 tested=1 found=0 n=175108839577310696484375 elapsed=852s
progress: nodes=10,320,000,000 tested=1 found=0 n=494467348752569506640625 elapsed=853s
progress: nodes=10,330,000,000 tested=1 found=0 n=651878621705404290234375 elapsed=853s
progress: nodes=10,340,000,000 tested=1 found=0 n=302850958185124948828125 elapsed=854s
progress: nodes=10,350,000,000 tested=1 found=0 n=937866670338684434765625 elapsed=854s
progress: nodes=10,360,000,000 tested=1 found=0 n=572750743853737662890625 elapsed=855s
progress: nodes=10,370,000,000 tested=1 found=0 n=472860016368017895703125 elapsed=855s
progress: nodes=10,380,000,000 tested=1 found=0 n=258207679354312761328125 elapsed=856s
progress: nodes=10,390,000,000 tested=1 found=0 n=526341246106852480078125 elapsed=856s
progress: nodes=10,400,000,000 tested=1 found=0 n=268266070996091497265625 elapsed=857s
progress: nodes=10,410,000,000 tested=1 found=0 n=575025982225313881640625 elapsed=857s
progress: nodes=10,420,000,000 tested=1 found=0 n=611540250751153958203125 elapsed=858s
progress: nodes=10,430,000,000 tested=1 found=0 n=475170140280982285546875 elapsed=858s
progress: nodes=10,440,000,000 tested=1 found=0 n=475588354224333933984375 elapsed=859s
progress: nodes=10,450,000,000 tested=1 found=0 n=614792367992946898828125 elapsed=859s
progress: nodes=10,460,000,000 tested=1 found=0 n=537339032806502351953125 elapsed=860s
progress: nodes=10,470,000,000 tested=1 found=0 n=373732880738802198046875 elapsed=860s
progress: nodes=10,480,000,000 tested=1 found=0 n=402731663698384632421875 elapsed=861s
progress: nodes=10,490,000,000 tested=1 found=0 n=626239427926886124609375 elapsed=861s
progress: nodes=10,500,000,000 tested=1 found=0 n=357779924324519333203125 elapsed=862s
progress: nodes=10,510,000,000 tested=1 found=0 n=338335746653477274609375 elapsed=862s
progress: nodes=10,520,000,000 tested=1 found=0 n=849774314579748141796875 elapsed=863s
progress: nodes=10,530,000,000 tested=1 found=0 n=263324246683438641796875 elapsed=863s
progress: nodes=10,540,000,000 tested=1 found=0 n=137409962113165355859375 elapsed=864s
progress: nodes=10,550,000,000 tested=1 found=0 n=564701945080960430859375 elapsed=864s
progress: nodes=10,560,000,000 tested=1 found=0 n=224234544068286359765625 elapsed=865s
progress: nodes=10,570,000,000 tested=1 found=0 n=188455112969991851953125 elapsed=865s
progress: nodes=10,580,000,000 tested=1 found=0 n=591304215462701157421875 elapsed=866s
progress: nodes=10,590,000,000 tested=1 found=0 n=509051371597181110546875 elapsed=866s
progress: nodes=10,600,000,000 tested=1 found=0 n=261780795003063055078125 elapsed=867s
progress: nodes=10,610,000,000 tested=1 found=0 n=846418488570944356640625 elapsed=868s
progress: nodes=10,620,000,000 tested=1 found=0 n=364992191936076062109375 elapsed=868s
progress: nodes=10,630,000,000 tested=1 found=0 n=367735723858533301171875 elapsed=869s
progress: nodes=10,640,000,000 tested=1 found=0 n=675631275630562585546875 elapsed=869s
progress: nodes=10,650,000,000 tested=1 found=0 n=772294911485178062109375 elapsed=870s
progress: nodes=10,660,000,000 tested=1 found=0 n=541293355238954494921875 elapsed=870s
progress: nodes=10,670,000,000 tested=1 found=0 n=479433031429366051171875 elapsed=871s
progress: nodes=10,680,000,000 tested=1 found=0 n=210577159320251389453125 elapsed=871s
progress: nodes=10,690,000,000 tested=1 found=0 n=517577186574988815234375 elapsed=872s
progress: nodes=10,700,000,000 tested=1 found=0 n=188914139295164293359375 elapsed=872s
progress: nodes=10,710,000,000 tested=1 found=0 n=317771279315315124609375 elapsed=873s
progress: nodes=10,720,000,000 tested=1 found=0 n=260216353648112382421875 elapsed=873s
progress: nodes=10,730,000,000 tested=1 found=0 n=898740748918363391015625 elapsed=874s
progress: nodes=10,740,000,000 tested=1 found=0 n=865768773552300256640625 elapsed=874s
progress: nodes=10,750,000,000 tested=1 found=0 n=909773906737465894921875 elapsed=875s
progress: nodes=10,760,000,000 tested=1 found=0 n=805550301616554045703125 elapsed=875s
progress: nodes=10,770,000,000 tested=1 found=0 n=660076651115320405078125 elapsed=876s
progress: nodes=10,780,000,000 tested=1 found=0 n=637711018210773137109375 elapsed=876s
progress: nodes=10,790,000,000 tested=1 found=0 n=214408334316723985546875 elapsed=877s
progress: nodes=10,800,000,000 tested=1 found=0 n=829438692195120043359375 elapsed=877s
progress: nodes=10,810,000,000 tested=1 found=0 n=699864761775068891015625 elapsed=878s
progress: nodes=10,820,000,000 tested=1 found=0 n=301258836083759698828125 elapsed=878s
progress: nodes=10,830,000,000 tested=1 found=0 n=461038160679351282421875 elapsed=879s
progress: nodes=10,840,000,000 tested=1 found=0 n=541384487991508032421875 elapsed=879s
progress: nodes=10,850,000,000 tested=1 found=0 n=316252785528468094921875 elapsed=880s
progress: nodes=10,860,000,000 tested=1 found=0 n=535319004608296730859375 elapsed=880s
progress: nodes=10,870,000,000 tested=1 found=0 n=140033421675494237109375 elapsed=881s
progress: nodes=10,880,000,000 tested=1 found=0 n=243738303611672984765625 elapsed=881s
progress: nodes=10,890,000,000 tested=1 found=0 n=552827989742703233203125 elapsed=882s
progress: nodes=10,900,000,000 tested=1 found=0 n=533218130247064777734375 elapsed=882s
progress: nodes=10,910,000,000 tested=1 found=0 n=427870902535447327734375 elapsed=883s
progress: nodes=10,920,000,000 tested=1 found=0 n=411473788344391545703125 elapsed=883s
progress: nodes=10,930,000,000 tested=1 found=0 n=484063641066017984765625 elapsed=884s
progress: nodes=10,940,000,000 tested=1 found=0 n=265475878533955887890625 elapsed=884s
progress: nodes=10,950,000,000 tested=1 found=0 n=394415427915762078515625 elapsed=885s
progress: nodes=10,960,000,000 tested=1 found=0 n=388415813637172348828125 elapsed=885s
progress: nodes=10,970,000,000 tested=1 found=0 n=399618495309282036328125 elapsed=886s
progress: nodes=10,980,000,000 tested=1 found=0 n=221749246766615389453125 elapsed=886s
progress: nodes=10,990,000,000 tested=1 found=0 n=509163403665755612109375 elapsed=887s
progress: nodes=11,000,000,000 tested=1 found=0 n=601831172409572640234375 elapsed=887s
progress: nodes=11,010,000,000 tested=1 found=0 n=469204093717151523046875 elapsed=888s
progress: nodes=11,020,000,000 tested=1 found=0 n=460639177470093512109375 elapsed=888s
progress: nodes=11,030,000,000 tested=1 found=0 n=261941173301810605078125 elapsed=889s
progress: nodes=11,040,000,000 tested=1 found=0 n=411976168681063334765625 elapsed=889s
progress: nodes=11,050,000,000 tested=1 found=0 n=313335990036314623828125 elapsed=890s
progress: nodes=11,060,000,000 tested=1 found=0 n=269574619202397249609375 elapsed=890s
progress: nodes=11,070,000,000 tested=1 found=0 n=485504750167843011328125 elapsed=891s
progress: nodes=11,080,000,000 tested=1 found=0 n=488424212684655929296875 elapsed=891s
progress: nodes=11,090,000,000 tested=1 found=0 n=312721385700405139453125 elapsed=892s
progress: nodes=11,100,000,000 tested=1 found=0 n=263173084060900391015625 elapsed=892s
progress: nodes=11,110,000,000 tested=1 found=0 n=431166927098181589453125 elapsed=893s
progress: nodes=11,120,000,000 tested=1 found=0 n=418497472600993241015625 elapsed=893s
progress: nodes=11,130,000,000 tested=1 found=0 n=282317252444569402734375 elapsed=894s
progress: nodes=11,140,000,000 tested=1 found=0 n=307291239040355898046875 elapsed=894s
progress: nodes=11,150,000,000 tested=1 found=0 n=435341882758253234765625 elapsed=895s
progress: nodes=11,160,000,000 tested=1 found=0 n=465229576519756287890625 elapsed=895s
progress: nodes=11,170,000,000 tested=1 found=0 n=146848787512717616015625 elapsed=896s
progress: nodes=11,180,000,000 tested=1 found=0 n=396507077917112190234375 elapsed=896s
progress: nodes=11,190,000,000 tested=1 found=0 n=404581083054712976953125 elapsed=897s
progress: nodes=11,200,000,000 tested=1 found=0 n=509480702748019655859375 elapsed=897s
progress: nodes=11,210,000,000 tested=1 found=0 n=322350179747902358203125 elapsed=898s
progress: nodes=11,220,000,000 tested=1 found=0 n=530411916213829451953125 elapsed=898s
progress: nodes=11,230,000,000 tested=1 found=0 n=542887431812971766015625 elapsed=899s
progress: nodes=11,240,000,000 tested=1 found=0 n=385903257090366554296875 elapsed=899s
progress: nodes=11,250,000,000 tested=1 found=0 n=343211739189906097265625 elapsed=900s
progress: nodes=11,260,000,000 tested=1 found=0 n=581727470977746066796875 elapsed=900s
progress: nodes=11,270,000,000 tested=1 found=0 n=508333155220889166796875 elapsed=901s
progress: nodes=11,280,000,000 tested=1 found=0 n=368530309074175112109375 elapsed=901s
progress: nodes=11,290,000,000 tested=1 found=0 n=453974764088807827734375 elapsed=902s
progress: nodes=11,300,000,000 tested=1 found=0 n=400483193867629625390625 elapsed=902s
progress: nodes=11,310,000,000 tested=1 found=0 n=506563551178548352734375 elapsed=903s
progress: nodes=11,320,000,000 tested=1 found=0 n=332082014120714218359375 elapsed=903s
progress: nodes=11,330,000,000 tested=1 found=0 n=453436421517486362109375 elapsed=904s
progress: nodes=11,340,000,000 tested=1 found=0 n=412705832975010488671875 elapsed=904s
progress: nodes=11,350,000,000 tested=1 found=0 n=357124344136638106640625 elapsed=905s
progress: nodes=11,360,000,000 tested=1 found=0 n=494053828000577827734375 elapsed=905s
progress: nodes=11,370,000,000 tested=1 found=0 n=222556875183472826953125 elapsed=906s
progress: nodes=11,380,000,000 tested=1 found=0 n=423186726800524826953125 elapsed=906s
progress: nodes=11,390,000,000 tested=1 found=0 n=204364358313228186328125 elapsed=907s
progress: nodes=11,400,000,000 tested=1 found=0 n=516920043725876562890625 elapsed=907s
progress: nodes=11,410,000,000 tested=1 found=0 n=489514932782411234765625 elapsed=908s
progress: nodes=11,420,000,000 tested=1 found=0 n=216047808037584762890625 elapsed=909s
progress: nodes=11,430,000,000 tested=1 found=0 n=320488686010330027734375 elapsed=909s
progress: nodes=11,440,000,000 tested=1 found=0 n=248550470926415180859375 elapsed=910s
progress: nodes=11,450,000,000 tested=1 found=0 n=343708641177610601953125 elapsed=910s
progress: nodes=11,460,000,000 tested=1 found=0 n=366260952496313991796875 elapsed=911s
progress: nodes=11,470,000,000 tested=1 found=0 n=311563993256272437890625 elapsed=911s
