search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,240,000,000 tested=3 found=0 n=245818007319329185640625 elapsed=428s
progress: nodes=9,250,000,000 tested=3 found=0 n=95221163324388170953125 elapsed=428s
progress: nodes=9,260,000,000 tested=3 found=0 n=302732000806686983296875 elapsed=429s
progress: nodes=9,270,000,000 tested=3 found=0 n=326053420873640678109375 elapsed=429s
progress: nodes=9,280,000,000 tested=3 found=0 n=163578552723074156765625 elapsed=430s
progress: nodes=9,290,000,000 tested=3 found=0 n=99509124313036954828125 elapsed=430s
progress: nodes=9,300,000,000 tested=3 found=0 n=119921316737024395828125 elapsed=431s
progress: nodes=9,310,000,000 tested=3 found=0 n=231737762735601595171875 elapsed=431s
progress: nodes=9,320,000,000 tested=3 found=0 n=177318758155729473421875 elapsed=432s
progress: nodes=9,330,000,000 tested=3 found=0 n=213353395355596417453125 elapsed=432s
progress: nodes=9,340,000,000 tested=3 found=0 n=73853483279016348703125 elapsed=433s
progress: nodes=9,350,000,000 tested=3 found=0 n=288994869678992667609375 elapsed=433s
progress: nodes=9,360,000,000 tested=3 found=0 n=77929471919184835640625 elapsed=434s
progress: nodes=9,370,000,000 tested=3 found=0 n=205927156987835600109375 elapsed=434s
progress: nodes=9,380,000,000 tested=3 found=0 n=162850835734087478484375 elapsed=434s
progress: nodes=9,390,000,000 tested=3 found=0 n=228781729090571337140625 elapsed=435s
progress: nodes=9,400,000,000 tested=3 found=0 n=119036088544322117953125 elapsed=435s
progress: nodes=9,410,000,000 tested=3 found=0 n=107131679892326641921875 elapsed=436s
progress: nodes=9,420,000,000 tested=3 found=0 n=186128004620982245765625 elapsed=436s
progress: nodes=9,430,000,000 tested=3 found=0 n=104264271634941583171875 elapsed=437s
progress: nodes=9,440,000,000 tested=3 found=0 n=118992170286862071890625 elapsed=437s
progress: nodes=9,450,000,000 tested=3 found=0 n=232013426095677397359375 elapsed=438s
progress: nodes=9,460,000,000 tested=3 found=0 n=185061804625614551765625 elapsed=438s
progress: nodes=9,470,000,000 tested=3 found=0 n=228853730360683483171875 elapsed=439s
progress: nodes=9,480,000,000 tested=3 found=0 n=109567271028534333609375 elapsed=439s
progress: nodes=9,490,000,000 tested=3 found=0 n=83968756509347840109375 elapsed=440s
progress: nodes=9,500,000,000 tested=3 found=0 n=145919446605318432234375 elapsed=440s
progress: nodes=9,510,000,000 tested=3 found=0 n=303489568249228552640625 elapsed=441s
progress: nodes=9,520,000,000 tested=3 found=0 n=306986178165326502046875 elapsed=441s
progress: nodes=9,530,000,000 tested=3 found=0 n=160809132604945245609375 elapsed=442s
progress: nodes=9,540,000,000 tested=3 found=0 n=107728698607460303484375 elapsed=442s
progress: nodes=9,550,000,000 tested=3 found=0 n=145804828382037945140625 elapsed=443s
progress: nodes=9,560,000,000 tested=3 found=0 n=282384580816361332546875 elapsed=443s
progress: nodes=9,570,000,000 tested=3 found=0 n=270460943384468421234375 elapsed=444s
progress: nodes=9,580,000,000 tested=3 found=0 n=113533104823016077546875 elapsed=444s
progress: nodes=9,590,000,000 tested=3 found=0 n=289540583017981624828125 elapsed=445s
progress: nodes=9,600,000,000 tested=3 found=0 n=82058869877998601671875 elapsed=445s
progress: nodes=9,610,000,000 tested=3 found=0 n=206106475247766792703125 elapsed=446s
progress: nodes=9,620,000,000 tested=3 found=0 n=193913446956865683609375 elapsed=446s
progress: nodes=9,630,000,000 tested=3 found=0 n=276781019469913086046875 elapsed=447s
progress: nodes=9,640,000,000 tested=3 found=0 n=215409451759719569859375 elapsed=447s
progress: nodes=9,650,000,000 tested=3 found=0 n=243828925451348426578125 elapsed=448s
progress: nodes=9,660,000,000 tested=3 found=0 n=126476030932026585046875 elapsed=448s
progress: nodes=9,670,000,000 tested=3 found=0 n=115467639227408053265625 elapsed=449s
progress: nodes=9,680,000,000 tested=3 found=0 n=206959854597109262859375 elapsed=449s
progress: nodes=9,690,000,000 tested=3 found=0 n=172642110078799889859375 elapsed=450s
progress: nodes=9,700,000,000 tested=3 found=0 n=235727765141915355890625 elapsed=450s
progress: nodes=9,710,000,000 tested=3 found=0 n=162265878082205928421875 elapsed=451s
progress: nodes=9,720,000,000 tested=3 found=0 n=183311766308452519546875 elapsed=451s
progress: nodes=9,730,000,000 tested=3 found=0 n=303158187736605232453125 elapsed=452s
progress: nodes=9,740,000,000 tested=3 found=0 n=293687168671984234640625 elapsed=452s
progress: nodes=9,750,000,000 tested=3 found=0 n=157501411581994132640625 elapsed=453s
progress: nodes=9,760,000,000 tested=3 found=0 n=127230881039136831515625 elapsed=453s
progress: nodes=9,770,000,000 tested=3 found=0 n=195193903968772831546875 elapsed=454s
progress: nodes=9,780,000,000 tested=3 found=0 n=143862832692159905671875 elapsed=454s
progress: nodes=9,790,000,000 tested=3 found=0 n=191014796370565064390625 elapsed=455s
progress: nodes=9,800,000,000 tested=3 found=0 n=122210531506665974109375 elapsed=455s
progress: nodes=9,810,000,000 tested=3 found=0 n=152193333013810919015625 elapsed=456s
progress: nodes=9,820,000,000 tested=3 found=0 n=287008618911127234171875 elapsed=456s
progress: nodes=9,830,000,000 tested=3 found=0 n=83612888501465535609375 elapsed=457s
progress: nodes=9,840,000,000 tested=3 found=0 n=201925654230038787984375 elapsed=457s
progress: nodes=9,850,000,000 tested=3 found=0 n=198145437985743368484375 elapsed=458s
progress: nodes=9,860,000,000 tested=3 found=0 n=87836445770384236921875 elapsed=458s
progress: nodes=9,870,000,000 tested=3 found=0 n=294334376916960441703125 elapsed=459s
progress: nodes=9,880,000,000 tested=3 found=0 n=169296057718700045203125 elapsed=459s
progress: nodes=9,890,000,000 tested=3 found=0 n=151651169668603259015625 elapsed=460s
progress: nodes=9,900,000,000 tested=3 found=0 n=242590969150398341859375 elapsed=461s
progress: nodes=9,910,000,000 tested=3 found=0 n=215672187582252845296875 elapsed=461s
progress: nodes=9,920,000,000 tested=3 found=0 n=289758391183974111609375 elapsed=462s
progress: nodes=9,930,000,000 tested=3 found=0 n=264090224893679323734375 elapsed=462s
progress: nodes=9,940,000,000 tested=3 found=0 n=136941965464586282859375 elapsed=463s
progress: nodes=9,950,000,000 tested=3 found=0 n=121059099011924745890625 elapsed=463s
progress: nodes=9,960,000,000 tested=3 found=0 n=215804645219400742828125 elapsed=464s
progress: nodes=9,970,000,000 tested=3 found=0 n=211153561526696442328125 elapsed=464s
progress: nodes=9,980,000,000 tested=3 found=0 n=106964649104282743640625 elapsed=465s
progress: nodes=9,990,000,000 tested=3 found=0 n=119747008397830941703125 elapsed=465s
progress: nodes=10,000,000,000 tested=3 found=0 n=249423993194646784078125 elapsed=466s
progress: nodes=10,010,000,000 tested=3 found=0 n=288730490421373507546875 elapsed=466s
progress: nodes=10,020,000,000 tested=3 found=0 n=236834169095796427546875 elapsed=467s
progress: nodes=10,030,000,000 tested=3 found=0 n=90152716306531683234375 elapsed=467s
progress: nodes=10,040,000,000 tested=3 found=0 n=255110199059195436515625 elapsed=468s
progress: nodes=10,050,000,000 tested=3 found=0 n=125605739985983672765625 elapsed=468s
progress: nodes=10,060,000,000 tested=3 found=0 n=108097786807938920953125 elapsed=469s
progress: nodes=10,070,000,000 tested=3 found=0 n=202234131787576034953125 elapsed=469s
progress: nodes=10,080,000,000 tested=3 found=0 n=217749319577188048546875 elapsed=470s
progress: nodes=10,090,000,000 tested=3 found=0 n=153726123191857244015625 elapsed=470s
progress: nodes=10,100,000,000 tested=3 found=0 n=210758363539290500484375 elapsed=471s
progress: nodes=10,110,000,000 tested=3 found=0 n=190503130532798050171875 elapsed=471s
progress: nodes=10,120,000,000 tested=3 found=0 n=289926550657474803703125 elapsed=472s
progress: nodes=10,130,000,000 tested=3 found=0 n=105039504900497176453125 elapsed=472s
progress: nodes=10,140,000,000 tested=3 found=0 n=237259982382260701359375 elapsed=473s
progress: nodes=10,150,000,000 tested=3 found=0 n=95727943668293047546875 elapsed=473s
progress: nodes=10,160,000,000 tested=3 found=0 n=267538996509310639265625 elapsed=474s
progress: nodes=10,170,000,000 tested=3 found=0 n=175858874529363418078125 elapsed=474s
progress: nodes=10,180,000,000 tested=3 found=0 n=206597414390674936921875 elapsed=475s
progress: nodes=10,190,000,000 tested=3 found=0 n=159287014550106984234375 elapsed=475s
progress: nodes=10,200,000,000 tested=3 found=0 n=226536482913269108765625 elapsed=476s
progress: nodes=10,210,000,000 tested=3 found=0 n=229113628900705582171875 elapsed=476s
progress: nodes=10,220,000,000 tested=3 found=0 n=165310544564932667484375 elapsed=477s
progress: nodes=10,230,000,000 tested=3 found=0 n=225636649251585045890625 elapsed=477s
progress: nodes=10,240,000,000 tested=3 found=0 n=216995222946100625296875 elapsed=478s
progress: nodes=10,250,000,000 tested=3 found=0 n=147469303065383208421875 elapsed=478s
progress: nodes=10,260,000,000 tested=3 found=0 n=204956746406223766453125 elapsed=479s
progress: nodes=10,270,000,000 tested=3 found=0 n=194670916478624397796875 elapsed=479s
progress: nodes=10,280,000,000 tested=3 found=0 n=131959524124089571078125 elapsed=480s
progress: nodes=10,290,000,000 tested=3 found=0 n=205703087125410367453125 elapsed=481s
progress: nodes=10,300,000,000 tested=3 found=0 n=221507917607404693546875 elapsed=481s
progress: nodes=10,310,000,000 tested=3 found=0 n=179697093487447466390625 elapsed=481s
progress: nodes=10,320,000,000 tested=3 found=0 n=269290159833489041671875 elapsed=482s
progress: nodes=10,330,000,000 tested=3 found=0 n=124539507217467708609375 elapsed=483s
progress: nodes=10,340,000,000 tested=3 found=0 n=114180064586474886140625 elapsed=483s
progress: nodes=10,350,000,000 tested=3 found=0 n=240671207307203731265625 elapsed=484s
progress: nodes=10,360,000,000 tested=3 found=0 n=137668687323902610046875 elapsed=484s
progress: nodes=10,370,000,000 tested=3 found=0 n=163440636500273577328125 elapsed=485s
progress: nodes=10,380,000,000 tested=3 found=0 n=152951705086527330328125 elapsed=485s
progress: nodes=10,390,000,000 tested=3 found=0 n=281334547196661341109375 elapsed=486s
progress: nodes=10,400,000,000 tested=3 found=0 n=190539994458000145921875 elapsed=486s
progress: nodes=10,410,000,000 tested=3 found=0 n=230189924735059609546875 elapsed=487s
progress: nodes=10,420,000,000 tested=3 found=0 n=233848641273785849953125 elapsed=487s
progress: nodes=10,430,000,000 tested=3 found=0 n=214055252594850665109375 elapsed=488s
progress: nodes=10,440,000,000 tested=3 found=0 n=156702687522653053546875 elapsed=488s
progress: nodes=10,450,000,000 tested=3 found=0 n=239756080187236274578125 elapsed=489s
progress: nodes=10,460,000,000 tested=3 found=0 n=121148159249280365296875 elapsed=489s
progress: nodes=10,470,000,000 tested=3 found=0 n=144573906039480220359375 elapsed=490s
progress: nodes=10,480,000,000 tested=3 found=0 n=151203966645706148109375 elapsed=490s
progress: nodes=10,490,000,000 tested=3 found=0 n=138098346744582500203125 elapsed=491s
progress: nodes=10,500,000,000 tested=3 found=0 n=269561748511825464234375 elapsed=491s
progress: nodes=10,510,000,000 tested=3 found=0 n=206035253548566086390625 elapsed=492s
progress: nodes=10,520,000,000 tested=3 found=0 n=126199830903081106359375 elapsed=492s
progress: nodes=10,530,000,000 tested=3 found=0 n=193159717695009754734375 elapsed=493s
progress: nodes=10,540,000,000 tested=3 found=0 n=241329060776008518328125 elapsed=493s
progress: nodes=10,550,000,000 tested=3 found=0 n=264972220027063038703125 elapsed=494s
progress: nodes=10,560,000,000 tested=3 found=0 n=115409794528436662546875 elapsed=494s
progress: nodes=10,570,000,000 tested=3 found=0 n=132585491226933794671875 elapsed=495s
progress: nodes=10,580,000,000 tested=3 found=0 n=143836281223172942765625 elapsed=495s
progress: nodes=10,590,000,000 tested=3 found=0 n=159017006403823050140625 elapsed=496s
progress: nodes=10,600,000,000 tested=3 found=0 n=166425482846850135046875 elapsed=496s
progress: nodes=10,610,000,000 tested=3 found=0 n=169070896785693339421875 elapsed=497s
progress: nodes=10,620,000,000 tested=3 found=0 n=166816325722051026140625 elapsed=497s
progress: nodes=10,630,000,000 tested=3 found=0 n=168119347796161033078125 elapsed=498s
progress: nodes=10,640,000,000 tested=3 found=0 n=176469090625566722671875 elapsed=498s
progress: nodes=10,650,000,000 tested=3 found=0 n=191784170357128430296875 elapsed=499s
progress: nodes=10,660,000,000 tested=3 found=0 n=222978219884124146578125 elapsed=499s
progress: nodes=10,670,000,000 tested=3 found=0 n=268024142370145486359375 elapsed=500s
progress: nodes=10,680,000,000 tested=3 found=0 n=165126185225024483109375 elapsed=500s
progress: nodes=10,690,000,000 tested=3 found=0 n=236166204648257635640625 elapsed=501s
progress: nodes=10,700,000,000 tested=3 found=0 n=173370942379254598171875 elapsed=501s
progress: nodes=10,710,000,000 tested=3 found=0 n=139157133016179203578125 elapsed=502s
progress: nodes=10,720,000,000 tested=3 found=0 n=148901793737409527203125 elapsed=503s
progress: nodes=10,730,000,000 tested=3 found=0 n=191186586223774962046875 elapsed=503s
progress: nodes=10,740,000,000 tested=3 found=0 n=268124930454757054078125 elapsed=504s
progress: nodes=10,750,000,000 tested=3 found=0 n=227602148716846466578125 elapsed=504s
progress: nodes=10,760,000,000 tested=3 found=0 n=222549954458880245484375 elapsed=505s
progress: nodes=10,770,000,000 tested=3 found=0 n=247539071269011278109375 elapsed=505s
progress: nodes=10,780,000,000 tested=3 found=0 n=174622489834021501078125 elapsed=506s
progress: nodes=10,790,000,000 tested=3 found=0 n=148845260856207092203125 elapsed=506s
progress: nodes=10,800,000,000 tested=3 found=0 n=169711255973931734390625 elapsed=507s
progress: nodes=10,810,000,000 tested=3 found=0 n=242188255373698023328125 elapsed=507s
progress: nodes=10,820,000,000 tested=3 found=0 n=214859744103418271859375 elapsed=508s
progress: nodes=10,830,000,000 tested=3 found=0 n=240918918422915732484375 elapsed=508s
progress: nodes=10,840,000,000 tested=3 found=0 n=183107797317765229078125 elapsed=509s
progress: nodes=10,850,000,000 tested=3 found=0 n=196962135759995548078125 elapsed=509s
progress: nodes=10,860,000,000 tested=3 found=0 n=138314776286916886078125 elapsed=510s
progress: nodes=10,870,000,000 tested=3 found=0 n=152150217946863327984375 elapsed=510s
progress: nodes=10,880,000,000 tested=3 found=0 n=236110664351112189890625 elapsed=511s
progress: nodes=10,890,000,000 tested=3 found=0 n=251972585135101173234375 elapsed=511s
progress: nodes=10,900,000,000 tested=3 found=0 n=207975264966199709859375 elapsed=512s
progress: nodes=10,910,000,000 tested=3 found=0 n=253388080119630565828125 elapsed=512s
progress: nodes=10,920,000,000 tested=3 found=0 n=247663616082256546734375 elapsed=513s
progress: nodes=10,930,000,000 tested=3 found=0 n=195054640782344489953125 elapsed=513s
progress: nodes=10,940,000,000 tested=3 found=0 n=240925178614735548140625 elapsed=514s
progress: nodes=10,950,000,000 tested=3 found=0 n=251424607384559736703125 elapsed=514s
progress: nodes=10,960,000,000 tested=3 found=0 n=237587755067795182359375 elapsed=515s
progress: nodes=10,970,000,000 tested=3 found=0 n=195697931114243994046875 elapsed=515s
progress: nodes=10,980,000,000 tested=3 found=0 n=276442978197104208703125 elapsed=516s
progress: nodes=10,990,000,000 tested=3 found=0 n=208528050791347431890625 elapsed=517s
progress: nodes=11,000,000,000 tested=3 found=0 n=266141457306729608484375 elapsed=517s
progress: nodes=11,010,000,000 tested=3 found=0 n=189739580532893431734375 elapsed=518s
progress: nodes=11,020,000,000 tested=3 found=0 n=248508203643192532359375 elapsed=518s
progress: nodes=11,030,000,000 tested=3 found=0 n=191571243721223201859375 elapsed=519s
progress: nodes=11,040,000,000 tested=3 found=0 n=158057235227814922828125 elapsed=519s
progress: nodes=11,050,000,000 tested=3 found=0 n=275303657303408851734375 elapsed=520s
progress: nodes=11,060,000,000 tested=3 found=0 n=169737320392232674640625 elapsed=520s
progress: nodes=11,070,000,000 tested=3 found=0 n=226593265734464589984375 elapsed=521s
progress: nodes=11,080,000,000 tested=3 found=0 n=214553936013657819046875 elapsed=521s
progress: nodes=11,090,000,000 tested=3 found=0 n=255805496414072734078125 elapsed=522s
progress: nodes=11,100,000,000 tested=3 found=0 n=246154259511505989703125 elapsed=522s
progress: nodes=11,110,000,000 tested=3 found=0 n=198350086915896313921875 elapsed=523s
progress: nodes=11,120,000,000 tested=3 found=0 n=224384637400881616828125 elapsed=523s
progress: nodes=11,130,000,000 tested=3 found=0 n=217129064102385848015625 elapsed=524s
progress: nodes=11,140,000,000 tested=3 found=0 n=193764314277375322078125 elapsed=524s
progress: nodes=11,150,000,000 tested=3 found=0 n=277182429862112575453125 elapsed=525s
progress: nodes=11,160,000,000 tested=3 found=0 n=253708820310623552015625 elapsed=525s
