search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,430,000,000 tested=880 found=0 n=774865923281460197545215 elapsed=2460s
progress: nodes=54,440,000,000 tested=880 found=0 n=538901149665531081302445 elapsed=2461s
progress: nodes=54,450,000,000 tested=880 found=0 n=311167564180159894485135 elapsed=2461s
progress: nodes=54,460,000,000 tested=880 found=0 n=96664624488014024139555 elapsed=2461s
progress: nodes=54,470,000,000 tested=880 found=0 n=766074297728612021856135 elapsed=2462s
progress: nodes=54,480,000,000 tested=880 found=0 n=537944519020904247876195 elapsed=2462s
progress: nodes=54,490,000,000 tested=880 found=0 n=318248050150613551869615 elapsed=2463s
progress: nodes=54,500,000,000 tested=880 found=0 n=110521642696915211689785 elapsed=2463s
progress: nodes=54,510,000,000 tested=880 found=0 n=789248213237417269485435 elapsed=2463s
progress: nodes=54,520,000,000 tested=880 found=0 n=568104332620969702960545 elapsed=2464s
progress: nodes=54,530,000,000 tested=880 found=0 n=353941199353867423654785 elapsed=2464s
progress: nodes=54,540,000,000 tested=880 found=0 n=150058385435640280871415 elapsed=2465s
progress: nodes=54,550,000,000 tested=880 found=0 n=840725935089119454467235 elapsed=2465s
progress: nodes=54,560,000,000 tested=880 found=0 n=625551308744313760060395 elapsed=2466s
progress: nodes=54,570,000,000 tested=880 found=0 n=416834549948813396436465 elapsed=2466s
progress: nodes=54,580,000,000 tested=880 found=0 n=216920050766963808133155 elapsed=2466s
progress: nodes=54,590,000,000 tested=880 found=0 n=922415027757134761563285 elapsed=2467s
progress: nodes=54,600,000,000 tested=880 found=0 n=713199286329260688837165 elapsed=2467s
progress: nodes=54,610,000,000 tested=880 found=0 n=509474251156071345510795 elapsed=2468s
progress: nodes=54,620,000,000 tested=880 found=0 n=312744644393338478900865 elapsed=2468s
progress: nodes=54,630,000,000 tested=880 found=0 n=126055113416986154271585 elapsed=2469s
progress: nodes=54,640,000,000 tested=880 found=0 n=830864220068316777020535 elapsed=2469s
progress: nodes=54,650,000,000 tested=880 found=0 n=633027197946790194171195 elapsed=2469s
progress: nodes=54,660,000,000 tested=880 found=0 n=440967655817706712006455 elapsed=2470s
progress: nodes=54,670,000,000 tested=880 found=0 n=255836993822611082972805 elapsed=2470s
progress: nodes=54,680,000,000 tested=880 found=0 n=982507437143298821792895 elapsed=2471s
progress: nodes=54,690,000,000 tested=880 found=0 n=789985109760259163251215 elapsed=2471s
progress: nodes=54,700,000,000 tested=880 found=0 n=602807713181673197541915 elapsed=2472s
progress: nodes=54,710,000,000 tested=880 found=0 n=421033805589732197853705 elapsed=2472s
progress: nodes=54,720,000,000 tested=880 found=0 n=246360610022681606824515 elapsed=2472s
progress: nodes=54,730,000,000 tested=880 found=0 n=982342566180514702721415 elapsed=2473s
progress: nodes=54,740,000,000 tested=880 found=0 n=800206032527962056018165 elapsed=2473s
progress: nodes=54,750,000,000 tested=880 found=0 n=622433752620537452425545 elapsed=2474s
progress: nodes=54,760,000,000 tested=880 found=0 n=449588606902658991100905 elapsed=2474s
progress: nodes=54,770,000,000 tested=880 found=0 n=282945409314067806968805 elapsed=2475s
progress: nodes=54,780,000,000 tested=880 found=0 n=124783842493406563396215 elapsed=2475s
progress: nodes=54,790,000,000 tested=880 found=0 n=859286659744515712158735 elapsed=2475s
progress: nodes=54,800,000,000 tested=880 found=0 n=691282458610843281191295 elapsed=2476s
progress: nodes=54,810,000,000 tested=880 found=0 n=527576887739240782016145 elapsed=2476s
progress: nodes=54,820,000,000 tested=880 found=0 n=368831049646735110072495 elapsed=2477s
progress: nodes=54,830,000,000 tested=880 found=0 n=216158753096019200504895 elapsed=2477s
progress: nodes=54,840,000,000 tested=880 found=0 n=970898618409147912354585 elapsed=2478s
progress: nodes=54,850,000,000 tested=880 found=0 n=810492676616579126396655 elapsed=2478s
progress: nodes=54,860,000,000 tested=880 found=0 n=654468995913498849761535 elapsed=2478s
progress: nodes=54,870,000,000 tested=880 found=0 n=502779152215514893442295 elapsed=2479s
progress: nodes=54,880,000,000 tested=880 found=0 n=355697858154191347785705 elapsed=2479s
progress: nodes=54,890,000,000 tested=880 found=0 n=214077929594893598264745 elapsed=2480s
progress: nodes=54,900,000,000 tested=880 found=0 n=980232560053291414470315 elapsed=2480s
progress: nodes=54,910,000,000 tested=880 found=0 n=831550343265594673490055 elapsed=2481s
progress: nodes=54,920,000,000 tested=880 found=0 n=686413833251434578423705 elapsed=2481s
progress: nodes=54,930,000,000 tested=880 found=0 n=544660007434082088735615 elapsed=2481s
progress: nodes=54,940,000,000 tested=880 found=0 n=407045776495149672293985 elapsed=2482s
progress: nodes=54,950,000,000 tested=880 found=0 n=274164927297939064956855 elapsed=2482s
progress: nodes=54,960,000,000 tested=880 found=0 n=147271215859618110509535 elapsed=2483s
progress: nodes=54,970,000,000 tested=880 found=0 n=918379427504694351083745 elapsed=2483s
progress: nodes=54,980,000,000 tested=880 found=0 n=783354854959448291269035 elapsed=2484s
progress: nodes=54,990,000,000 tested=880 found=0 n=651869736194071431844665 elapsed=2484s
progress: nodes=55,000,000,000 tested=880 found=0 n=524037290979057663129465 elapsed=2484s
progress: nodes=55,010,000,000 tested=880 found=0 n=399688865062409167178505 elapsed=2485s
progress: nodes=55,020,000,000 tested=880 found=0 n=279337244753484802185015 elapsed=2485s
progress: nodes=55,030,000,000 tested=880 found=0 n=164287505642773988644455 elapsed=2486s
progress: nodes=55,040,000,000 tested=880 found=0 n=951114432449380646263245 elapsed=2486s
progress: nodes=55,050,000,000 tested=880 found=0 n=829608402927463504511595 elapsed=2487s
progress: nodes=55,060,000,000 tested=880 found=0 n=711203750320811922240495 elapsed=2487s
progress: nodes=55,070,000,000 tested=880 found=0 n=596225839137382376055705 elapsed=2487s
progress: nodes=55,080,000,000 tested=880 found=0 n=484413006956188698108435 elapsed=2488s
progress: nodes=55,090,000,000 tested=880 found=0 n=375936164103938888502195 elapsed=2488s
progress: nodes=55,100,000,000 tested=880 found=0 n=272016754591580612677635 elapsed=2489s
progress: nodes=55,110,000,000 tested=880 found=0 n=173052394534479032093235 elapsed=2489s
progress: nodes=55,120,000,000 tested=880 found=0 n=978227902708956328402545 elapsed=2490s
progress: nodes=55,130,000,000 tested=880 found=0 n=873431409272501232940215 elapsed=2490s
progress: nodes=55,140,000,000 tested=880 found=0 n=770985658354447982612595 elapsed=2490s
progress: nodes=55,150,000,000 tested=880 found=0 n=670480761751610322493695 elapsed=2491s
progress: nodes=55,160,000,000 tested=880 found=0 n=572896336745775395665455 elapsed=2491s
progress: nodes=55,170,000,000 tested=880 found=0 n=478059267952841861348205 elapsed=2492s
progress: nodes=55,180,000,000 tested=880 found=0 n=386100886612590758017695 elapsed=2492s
progress: nodes=55,190,000,000 tested=880 found=0 n=297588877307493102403215 elapsed=2493s
progress: nodes=55,200,000,000 tested=880 found=0 n=211833298432560731146935 elapsed=2493s
progress: nodes=55,210,000,000 tested=880 found=0 n=129790918246562094755805 elapsed=2493s
progress: nodes=55,220,000,000 tested=880 found=0 n=945742578210426051607695 elapsed=2494s
progress: nodes=55,230,000,000 tested=880 found=0 n=857959010933643530333565 elapsed=2494s
progress: nodes=55,240,000,000 tested=880 found=0 n=772486024337361019885485 elapsed=2495s
progress: nodes=55,250,000,000 tested=880 found=0 n=688834581560037821999805 elapsed=2495s
progress: nodes=55,260,000,000 tested=880 found=0 n=607617583477689993078585 elapsed=2495s
progress: nodes=55,270,000,000 tested=880 found=0 n=528691600868043039289005 elapsed=2496s
progress: nodes=55,280,000,000 tested=880 found=0 n=452479883443348306738335 elapsed=2496s
progress: nodes=55,290,000,000 tested=880 found=0 n=378932935409913852509685 elapsed=2497s
progress: nodes=55,300,000,000 tested=880 found=0 n=308609336297245824548565 elapsed=2497s
progress: nodes=55,310,000,000 tested=880 found=0 n=241104770098864708953345 elapsed=2498s
progress: nodes=55,320,000,000 tested=880 found=0 n=177158903838264627856005 elapsed=2498s
progress: nodes=55,330,000,000 tested=880 found=0 n=116471055699393442868535 elapsed=2498s
progress: nodes=55,340,000,000 tested=880 found=0 n=953159694855141211124115 elapsed=2499s
progress: nodes=55,350,000,000 tested=880 found=0 n=888470886105417941882985 elapsed=2499s
progress: nodes=55,360,000,000 tested=880 found=0 n=826172718230846935160355 elapsed=2500s
progress: nodes=55,370,000,000 tested=880 found=0 n=766267361681822696396415 elapsed=2500s
progress: nodes=55,380,000,000 tested=880 found=0 n=708631680495620015270565 elapsed=2501s
progress: nodes=55,390,000,000 tested=880 found=0 n=653139238240314745081305 elapsed=2501s
progress: nodes=55,400,000,000 tested=880 found=0 n=600327271832017114758945 elapsed=2501s
progress: nodes=55,410,000,000 tested=880 found=0 n=549623972994321536739285 elapsed=2502s
progress: nodes=55,420,000,000 tested=880 found=0 n=501187078553626708881495 elapsed=2502s
progress: nodes=55,430,000,000 tested=880 found=0 n=454667860441135828170255 elapsed=2503s
progress: nodes=55,440,000,000 tested=880 found=0 n=409979452266246497647155 elapsed=2503s
progress: nodes=55,450,000,000 tested=880 found=0 n=367205724279257025498765 elapsed=2504s
progress: nodes=55,460,000,000 tested=880 found=0 n=326574874179077673780345 elapsed=2504s
progress: nodes=55,470,000,000 tested=880 found=0 n=287750135463780587818935 elapsed=2504s
progress: nodes=55,480,000,000 tested=880 found=0 n=251252328516474326070315 elapsed=2505s
progress: nodes=55,490,000,000 tested=880 found=0 n=217122862160994310149915 elapsed=2505s
progress: nodes=55,500,000,000 tested=880 found=0 n=186217014409046987649855 elapsed=2506s
progress: nodes=55,510,000,000 tested=880 found=0 n=157503448141063039923765 elapsed=2506s
progress: nodes=55,520,000,000 tested=880 found=0 n=131147342222683938901035 elapsed=2507s
progress: nodes=55,530,000,000 tested=880 found=0 n=106682079354402614082735 elapsed=2507s
progress: nodes=55,540,000,000 tested=880 found=0 n=982439294214122304882465 elapsed=2507s
progress: nodes=55,550,000,000 tested=880 found=0 n=957947844165831730554915 elapsed=2508s
progress: nodes=55,560,000,000 tested=880 found=0 n=935547597262026282313065 elapsed=2508s
progress: nodes=55,570,000,000 tested=880 found=0 n=914948818099185898929615 elapsed=2509s
progress: nodes=55,580,000,000 tested=880 found=0 n=896524184798523830335215 elapsed=2509s
progress: nodes=55,590,000,000 tested=880 found=0 n=880316410423485292314915 elapsed=2510s
progress: nodes=55,600,000,000 tested=880 found=0 n=866133604201572087983745 elapsed=2510s
progress: nodes=55,610,000,000 tested=880 found=0 n=853672487046722752868745 elapsed=2510s
progress: nodes=55,620,000,000 tested=880 found=0 n=843508550269988972575635 elapsed=2511s
progress: nodes=55,630,000,000 tested=880 found=0 n=835637539816465091313465 elapsed=2511s
progress: nodes=55,640,000,000 tested=880 found=0 n=829869587865484785961485 elapsed=2512s
progress: nodes=55,650,000,000 tested=880 found=0 n=826233647219871955656735 elapsed=2512s
progress: nodes=55,660,000,000 tested=880 found=0 n=824684514288743765554755 elapsed=2513s
progress: nodes=55,670,000,000 tested=880 found=0 n=825390481593666016586415 elapsed=2513s
progress: nodes=55,680,000,000 tested=880 found=0 n=828445351373329250102685 elapsed=2513s
progress: nodes=55,690,000,000 tested=880 found=0 n=833402613818073386074845 elapsed=2514s
progress: nodes=55,700,000,000 tested=880 found=0 n=840020967263810301793395 elapsed=2514s
progress: nodes=55,710,000,000 tested=880 found=0 n=848164442408002774417935 elapsed=2515s
progress: nodes=55,720,000,000 tested=880 found=0 n=858314320920183891563085 elapsed=2515s
progress: nodes=55,730,000,000 tested=880 found=0 n=870574721047992879334845 elapsed=2516s
progress: nodes=55,740,000,000 tested=880 found=0 n=885272300911447160117835 elapsed=2516s
progress: nodes=55,750,000,000 tested=880 found=0 n=901880134110490983541665 elapsed=2516s
progress: nodes=55,760,000,000 tested=880 found=0 n=920150977194103444022805 elapsed=2517s
progress: nodes=55,770,000,000 tested=880 found=0 n=940242502152269594569005 elapsed=2517s
progress: nodes=55,780,000,000 tested=880 found=0 n=962093938283204989292745 elapsed=2518s
progress: nodes=55,790,000,000 tested=880 found=0 n=986515842889028782586685 elapsed=2518s
progress: nodes=55,800,000,000 tested=880 found=0 n=110889737298751418631195 elapsed=2519s
progress: nodes=55,810,000,000 tested=880 found=0 n=135885374112518673809595 elapsed=2519s
progress: nodes=55,820,000,000 tested=880 found=0 n=162639725221458943545945 elapsed=2519s
progress: nodes=55,830,000,000 tested=880 found=0 n=191436526549960292551665 elapsed=2520s
progress: nodes=55,840,000,000 tested=880 found=0 n=222475165028112841971555 elapsed=2520s
progress: nodes=55,850,000,000 tested=880 found=0 n=255879058583650396582545 elapsed=2521s
progress: nodes=55,860,000,000 tested=880 found=0 n=291365596722014719366605 elapsed=2521s
progress: nodes=55,870,000,000 tested=880 found=0 n=328684757486351408521665 elapsed=2522s
progress: nodes=55,880,000,000 tested=880 found=0 n=368320990745834347429065 elapsed=2522s
progress: nodes=55,890,000,000 tested=880 found=0 n=410832266324222444410995 elapsed=2522s
progress: nodes=55,900,000,000 tested=880 found=0 n=455890850527798857280395 elapsed=2523s
progress: nodes=55,910,000,000 tested=880 found=0 n=502812330694846494548655 elapsed=2523s
progress: nodes=55,920,000,000 tested=880 found=0 n=552171481079787975512535 elapsed=2524s
progress: nodes=55,930,000,000 tested=880 found=0 n=604222836102835562426385 elapsed=2524s
progress: nodes=55,940,000,000 tested=880 found=0 n=658287821609953017034695 elapsed=2525s
progress: nodes=55,950,000,000 tested=880 found=0 n=714477494527140172306335 elapsed=2525s
progress: nodes=55,960,000,000 tested=880 found=0 n=772635998030325337921155 elapsed=2525s
progress: nodes=55,970,000,000 tested=880 found=0 n=832711647114958068330015 elapsed=2526s
progress: nodes=55,980,000,000 tested=880 found=0 n=894962540199501184448895 elapsed=2526s
progress: nodes=55,990,000,000 tested=880 found=0 n=959814513157977829571505 elapsed=2527s
progress: nodes=56,000,000,000 tested=880 found=0 n=123748501704886489089945 elapsed=2527s
progress: nodes=56,010,000,000 tested=880 found=0 n=185410498829555815639395 elapsed=2527s
progress: nodes=56,020,000,000 tested=880 found=0 n=249989263562265886588215 elapsed=2528s
progress: nodes=56,030,000,000 tested=880 found=0 n=317845860544555187067795 elapsed=2528s
progress: nodes=56,040,000,000 tested=880 found=0 n=388414518704722190244135 elapsed=2529s
progress: nodes=56,050,000,000 tested=880 found=0 n=461985949794261215296545 elapsed=2529s
progress: nodes=56,060,000,000 tested=880 found=0 n=538510249739381365516785 elapsed=2530s
progress: nodes=56,070,000,000 tested=880 found=0 n=617598401796676149772065 elapsed=2530s
progress: nodes=56,080,000,000 tested=880 found=0 n=698814808119999454195455 elapsed=2530s
progress: nodes=56,090,000,000 tested=880 found=0 n=782640992831958073900515 elapsed=2531s
progress: nodes=56,100,000,000 tested=880 found=0 n=868448250911468137968915 elapsed=2531s
progress: nodes=56,110,000,000 tested=880 found=0 n=956977121008455171727245 elapsed=2532s
progress: nodes=56,120,000,000 tested=880 found=0 n=142535210550899118546165 elapsed=2532s
progress: nodes=56,130,000,000 tested=880 found=0 n=225848667652164615155955 elapsed=2533s
progress: nodes=56,140,000,000 tested=880 found=0 n=313420301098899776909985 elapsed=2533s
progress: nodes=56,150,000,000 tested=880 found=0 n=404237205808224221954235 elapsed=2533s
progress: nodes=56,160,000,000 tested=880 found=0 n=498560082255594704367165 elapsed=2534s
progress: nodes=56,170,000,000 tested=880 found=0 n=595779376160405234871645 elapsed=2534s
progress: nodes=56,180,000,000 tested=880 found=0 n=696100815886271643968835 elapsed=2535s
progress: nodes=56,190,000,000 tested=880 found=0 n=799099557834188210733705 elapsed=2535s
progress: nodes=56,200,000,000 tested=880 found=0 n=904816490417558569600035 elapsed=2536s
