search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=8,510,000,000 tested=0 found=0 n=176985641500283003163165 elapsed=610s
progress: nodes=8,520,000,000 tested=0 found=0 n=1331112420763967674755 elapsed=610s
progress: nodes=8,530,000,000 tested=0 found=0 n=39866097875259759790635 elapsed=611s
progress: nodes=8,540,000,000 tested=0 found=0 n=484242704961720367605345 elapsed=611s
progress: nodes=8,550,000,000 tested=0 found=0 n=100764533332373326030485 elapsed=612s
progress: nodes=8,560,000,000 tested=0 found=0 n=597023256765289083845895 elapsed=612s
progress: nodes=8,570,000,000 tested=0 found=0 n=377887773517280398136115 elapsed=613s
progress: nodes=8,580,000,000 tested=0 found=0 n=2685228704991440737155 elapsed=614s
progress: nodes=8,590,000,000 tested=0 found=0 n=9603125399337784629705 elapsed=614s
progress: nodes=8,600,000,000 tested=0 found=0 n=720746485899280779807765 elapsed=615s
progress: nodes=8,610,000,000 tested=0 found=0 n=865288571925895736181615 elapsed=615s
progress: nodes=8,620,000,000 tested=0 found=0 n=703920534453972200709045 elapsed=616s
progress: nodes=8,630,000,000 tested=0 found=0 n=856158112780260652341135 elapsed=617s
progress: nodes=8,640,000,000 tested=0 found=0 n=324889036631121464095815 elapsed=618s
progress: nodes=8,650,000,000 tested=0 found=0 n=293708174841504055367865 elapsed=618s
progress: nodes=8,660,000,000 tested=0 found=0 n=536353208077570669135935 elapsed=619s
progress: nodes=8,670,000,000 tested=0 found=0 n=604247336000039214921555 elapsed=620s
progress: nodes=8,680,000,000 tested=0 found=0 n=813755218820632349939145 elapsed=620s
progress: nodes=8,690,000,000 tested=0 found=0 n=999355304289621056091795 elapsed=621s
progress: nodes=8,700,000,000 tested=0 found=0 n=870850136395095386682555 elapsed=622s
progress: nodes=8,710,000,000 tested=0 found=0 n=388788748376887548003015 elapsed=623s
progress: nodes=8,720,000,000 tested=0 found=0 n=891103612915187700348645 elapsed=623s
progress: nodes=8,730,000,000 tested=0 found=0 n=732933076101385973532615 elapsed=624s
progress: nodes=8,740,000,000 tested=0 found=0 n=348424454759445769406715 elapsed=625s
progress: nodes=8,750,000,000 tested=0 found=0 n=607468123734178927853295 elapsed=626s
progress: nodes=8,760,000,000 tested=0 found=0 n=926891230212662732363385 elapsed=626s
progress: nodes=8,770,000,000 tested=0 found=0 n=464039762012580815548695 elapsed=627s
progress: nodes=8,780,000,000 tested=0 found=0 n=849020790768172758170955 elapsed=628s
progress: nodes=8,790,000,000 tested=0 found=0 n=898901487736005799061055 elapsed=629s
progress: nodes=8,800,000,000 tested=0 found=0 n=809244251012606265301185 elapsed=629s
progress: nodes=8,810,000,000 tested=0 found=0 n=839927298511034918999685 elapsed=630s
progress: nodes=8,820,000,000 tested=0 found=0 n=536418540516176106942465 elapsed=631s
progress: nodes=8,830,000,000 tested=0 found=0 n=830114657664545943355185 elapsed=632s
progress: nodes=8,840,000,000 tested=0 found=0 n=241494531957442798817445 elapsed=632s
progress: nodes=8,850,000,000 tested=0 found=0 n=685776968952920938910115 elapsed=633s
progress: nodes=8,860,000,000 tested=0 found=0 n=621086259939454145695365 elapsed=634s
progress: nodes=8,870,000,000 tested=0 found=0 n=1213587011186487533115 elapsed=635s
progress: nodes=8,880,000,000 tested=0 found=0 n=62816438409372991207215 elapsed=635s
progress: nodes=8,890,000,000 tested=0 found=0 n=542346497756492256992385 elapsed=636s
progress: nodes=8,900,000,000 tested=0 found=0 n=548458551361058406080805 elapsed=637s
progress: nodes=8,910,000,000 tested=0 found=0 n=100392632523207175764015 elapsed=638s
progress: nodes=8,920,000,000 tested=0 found=0 n=182897883335531630349135 elapsed=638s
progress: nodes=8,930,000,000 tested=0 found=0 n=546235293231482756845905 elapsed=639s
progress: nodes=8,940,000,000 tested=0 found=0 n=264005161409745350190765 elapsed=640s
progress: nodes=8,950,000,000 tested=0 found=0 n=366136406965404452106405 elapsed=641s
progress: nodes=8,960,000,000 tested=0 found=0 n=76168932138596637721485 elapsed=642s
progress: nodes=8,970,000,000 tested=0 found=0 n=385826865782118104261385 elapsed=643s
progress: nodes=8,980,000,000 tested=0 found=0 n=155319832328857022315385 elapsed=644s
progress: nodes=8,990,000,000 tested=0 found=0 n=154929062448610891092405 elapsed=645s
progress: nodes=9,000,000,000 tested=0 found=0 n=869789976996206713527405 elapsed=645s
progress: nodes=9,010,000,000 tested=0 found=0 n=787880755524573083218365 elapsed=646s
progress: nodes=9,020,000,000 tested=0 found=0 n=337969570567193644872195 elapsed=647s
progress: nodes=9,030,000,000 tested=0 found=0 n=640099061832701267145765 elapsed=648s
progress: nodes=9,040,000,000 tested=0 found=0 n=582755872755919096275795 elapsed=649s
progress: nodes=9,050,000,000 tested=0 found=0 n=872478938780256567771765 elapsed=650s
progress: nodes=9,060,000,000 tested=0 found=0 n=980585149437075272243985 elapsed=651s
progress: nodes=9,070,000,000 tested=0 found=0 n=591414701926200969128715 elapsed=652s
progress: nodes=9,080,000,000 tested=0 found=0 n=611979079072667917154895 elapsed=653s
progress: nodes=9,090,000,000 tested=0 found=0 n=657734395617622124181315 elapsed=654s
progress: nodes=9,100,000,000 tested=0 found=0 n=386346704305566360738915 elapsed=655s
progress: nodes=9,110,000,000 tested=0 found=0 n=696235338481945216914765 elapsed=655s
progress: nodes=9,120,000,000 tested=0 found=0 n=402921317904101888570055 elapsed=656s
progress: nodes=9,130,000,000 tested=0 found=0 n=581947892337331981338345 elapsed=657s
progress: nodes=9,140,000,000 tested=0 found=0 n=676276474054575430827765 elapsed=658s
progress: nodes=9,150,000,000 tested=0 found=0 n=270703392678583638702435 elapsed=659s
progress: nodes=9,160,000,000 tested=0 found=0 n=853689664743945642192645 elapsed=660s
progress: nodes=9,170,000,000 tested=0 found=0 n=573940242163594826391105 elapsed=661s
progress: nodes=9,180,000,000 tested=0 found=0 n=277100686903101823693035 elapsed=662s
progress: nodes=9,190,000,000 tested=0 found=0 n=216993531459672272874465 elapsed=662s
progress: nodes=9,200,000,000 tested=0 found=0 n=558608132587186996938585 elapsed=663s
progress: nodes=9,210,000,000 tested=0 found=0 n=244974909858252732996435 elapsed=664s
progress: nodes=9,220,000,000 tested=0 found=0 n=169701167493599790361365 elapsed=665s
progress: nodes=9,230,000,000 tested=0 found=0 n=247992320321562922901055 elapsed=666s
progress: nodes=9,240,000,000 tested=0 found=0 n=393481796188647427476345 elapsed=666s
progress: nodes=9,250,000,000 tested=0 found=0 n=476372503510784468985735 elapsed=667s
progress: nodes=9,260,000,000 tested=0 found=0 n=399688560445423506769395 elapsed=668s
progress: nodes=9,270,000,000 tested=0 found=0 n=167532649789585226349645 elapsed=669s
progress: nodes=9,280,000,000 tested=0 found=0 n=425036776846990766321565 elapsed=670s
progress: nodes=9,290,000,000 tested=0 found=0 n=148140521651214834206985 elapsed=671s
progress: nodes=9,300,000,000 tested=0 found=0 n=255900603380176029496455 elapsed=671s
progress: nodes=9,310,000,000 tested=0 found=0 n=357661430123323357294965 elapsed=672s
progress: nodes=9,320,000,000 tested=0 found=0 n=230052308736375297907605 elapsed=673s
progress: nodes=9,330,000,000 tested=0 found=0 n=228370305950776540972395 elapsed=674s
progress: nodes=9,340,000,000 tested=0 found=0 n=560464988898825056406555 elapsed=675s
progress: nodes=9,350,000,000 tested=0 found=0 n=400081173898864223859795 elapsed=676s
progress: nodes=9,360,000,000 tested=0 found=0 n=697080428538582929092785 elapsed=677s
progress: nodes=9,370,000,000 tested=0 found=0 n=144650668951318057104915 elapsed=677s
progress: nodes=9,380,000,000 tested=0 found=0 n=259425297726007726695915 elapsed=678s
progress: nodes=9,390,000,000 tested=0 found=0 n=168538339570817525411115 elapsed=678s
progress: nodes=9,400,000,000 tested=0 found=0 n=927949530483340532173305 elapsed=679s
progress: nodes=9,410,000,000 tested=0 found=0 n=106546695636830687270955 elapsed=679s
progress: nodes=9,420,000,000 tested=0 found=0 n=55286566562285657450865 elapsed=680s
progress: nodes=9,430,000,000 tested=0 found=0 n=70598534667034589946315 elapsed=680s
progress: nodes=9,440,000,000 tested=0 found=0 n=43192615167704746434015 elapsed=681s
progress: nodes=9,450,000,000 tested=0 found=0 n=489283339769857987852095 elapsed=681s
progress: nodes=9,460,000,000 tested=0 found=0 n=26537028228096994488465 elapsed=681s
progress: nodes=9,470,000,000 tested=0 found=0 n=327061085536888248190905 elapsed=682s
progress: nodes=9,480,000,000 tested=0 found=0 n=75752927287115997046635 elapsed=683s
progress: nodes=9,490,000,000 tested=0 found=0 n=181162921994293658824665 elapsed=683s
progress: nodes=9,500,000,000 tested=0 found=0 n=35416966136309980396785 elapsed=684s
progress: nodes=9,510,000,000 tested=0 found=0 n=9982215826399687964535 elapsed=684s
progress: nodes=9,520,000,000 tested=0 found=0 n=6803405061799439251665 elapsed=685s
progress: nodes=9,530,000,000 tested=0 found=0 n=862097991959824050618135 elapsed=685s
progress: nodes=9,540,000,000 tested=0 found=0 n=576609048395812240598205 elapsed=686s
progress: nodes=9,550,000,000 tested=0 found=0 n=131124377508424237268955 elapsed=686s
progress: nodes=9,560,000,000 tested=0 found=0 n=31085509653733926083355 elapsed=687s
progress: nodes=9,570,000,000 tested=0 found=0 n=6159066863520047145435 elapsed=687s
progress: nodes=9,580,000,000 tested=0 found=0 n=561662439311728226574765 elapsed=688s
progress: nodes=9,590,000,000 tested=0 found=0 n=968056483345051290370245 elapsed=689s
progress: nodes=9,600,000,000 tested=0 found=0 n=80081751981896960432085 elapsed=689s
progress: nodes=9,610,000,000 tested=0 found=0 n=11700057918204900137205 elapsed=690s
progress: nodes=9,620,000,000 tested=0 found=0 n=987915043212696415696815 elapsed=690s
progress: nodes=9,630,000,000 tested=0 found=0 n=678835686190612715968905 elapsed=691s
progress: nodes=9,640,000,000 tested=0 found=0 n=884131379260913276021295 elapsed=691s
progress: nodes=9,650,000,000 tested=0 found=0 n=353697252721165531580805 elapsed=692s
progress: nodes=9,660,000,000 tested=0 found=0 n=225286335795783854876895 elapsed=692s
progress: nodes=9,670,000,000 tested=0 found=0 n=7275925926515533232205 elapsed=693s
progress: nodes=9,680,000,000 tested=0 found=0 n=179607315031863162462135 elapsed=693s
progress: nodes=9,690,000,000 tested=0 found=0 n=4283808065541739015515 elapsed=694s
progress: nodes=9,700,000,000 tested=0 found=0 n=667343986298833963270905 elapsed=694s
progress: nodes=9,710,000,000 tested=0 found=0 n=917981852955061048993215 elapsed=695s
progress: nodes=9,720,000,000 tested=0 found=0 n=229479909584106128034555 elapsed=696s
progress: nodes=9,730,000,000 tested=0 found=0 n=22471850666049755641515 elapsed=696s
progress: nodes=9,740,000,000 tested=0 found=0 n=952146396674057482014195 elapsed=697s
progress: nodes=9,750,000,000 tested=0 found=0 n=743302747507282211457585 elapsed=697s
progress: nodes=9,760,000,000 tested=0 found=0 n=864422314014805778475945 elapsed=698s
progress: nodes=9,770,000,000 tested=0 found=0 n=7271192326094958832155 elapsed=698s
progress: nodes=9,780,000,000 tested=0 found=0 n=947143721506106870384535 elapsed=699s
progress: nodes=9,790,000,000 tested=0 found=0 n=661821635768003310494115 elapsed=700s
progress: nodes=9,800,000,000 tested=0 found=0 n=446249484639100919502765 elapsed=700s
progress: nodes=9,810,000,000 tested=0 found=0 n=4721500177502686747065 elapsed=701s
progress: nodes=9,820,000,000 tested=0 found=0 n=899395846883843591826765 elapsed=701s
progress: nodes=9,830,000,000 tested=0 found=0 n=495710418052678090937805 elapsed=702s
progress: nodes=9,840,000,000 tested=0 found=0 n=4373141110269447295845 elapsed=703s
progress: nodes=9,850,000,000 tested=0 found=0 n=831036934944737640271035 elapsed=703s
progress: nodes=9,860,000,000 tested=0 found=0 n=902878698427128312377085 elapsed=704s
progress: nodes=9,870,000,000 tested=0 found=0 n=25817815636699322393235 elapsed=704s
progress: nodes=9,880,000,000 tested=0 found=0 n=610160576875854590618955 elapsed=705s
progress: nodes=9,890,000,000 tested=0 found=0 n=693138335721036519483585 elapsed=706s
progress: nodes=9,900,000,000 tested=0 found=0 n=34468272719954471894535 elapsed=707s
progress: nodes=9,910,000,000 tested=0 found=0 n=783211610593315831659615 elapsed=707s
progress: nodes=9,920,000,000 tested=0 found=0 n=574234295399474839774515 elapsed=708s
progress: nodes=9,930,000,000 tested=0 found=0 n=213581767609464298012215 elapsed=709s
progress: nodes=9,940,000,000 tested=0 found=0 n=434071309840096013556705 elapsed=709s
progress: nodes=9,950,000,000 tested=0 found=0 n=977805555275268423254655 elapsed=710s
progress: nodes=9,960,000,000 tested=0 found=0 n=579108623220089988220845 elapsed=711s
progress: nodes=9,970,000,000 tested=0 found=0 n=178808242423192866769545 elapsed=711s
progress: nodes=9,980,000,000 tested=0 found=0 n=890356558294930077275535 elapsed=712s
progress: nodes=9,990,000,000 tested=0 found=0 n=912873058591709541670695 elapsed=713s
progress: nodes=10,000,000,000 tested=0 found=0 n=554342681692910775588885 elapsed=714s
progress: nodes=10,010,000,000 tested=0 found=0 n=734556953023600257060705 elapsed=714s
progress: nodes=10,020,000,000 tested=0 found=0 n=966077925293418857242245 elapsed=715s
progress: nodes=10,030,000,000 tested=0 found=0 n=517356084552046321869495 elapsed=716s
progress: nodes=10,040,000,000 tested=0 found=0 n=757359316731056898428505 elapsed=717s
progress: nodes=10,050,000,000 tested=0 found=0 n=946470615098229925099695 elapsed=718s
progress: nodes=10,060,000,000 tested=0 found=0 n=914558343631130951929215 elapsed=718s
progress: nodes=10,070,000,000 tested=0 found=0 n=225212751445282899527385 elapsed=719s
progress: nodes=10,080,000,000 tested=0 found=0 n=709920750614036794967745 elapsed=720s
progress: nodes=10,090,000,000 tested=0 found=0 n=828045261492332858227305 elapsed=721s
progress: nodes=10,100,000,000 tested=0 found=0 n=314614060594286079276585 elapsed=721s
progress: nodes=10,110,000,000 tested=0 found=0 n=818452486211885870876505 elapsed=722s
progress: nodes=10,120,000,000 tested=0 found=0 n=916260354038306126083455 elapsed=723s
progress: nodes=10,130,000,000 tested=0 found=0 n=446402009142989896960665 elapsed=724s
progress: nodes=10,140,000,000 tested=0 found=0 n=935237982578844788676495 elapsed=724s
progress: nodes=10,150,000,000 tested=0 found=0 n=665021365813673318081385 elapsed=725s
progress: nodes=10,160,000,000 tested=0 found=0 n=328596848639645972111505 elapsed=726s
progress: nodes=10,170,000,000 tested=0 found=0 n=721607722475965607431305 elapsed=727s
progress: nodes=10,180,000,000 tested=0 found=0 n=571475512503919527730785 elapsed=728s
progress: nodes=10,190,000,000 tested=0 found=0 n=598034892821882582463345 elapsed=728s
progress: nodes=10,200,000,000 tested=0 found=0 n=983616175383383287974735 elapsed=729s
progress: nodes=10,210,000,000 tested=0 found=0 n=177482989060828082679645 elapsed=730s
progress: nodes=10,220,000,000 tested=0 found=0 n=221353115736098747298105 elapsed=731s
progress: nodes=10,230,000,000 tested=0 found=0 n=851938162380283093428105 elapsed=732s
progress: nodes=10,240,000,000 tested=0 found=0 n=284758459486160048614485 elapsed=732s
progress: nodes=10,250,000,000 tested=0 found=0 n=495853193082913031648295 elapsed=733s
progress: nodes=10,260,000,000 tested=0 found=0 n=746962953978973692739545 elapsed=734s
progress: nodes=10,270,000,000 tested=0 found=0 n=906369618547921275286695 elapsed=735s
progress: nodes=10,280,000,000 tested=0 found=0 n=965755767275661357600345 elapsed=736s
progress: nodes=10,290,000,000 tested=0 found=0 n=833056544292957800319465 elapsed=736s
progress: nodes=10,300,000,000 tested=0 found=0 n=441458067766841977212855 elapsed=737s
progress: nodes=10,310,000,000 tested=0 found=0 n=807253482874803395225535 elapsed=738s
progress: nodes=10,320,000,000 tested=0 found=0 n=738612130465962055828395 elapsed=739s
progress: nodes=10,330,000,000 tested=0 found=0 n=523291690727584058859345 elapsed=740s
progress: nodes=10,340,000,000 tested=0 found=0 n=530836729017815522788785 elapsed=740s
progress: nodes=10,350,000,000 tested=0 found=0 n=641013741490263824821905 elapsed=741s
progress: nodes=10,360,000,000 tested=0 found=0 n=939368553988807183954635 elapsed=742s
progress: nodes=10,370,000,000 tested=0 found=0 n=259864424324107555081545 elapsed=743s
progress: nodes=10,380,000,000 tested=0 found=0 n=953997092133210442925595 elapsed=744s
progress: nodes=10,390,000,000 tested=0 found=0 n=444513367988657770995855 elapsed=744s
progress: nodes=10,400,000,000 tested=0 found=0 n=437978102999621098129605 elapsed=745s
progress: nodes=10,410,000,000 tested=0 found=0 n=421270793162692997414085 elapsed=746s
progress: nodes=10,420,000,000 tested=0 found=0 n=490299295510782150750045 elapsed=747s
progress: nodes=10,430,000,000 tested=0 found=0 n=820103172573133594121535 elapsed=748s
progress: nodes=10,440,000,000 tested=0 found=0 n=132035282354568243146535 elapsed=748s
progress: nodes=10,450,000,000 tested=0 found=0 n=624742627627355896760985 elapsed=749s
