search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=118,100,000,000 tested=888 found=0 n=410845771844077784555055 elapsed=5676s
progress: nodes=118,110,000,000 tested=888 found=0 n=567058027481900250455445 elapsed=5676s
progress: nodes=118,120,000,000 tested=888 found=0 n=735342513355832439449535 elapsed=5677s
progress: nodes=118,130,000,000 tested=888 found=0 n=300324909231589318750245 elapsed=5677s
progress: nodes=118,140,000,000 tested=888 found=0 n=480393691440325307937435 elapsed=5678s
progress: nodes=118,150,000,000 tested=888 found=0 n=674978524215020375263485 elapsed=5678s
progress: nodes=118,160,000,000 tested=888 found=0 n=270702638774598263764245 elapsed=5679s
progress: nodes=118,170,000,000 tested=888 found=0 n=476456211746397282279165 elapsed=5679s
progress: nodes=118,180,000,000 tested=888 found=0 n=697666595610063304391595 elapsed=5680s
progress: nodes=118,190,000,000 tested=888 found=0 n=319310629141472259898035 elapsed=5680s
progress: nodes=118,200,000,000 tested=888 found=0 n=555299470030594375264035 elapsed=5681s
progress: nodes=118,210,000,000 tested=888 found=0 n=203711759200244358335415 elapsed=5681s
progress: nodes=118,220,000,000 tested=888 found=0 n=453324122454902387096265 elapsed=5682s
progress: nodes=118,230,000,000 tested=888 found=0 n=721581360964294208756235 elapsed=5682s
progress: nodes=118,240,000,000 tested=888 found=0 n=387711450372859700293635 elapsed=5683s
progress: nodes=118,250,000,000 tested=888 found=0 n=670896230412060172696605 elapsed=5683s
progress: nodes=118,260,000,000 tested=888 found=0 n=358318227473355154324605 elapsed=5684s
progress: nodes=118,270,000,000 tested=888 found=0 n=658911877989285429411045 elapsed=5684s
progress: nodes=118,280,000,000 tested=888 found=0 n=365314009637606315794365 elapsed=5685s
progress: nodes=118,290,000,000 tested=888 found=0 n=688495062550730957788695 elapsed=5685s
progress: nodes=118,300,000,000 tested=888 found=0 n=416694952585987251434115 elapsed=5686s
progress: nodes=118,310,000,000 tested=888 found=0 n=166240120332400324196415 elapsed=5686s
progress: nodes=118,320,000,000 tested=888 found=0 n=509034732579037135036995 elapsed=5687s
progress: nodes=118,330,000,000 tested=888 found=0 n=271937211609275411578665 elapsed=5687s
progress: nodes=118,340,000,000 tested=888 found=0 n=639984210355862884025085 elapsed=5688s
progress: nodes=118,350,000,000 tested=888 found=0 n=418524183968708096687265 elapsed=5688s
progress: nodes=118,360,000,000 tested=888 found=0 n=214334574535769029169685 elapsed=5689s
progress: nodes=118,370,000,000 tested=888 found=0 n=608507984868358381454505 elapsed=5689s
progress: nodes=118,380,000,000 tested=888 found=0 n=416903133618742290819585 elapsed=5690s
progress: nodes=118,390,000,000 tested=888 found=0 n=240962183801407081056615 elapsed=5690s
progress: nodes=118,400,000,000 tested=888 found=0 n=665898603883210310791035 elapsed=5691s
progress: nodes=118,410,000,000 tested=888 found=0 n=500984712772781539711695 elapsed=5691s
progress: nodes=118,420,000,000 tested=888 found=0 n=349593340186030799367795 elapsed=5692s
progress: nodes=118,430,000,000 tested=888 found=0 n=211512429686862144033765 elapsed=5692s
progress: nodes=118,440,000,000 tested=888 found=0 n=672452395117549829539185 elapsed=5693s
progress: nodes=118,450,000,000 tested=888 found=0 n=546757758251719280788665 elapsed=5693s
progress: nodes=118,460,000,000 tested=888 found=0 n=432704957784759924776655 elapsed=5694s
progress: nodes=118,470,000,000 tested=888 found=0 n=330244755515023083792915 elapsed=5694s
progress: nodes=118,480,000,000 tested=888 found=0 n=238535617870771837874115 elapsed=5695s
progress: nodes=118,490,000,000 tested=888 found=0 n=748547533913518823743545 elapsed=5696s
progress: nodes=118,500,000,000 tested=888 found=0 n=670419252441679224483285 elapsed=5696s
progress: nodes=118,510,000,000 tested=888 found=0 n=603967710695843987452245 elapsed=5697s
progress: nodes=118,520,000,000 tested=888 found=0 n=548151276610208662147185 elapsed=5697s
progress: nodes=118,530,000,000 tested=888 found=0 n=501919474256133520142985 elapsed=5698s
progress: nodes=118,540,000,000 tested=888 found=0 n=466304071736443626073245 elapsed=5698s
progress: nodes=118,550,000,000 tested=888 found=0 n=442289641715853523022145 elapsed=5699s
progress: nodes=118,560,000,000 tested=888 found=0 n=430313028787381665609255 elapsed=5699s
progress: nodes=118,570,000,000 tested=888 found=0 n=428343872795327707258755 elapsed=5700s
progress: nodes=118,580,000,000 tested=888 found=0 n=435676265109068285314155 elapsed=5700s
progress: nodes=118,590,000,000 tested=888 found=0 n=452044272071966369768115 elapsed=5701s
progress: nodes=118,600,000,000 tested=888 found=0 n=477446163015565550614665 elapsed=5701s
progress: nodes=118,610,000,000 tested=888 found=0 n=513304865019747075953535 elapsed=5702s
progress: nodes=118,620,000,000 tested=888 found=0 n=559467589607175937529985 elapsed=5702s
progress: nodes=118,630,000,000 tested=888 found=0 n=614687841131279935320015 elapsed=5703s
progress: nodes=118,640,000,000 tested=888 found=0 n=680108066094333736583295 elapsed=5703s
progress: nodes=118,650,000,000 tested=888 found=0 n=167274609458991814972335 elapsed=5704s
progress: nodes=118,660,000,000 tested=888 found=0 n=245489327245957051623795 elapsed=5704s
progress: nodes=118,670,000,000 tested=888 found=0 n=335945804253108563722065 elapsed=5705s
progress: nodes=118,680,000,000 tested=888 found=0 n=439036554702070205790195 elapsed=5705s
progress: nodes=118,690,000,000 tested=888 found=0 n=553927346123636698975905 elapsed=5706s
progress: nodes=118,700,000,000 tested=888 found=0 n=678298505840271933596265 elapsed=5706s
progress: nodes=118,710,000,000 tested=888 found=0 n=221901704545180975455855 elapsed=5707s
progress: nodes=118,720,000,000 tested=888 found=0 n=359415780334053624532065 elapsed=5707s
progress: nodes=118,730,000,000 tested=888 found=0 n=511796948713736195043105 elapsed=5708s
progress: nodes=118,740,000,000 tested=888 found=0 n=676452079705241817255135 elapsed=5708s
progress: nodes=118,750,000,000 tested=888 found=0 n=258704930139069551453745 elapsed=5709s
progress: nodes=118,760,000,000 tested=888 found=0 n=435062482076401501065315 elapsed=5709s
progress: nodes=118,770,000,000 tested=888 found=0 n=626856708045562050537195 elapsed=5710s
progress: nodes=118,780,000,000 tested=888 found=0 n=242087833883000063636535 elapsed=5710s
progress: nodes=118,790,000,000 tested=888 found=0 n=447023811922682448654915 elapsed=5711s
progress: nodes=118,800,000,000 tested=888 found=0 n=667658772936482947193145 elapsed=5711s
progress: nodes=118,810,000,000 tested=888 found=0 n=308208680292517762781595 elapsed=5712s
progress: nodes=118,820,000,000 tested=888 found=0 n=545000821941940471726905 elapsed=5712s
progress: nodes=118,830,000,000 tested=888 found=0 n=214035750938713153106085 elapsed=5713s
progress: nodes=118,840,000,000 tested=888 found=0 n=468873015751996205602395 elapsed=5713s
progress: nodes=118,850,000,000 tested=888 found=0 n=744870195973083800288955 elapsed=5713s
progress: nodes=118,860,000,000 tested=888 found=0 n=434638290383880292450455 elapsed=5714s
progress: nodes=118,870,000,000 tested=888 found=0 n=727125703903738153766895 elapsed=5714s
progress: nodes=118,880,000,000 tested=888 found=0 n=436168702284916710271305 elapsed=5715s
progress: nodes=118,890,000,000 tested=888 found=0 n=168901986572498596128855 elapsed=5715s
progress: nodes=118,900,000,000 tested=888 found=0 n=480380668924922776903035 elapsed=5716s
progress: nodes=118,910,000,000 tested=888 found=0 n=229118430867605592084915 elapsed=5716s
progress: nodes=118,920,000,000 tested=888 found=0 n=561083124287761901244705 elapsed=5717s
progress: nodes=118,930,000,000 tested=888 found=0 n=323602301666463221539995 elapsed=5717s
progress: nodes=118,940,000,000 tested=888 found=0 n=679216697962572743063805 elapsed=5718s
progress: nodes=118,950,000,000 tested=888 found=0 n=457145918751034097868855 elapsed=5718s
progress: nodes=118,960,000,000 tested=888 found=0 n=251084070604162936352355 elapsed=5719s
progress: nodes=118,970,000,000 tested=888 found=0 n=633012297596152786603005 elapsed=5719s
progress: nodes=118,980,000,000 tested=888 found=0 n=443734660068955952488935 elapsed=5720s
progress: nodes=118,990,000,000 tested=888 found=0 n=268467652560409318647345 elapsed=5720s
progress: nodes=119,000,000,000 tested=888 found=0 n=681059284411614620039385 elapsed=5721s
progress: nodes=119,010,000,000 tested=888 found=0 n=519525787969364551018215 elapsed=5721s
progress: nodes=119,020,000,000 tested=888 found=0 n=371983023220483532288145 elapsed=5722s
progress: nodes=119,030,000,000 tested=888 found=0 n=238939150590499127020395 elapsed=5722s
progress: nodes=119,040,000,000 tested=888 found=0 n=690660668816299521566655 elapsed=5723s
progress: nodes=119,050,000,000 tested=888 found=0 n=571661211606009663582015 elapsed=5723s
progress: nodes=119,060,000,000 tested=888 found=0 n=464942266831976955945495 elapsed=5724s
progress: nodes=119,070,000,000 tested=888 found=0 n=370091371306520369385165 elapsed=5724s
progress: nodes=119,080,000,000 tested=888 found=0 n=285635044499239181018415 elapsed=5725s
progress: nodes=119,090,000,000 tested=888 found=0 n=211537667238149626290345 elapsed=5725s
progress: nodes=119,100,000,000 tested=888 found=0 n=720132697195817299115865 elapsed=5726s
progress: nodes=119,110,000,000 tested=888 found=0 n=660948301402046461653135 elapsed=5726s
progress: nodes=119,120,000,000 tested=888 found=0 n=611527523514759913267635 elapsed=5727s
progress: nodes=119,130,000,000 tested=888 found=0 n=574204792937338975803105 elapsed=5727s
progress: nodes=119,140,000,000 tested=888 found=0 n=546882872461945641844365 elapsed=5728s
progress: nodes=119,150,000,000 tested=888 found=0 n=530449820617589544455355 elapsed=5728s
progress: nodes=119,160,000,000 tested=888 found=0 n=524044915370699300319885 elapsed=5729s
progress: nodes=119,170,000,000 tested=888 found=0 n=527452328681426072798445 elapsed=5729s
progress: nodes=119,180,000,000 tested=888 found=0 n=541393494326843203636305 elapsed=5729s
progress: nodes=119,190,000,000 tested=888 found=0 n=565816061392650640659945 elapsed=5730s
progress: nodes=119,200,000,000 tested=888 found=0 n=600082633662035069147745 elapsed=5730s
progress: nodes=119,210,000,000 tested=888 found=0 n=645908916871031452046265 elapsed=5731s
progress: nodes=119,220,000,000 tested=888 found=0 n=702975247325307992772165 elapsed=5731s
progress: nodes=119,230,000,000 tested=888 found=0 n=197063245260276852044445 elapsed=5732s
progress: nodes=119,240,000,000 tested=888 found=0 n=269166284823469309747185 elapsed=5732s
progress: nodes=119,250,000,000 tested=888 found=0 n=350952276571435917658995 elapsed=5733s
progress: nodes=119,260,000,000 tested=888 found=0 n=443369540087988923020755 elapsed=5733s
progress: nodes=119,270,000,000 tested=888 found=0 n=545073311745171673247355 elapsed=5734s
progress: nodes=119,280,000,000 tested=888 found=0 n=657537475356954924755595 elapsed=5734s
progress: nodes=119,290,000,000 tested=888 found=0 n=206590629594528330017295 elapsed=5735s
progress: nodes=119,300,000,000 tested=888 found=0 n=330886220565845888359845 elapsed=5735s
progress: nodes=119,310,000,000 tested=888 found=0 n=469028621786507544811335 elapsed=5736s
progress: nodes=119,320,000,000 tested=888 found=0 n=619932044532303574802445 elapsed=5736s
progress: nodes=119,330,000,000 tested=888 found=0 n=211704538496336787701085 elapsed=5737s
progress: nodes=119,340,000,000 tested=888 found=0 n=378568006630749211288155 elapsed=5737s
progress: nodes=119,350,000,000 tested=888 found=0 n=560098113352071656876085 elapsed=5738s
progress: nodes=119,360,000,000 tested=888 found=0 n=186845534246462437226595 elapsed=5738s
progress: nodes=119,370,000,000 tested=888 found=0 n=382335361057132022412015 elapsed=5739s
progress: nodes=119,380,000,000 tested=888 found=0 n=594472377077222499289005 elapsed=5739s
progress: nodes=119,390,000,000 tested=888 found=0 n=248366886702219006859995 elapsed=5740s
progress: nodes=119,400,000,000 tested=888 found=0 n=476166276188928989425905 elapsed=5740s
progress: nodes=119,410,000,000 tested=888 found=0 n=722632497031018871259105 elapsed=5741s
progress: nodes=119,420,000,000 tested=888 found=0 n=400685461936639445157735 elapsed=5741s
progress: nodes=119,430,000,000 tested=888 found=0 n=664320165649555639603665 elapsed=5742s
progress: nodes=119,440,000,000 tested=888 found=0 n=364249301237579627338755 elapsed=5742s
progress: nodes=119,450,000,000 tested=888 found=0 n=645124680040233076962135 elapsed=5743s
progress: nodes=119,460,000,000 tested=888 found=0 n=362243739846616786782195 elapsed=5743s
progress: nodes=119,470,000,000 tested=888 found=0 n=660484378697844124154445 elapsed=5744s
progress: nodes=119,480,000,000 tested=888 found=0 n=396177362922896535378255 elapsed=5744s
progress: nodes=119,490,000,000 tested=888 found=0 n=717128625973366630844535 elapsed=5745s
progress: nodes=119,500,000,000 tested=888 found=0 n=471304377944591943881415 elapsed=5745s
progress: nodes=119,510,000,000 tested=888 found=0 n=243020097132082422465885 elapsed=5745s
progress: nodes=119,520,000,000 tested=888 found=0 n=583807399937676067933065 elapsed=5746s
progress: nodes=119,530,000,000 tested=888 found=0 n=366517751132328369980835 elapsed=5746s
progress: nodes=119,540,000,000 tested=888 found=0 n=730781541164208241278285 elapsed=5747s
progress: nodes=119,550,000,000 tested=888 found=0 n=530461379017110651561165 elapsed=5747s
progress: nodes=119,560,000,000 tested=888 found=0 n=345308953487659077042555 elapsed=5748s
progress: nodes=119,570,000,000 tested=888 found=0 n=175651652553022582753245 elapsed=5748s
progress: nodes=119,580,000,000 tested=888 found=0 n=568699916157586478417295 elapsed=5749s
progress: nodes=119,590,000,000 tested=888 found=0 n=411427898685995457275295 elapsed=5749s
progress: nodes=119,600,000,000 tested=888 found=0 n=267129414785157376007985 elapsed=5750s
progress: nodes=119,610,000,000 tested=888 found=0 n=694690976783283722211255 elapsed=5750s
progress: nodes=119,620,000,000 tested=888 found=0 n=563017453104037848317115 elapsed=5751s
progress: nodes=119,630,000,000 tested=888 found=0 n=441553388895481353367305 elapsed=5751s
progress: nodes=119,640,000,000 tested=888 found=0 n=333759242281393309367415 elapsed=5752s
progress: nodes=119,650,000,000 tested=888 found=0 n=237476939891663072444415 elapsed=5752s
progress: nodes=119,660,000,000 tested=888 found=0 n=712639935462237775700565 elapsed=5753s
progress: nodes=119,670,000,000 tested=888 found=0 n=631082106808700370635955 elapsed=5753s
progress: nodes=119,680,000,000 tested=888 found=0 n=561350154755674193581815 elapsed=5754s
progress: nodes=119,690,000,000 tested=888 found=0 n=503580563332280425118985 elapsed=5754s
progress: nodes=119,700,000,000 tested=888 found=0 n=455685663897156676103835 elapsed=5755s
progress: nodes=119,710,000,000 tested=888 found=0 n=419047009212780370149585 elapsed=5755s
progress: nodes=119,720,000,000 tested=888 found=0 n=392755828303950177188265 elapsed=5756s
progress: nodes=119,730,000,000 tested=888 found=0 n=376816691088096698179455 elapsed=5756s
progress: nodes=119,740,000,000 tested=888 found=0 n=371880278208492619503795 elapsed=5757s
progress: nodes=119,750,000,000 tested=888 found=0 n=377543368168267594012005 elapsed=5757s
progress: nodes=119,760,000,000 tested=888 found=0 n=392206784683756356992535 elapsed=5758s
progress: nodes=119,770,000,000 tested=888 found=0 n=417064628624164757299635 elapsed=5758s
progress: nodes=119,780,000,000 tested=888 found=0 n=453274190748042995204445 elapsed=5759s
progress: nodes=119,790,000,000 tested=888 found=0 n=499772385661587199888155 elapsed=5759s
progress: nodes=119,800,000,000 tested=888 found=0 n=558681656384612630960805 elapsed=5760s
progress: nodes=119,810,000,000 tested=888 found=0 n=629120925909610031921595 elapsed=5760s
progress: nodes=119,820,000,000 tested=888 found=0 n=710800389691888069922205 elapsed=5761s
