search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,020,000,000 tested=4 found=0 n=372691479940039113046875 elapsed=730s
progress: nodes=15,030,000,000 tested=4 found=0 n=429876850320913359375 elapsed=730s
progress: nodes=15,040,000,000 tested=4 found=0 n=2785402092146208046875 elapsed=731s
progress: nodes=15,050,000,000 tested=4 found=0 n=30887344327548531796875 elapsed=732s
progress: nodes=15,060,000,000 tested=4 found=0 n=839912809108284140625 elapsed=732s
progress: nodes=15,070,000,000 tested=4 found=0 n=1210495343861128359375 elapsed=733s
progress: nodes=15,080,000,000 tested=4 found=0 n=14454582427455397734375 elapsed=733s
progress: nodes=15,090,000,000 tested=4 found=0 n=206928116785847848359375 elapsed=734s
progress: nodes=15,100,000,000 tested=4 found=0 n=570230530989979921875 elapsed=734s
progress: nodes=15,110,000,000 tested=4 found=0 n=1190942626744166484375 elapsed=735s
progress: nodes=15,120,000,000 tested=4 found=0 n=6224981834460208359375 elapsed=735s
progress: nodes=15,130,000,000 tested=4 found=0 n=30575616401958403359375 elapsed=736s
progress: nodes=15,140,000,000 tested=4 found=0 n=1324580749439828203125 elapsed=736s
progress: nodes=15,150,000,000 tested=4 found=0 n=45467791728169070390625 elapsed=737s
progress: nodes=15,160,000,000 tested=4 found=0 n=56335376849360407734375 elapsed=737s
progress: nodes=15,170,000,000 tested=4 found=0 n=4802810806136730234375 elapsed=738s
progress: nodes=15,180,000,000 tested=4 found=0 n=795970283493702665390625 elapsed=738s
progress: nodes=15,190,000,000 tested=4 found=0 n=738545838361549453125 elapsed=741s
progress: nodes=15,200,000,000 tested=4 found=0 n=18235609458279522890625 elapsed=743s
progress: nodes=15,210,000,000 tested=4 found=0 n=373525222678553222578125 elapsed=744s
progress: nodes=15,220,000,000 tested=4 found=0 n=547074458118083671875 elapsed=744s
progress: nodes=15,230,000,000 tested=4 found=0 n=6658970040600639609375 elapsed=745s
progress: nodes=15,240,000,000 tested=4 found=0 n=183792406214706446953125 elapsed=745s
progress: nodes=15,250,000,000 tested=4 found=0 n=485565964724107265625 elapsed=746s
progress: nodes=15,260,000,000 tested=4 found=0 n=65704228757072613984375 elapsed=749s
progress: nodes=15,270,000,000 tested=4 found=0 n=923456117775097781015625 elapsed=749s
progress: nodes=15,280,000,000 tested=4 found=0 n=8239228802643116953125 elapsed=752s
progress: nodes=15,290,000,000 tested=4 found=0 n=5080818346659131484375 elapsed=753s
progress: nodes=15,300,000,000 tested=4 found=0 n=434905811242253914921875 elapsed=753s
progress: nodes=15,310,000,000 tested=4 found=0 n=2907451444726751484375 elapsed=757s
progress: nodes=15,320,000,000 tested=4 found=0 n=34764105484716446953125 elapsed=760s
progress: nodes=15,330,000,000 tested=4 found=0 n=2584304266786721015625 elapsed=761s
progress: nodes=15,340,000,000 tested=4 found=0 n=1570960605895706953125 elapsed=761s
progress: nodes=15,350,000,000 tested=4 found=0 n=176981978554768042734375 elapsed=763s
progress: nodes=15,360,000,000 tested=4 found=0 n=712986099122733046875 elapsed=764s
progress: nodes=15,370,000,000 tested=4 found=0 n=5615154227960322890625 elapsed=767s
progress: nodes=15,380,000,000 tested=4 found=0 n=55296293155766135859375 elapsed=768s
progress: nodes=15,390,000,000 tested=4 found=0 n=173172297747641158828125 elapsed=768s
progress: nodes=15,400,000,000 tested=4 found=0 n=702644014390423359375 elapsed=769s
progress: nodes=15,410,000,000 tested=4 found=0 n=49908984459636872109375 elapsed=773s
progress: nodes=15,420,000,000 tested=4 found=0 n=141592793024977060078125 elapsed=773s
progress: nodes=15,430,000,000 tested=4 found=0 n=607654083430605234375 elapsed=774s
progress: nodes=15,440,000,000 tested=4 found=0 n=2442151259309110078125 elapsed=774s
progress: nodes=15,450,000,000 tested=4 found=0 n=5641200872719884140625 elapsed=775s
progress: nodes=15,460,000,000 tested=4 found=0 n=91207377449578657265625 elapsed=775s
progress: nodes=15,470,000,000 tested=4 found=0 n=221579259184350918984375 elapsed=776s
progress: nodes=15,480,000,000 tested=4 found=0 n=697275894438391640625 elapsed=776s
progress: nodes=15,490,000,000 tested=4 found=0 n=421428367700822109375 elapsed=777s
progress: nodes=15,500,000,000 tested=4 found=0 n=763559670516506015625 elapsed=777s
progress: nodes=15,510,000,000 tested=4 found=0 n=450980719996942265625 elapsed=778s
progress: nodes=15,520,000,000 tested=4 found=0 n=556310285970854765625 elapsed=778s
progress: nodes=15,530,000,000 tested=4 found=0 n=366139560080654268046875 elapsed=779s
progress: nodes=15,540,000,000 tested=4 found=0 n=1807348880969318671875 elapsed=779s
progress: nodes=15,550,000,000 tested=4 found=0 n=1914047859297644296875 elapsed=780s
progress: nodes=15,560,000,000 tested=4 found=0 n=2340489799254628828125 elapsed=780s
progress: nodes=15,570,000,000 tested=4 found=0 n=18651994125400713515625 elapsed=785s
progress: nodes=15,580,000,000 tested=4 found=0 n=56736945391771174921875 elapsed=786s
progress: nodes=15,590,000,000 tested=4 found=0 n=130585281016763979140625 elapsed=786s
progress: nodes=15,600,000,000 tested=4 found=0 n=660786683864012578125 elapsed=787s
progress: nodes=15,610,000,000 tested=4 found=0 n=6397989526458236953125 elapsed=787s
progress: nodes=15,620,000,000 tested=4 found=0 n=4879175396509731796875 elapsed=788s
progress: nodes=15,630,000,000 tested=4 found=0 n=236400041636394299296875 elapsed=788s
progress: nodes=15,640,000,000 tested=4 found=0 n=73988394556086086484375 elapsed=789s
progress: nodes=15,650,000,000 tested=4 found=0 n=374051124525981135234375 elapsed=789s
progress: nodes=15,660,000,000 tested=4 found=0 n=556425290572740703125 elapsed=794s
progress: nodes=15,670,000,000 tested=4 found=0 n=1008791938613721796875 elapsed=799s
progress: nodes=15,680,000,000 tested=5 found=0 n=17984702042240306484375 elapsed=800s
progress: nodes=15,690,000,000 tested=5 found=0 n=4911311837663573203125 elapsed=801s
progress: nodes=15,700,000,000 tested=5 found=0 n=984627442006964886796875 elapsed=805s
progress: nodes=15,710,000,000 tested=5 found=0 n=413583114163310043046875 elapsed=806s
progress: nodes=15,720,000,000 tested=5 found=0 n=1039833129427050234375 elapsed=811s
progress: nodes=15,730,000,000 tested=5 found=0 n=314271568217714765625 elapsed=812s
progress: nodes=15,740,000,000 tested=5 found=0 n=539053160304725859375 elapsed=813s
progress: nodes=15,750,000,000 tested=5 found=0 n=283532001662212263984375 elapsed=813s
progress: nodes=15,760,000,000 tested=5 found=0 n=2292806514671508515625 elapsed=816s
progress: nodes=15,770,000,000 tested=5 found=0 n=949642644466650234375 elapsed=816s
progress: nodes=15,780,000,000 tested=5 found=0 n=122148318191444843203125 elapsed=817s
progress: nodes=15,790,000,000 tested=5 found=0 n=254116791959983912265625 elapsed=818s
progress: nodes=15,800,000,000 tested=5 found=0 n=750763786237283880703125 elapsed=818s
progress: nodes=15,810,000,000 tested=5 found=0 n=530868714405379453125 elapsed=819s
progress: nodes=15,820,000,000 tested=5 found=0 n=4639475102069076328125 elapsed=824s
progress: nodes=15,830,000,000 tested=5 found=0 n=26658727243982297578125 elapsed=824s
progress: nodes=15,840,000,000 tested=5 found=0 n=596583105728220107578125 elapsed=825s
progress: nodes=15,850,000,000 tested=5 found=0 n=3830568212902852265625 elapsed=830s
progress: nodes=15,860,000,000 tested=5 found=0 n=76344922314991169296875 elapsed=831s
progress: nodes=15,870,000,000 tested=5 found=0 n=300188594917099249453125 elapsed=831s
progress: nodes=15,880,000,000 tested=5 found=0 n=157607809182350079609375 elapsed=832s
progress: nodes=15,890,000,000 tested=5 found=0 n=7439376858885914765625 elapsed=832s
progress: nodes=15,900,000,000 tested=5 found=0 n=15814785908124325546875 elapsed=833s
progress: nodes=15,910,000,000 tested=5 found=0 n=4001091655618181953125 elapsed=834s
progress: nodes=15,920,000,000 tested=5 found=0 n=435873661188005390625 elapsed=834s
progress: nodes=15,930,000,000 tested=5 found=0 n=87275742599417137734375 elapsed=835s
progress: nodes=15,940,000,000 tested=5 found=0 n=81144841861955202890625 elapsed=835s
progress: nodes=15,950,000,000 tested=5 found=0 n=189672126472024453125 elapsed=836s
progress: nodes=15,960,000,000 tested=5 found=0 n=822339010090968456796875 elapsed=836s
progress: nodes=15,970,000,000 tested=5 found=0 n=215120365570556015625 elapsed=842s
progress: nodes=15,980,000,000 tested=5 found=0 n=848184717125507749453125 elapsed=843s
progress: nodes=15,990,000,000 tested=5 found=0 n=5526086033701847109375 elapsed=843s
progress: nodes=16,000,000,000 tested=5 found=0 n=481948793565037734375 elapsed=844s
progress: nodes=16,010,000,000 tested=5 found=0 n=154976959670175170859375 elapsed=849s
progress: nodes=16,020,000,000 tested=5 found=0 n=7514147101218174140625 elapsed=850s
progress: nodes=16,030,000,000 tested=5 found=0 n=2382743843380696640625 elapsed=850s
progress: nodes=16,040,000,000 tested=5 found=0 n=332533046174816953125 elapsed=851s
progress: nodes=16,050,000,000 tested=5 found=0 n=228772481996110078125 elapsed=851s
progress: nodes=16,060,000,000 tested=5 found=0 n=846863101196261015625 elapsed=852s
progress: nodes=16,070,000,000 tested=5 found=0 n=49348949421262767890625 elapsed=852s
progress: nodes=16,080,000,000 tested=5 found=0 n=4158181297862359453125 elapsed=853s
progress: nodes=16,090,000,000 tested=5 found=0 n=884034329406471764296875 elapsed=853s
progress: nodes=16,100,000,000 tested=5 found=0 n=43256930873123965078125 elapsed=854s
progress: nodes=16,110,000,000 tested=5 found=0 n=454339790479010390625 elapsed=860s
progress: nodes=16,120,000,000 tested=5 found=0 n=243347958594651796875 elapsed=861s
progress: nodes=16,130,000,000 tested=5 found=0 n=125772341789679231796875 elapsed=861s
progress: nodes=16,140,000,000 tested=5 found=0 n=388302404919729941953125 elapsed=862s
progress: nodes=16,150,000,000 tested=5 found=0 n=1568608326773753203125 elapsed=868s
progress: nodes=16,160,000,000 tested=5 found=0 n=145541949158530546875 elapsed=869s
progress: nodes=16,170,000,000 tested=5 found=0 n=30495159669486298359375 elapsed=869s
progress: nodes=16,180,000,000 tested=5 found=0 n=14410734393350364609375 elapsed=870s
progress: nodes=16,190,000,000 tested=5 found=0 n=13006354404778089609375 elapsed=870s
progress: nodes=16,200,000,000 tested=5 found=0 n=9589220920025373515625 elapsed=871s
progress: nodes=16,210,000,000 tested=5 found=0 n=1034758831840833515625 elapsed=871s
progress: nodes=16,220,000,000 tested=5 found=0 n=797164454973095859375 elapsed=872s
progress: nodes=16,230,000,000 tested=5 found=0 n=206006631036460271015625 elapsed=872s
progress: nodes=16,240,000,000 tested=5 found=0 n=13020364730619698203125 elapsed=876s
progress: nodes=16,250,000,000 tested=5 found=0 n=21145555562295880546875 elapsed=876s
progress: nodes=16,260,000,000 tested=5 found=0 n=778830405335268250078125 elapsed=879s
progress: nodes=16,270,000,000 tested=5 found=0 n=3443163776868010078125 elapsed=883s
progress: nodes=16,280,000,000 tested=5 found=0 n=108077687775447722578125 elapsed=884s
progress: nodes=16,290,000,000 tested=5 found=0 n=962856340334838984375 elapsed=885s
progress: nodes=16,300,000,000 tested=5 found=0 n=1377467435964641484375 elapsed=886s
progress: nodes=16,310,000,000 tested=5 found=0 n=53953649367852488203125 elapsed=886s
progress: nodes=16,320,000,000 tested=5 found=0 n=372310659460883268984375 elapsed=889s
progress: nodes=16,330,000,000 tested=5 found=0 n=649057396441279652578125 elapsed=889s
progress: nodes=16,340,000,000 tested=5 found=0 n=531261711790092421875 elapsed=890s
progress: nodes=16,350,000,000 tested=5 found=0 n=185641590229434072421875 elapsed=890s
progress: nodes=16,360,000,000 tested=5 found=0 n=352111030320640078125 elapsed=897s
progress: nodes=16,370,000,000 tested=5 found=0 n=234710035562699296875 elapsed=898s
progress: nodes=16,380,000,000 tested=5 found=0 n=5657936759309966484375 elapsed=898s
progress: nodes=16,390,000,000 tested=5 found=0 n=420683054968008476015625 elapsed=899s
progress: nodes=16,400,000,000 tested=5 found=0 n=371708579915523651796875 elapsed=899s
progress: nodes=16,410,000,000 tested=5 found=0 n=4233138675734329453125 elapsed=900s
progress: nodes=16,420,000,000 tested=5 found=0 n=53517589847648213203125 elapsed=900s
progress: nodes=16,430,000,000 tested=5 found=0 n=1441277009095638515625 elapsed=901s
progress: nodes=16,440,000,000 tested=5 found=0 n=818477221788092109375 elapsed=901s
progress: nodes=16,450,000,000 tested=5 found=0 n=1144745279669374453125 elapsed=902s
progress: nodes=16,460,000,000 tested=5 found=0 n=13246243387316782734375 elapsed=902s
progress: nodes=16,470,000,000 tested=5 found=0 n=23063982249030764765625 elapsed=903s
progress: nodes=16,480,000,000 tested=5 found=0 n=801075170922664592109375 elapsed=906s
progress: nodes=16,490,000,000 tested=5 found=0 n=4449400283131936171875 elapsed=910s
progress: nodes=16,500,000,000 tested=5 found=0 n=331878798463108359375 elapsed=911s
progress: nodes=16,510,000,000 tested=5 found=0 n=1301651255004805546875 elapsed=911s
progress: nodes=16,520,000,000 tested=5 found=0 n=383189952552342890625 elapsed=912s
progress: nodes=16,530,000,000 tested=5 found=0 n=504851392696140703125 elapsed=913s
progress: nodes=16,540,000,000 tested=5 found=0 n=137028137330821452890625 elapsed=913s
progress: nodes=16,550,000,000 tested=5 found=0 n=676623277839076185234375 elapsed=914s
progress: nodes=16,560,000,000 tested=5 found=0 n=51800786009162367890625 elapsed=914s
progress: nodes=16,570,000,000 tested=5 found=0 n=486704894778096328125 elapsed=915s
progress: nodes=16,580,000,000 tested=5 found=0 n=526624731845953390546875 elapsed=915s
progress: nodes=16,590,000,000 tested=5 found=0 n=230904352721916217265625 elapsed=922s
progress: nodes=16,600,000,000 tested=5 found=0 n=1971687155284401328125 elapsed=923s
progress: nodes=16,610,000,000 tested=5 found=0 n=12430270062677200078125 elapsed=923s
progress: nodes=16,620,000,000 tested=5 found=0 n=780246198525232031484375 elapsed=924s
progress: nodes=16,630,000,000 tested=5 found=0 n=1826576103635685703125 elapsed=924s
progress: nodes=16,640,000,000 tested=5 found=0 n=46220614779379613203125 elapsed=931s
progress: nodes=16,650,000,000 tested=5 found=0 n=330570999752392265625 elapsed=932s
progress: nodes=16,660,000,000 tested=5 found=0 n=595274198961252218203125 elapsed=933s
progress: nodes=16,670,000,000 tested=5 found=0 n=434202404227383515625 elapsed=933s
progress: nodes=16,680,000,000 tested=5 found=0 n=4648221804531883359375 elapsed=934s
progress: nodes=16,690,000,000 tested=5 found=0 n=62206287425433661640625 elapsed=934s
progress: nodes=16,700,000,000 tested=5 found=0 n=376902078682700100234375 elapsed=935s
progress: nodes=16,710,000,000 tested=5 found=0 n=1726851665490721171875 elapsed=936s
progress: nodes=16,720,000,000 tested=5 found=0 n=2845647079511947734375 elapsed=937s
progress: nodes=16,730,000,000 tested=5 found=0 n=3992716171589317734375 elapsed=937s
progress: nodes=16,740,000,000 tested=5 found=0 n=888764486101152890625 elapsed=938s
progress: nodes=16,750,000,000 tested=5 found=0 n=264256773159337795546875 elapsed=938s
progress: nodes=16,760,000,000 tested=5 found=0 n=157161769676358046875 elapsed=939s
progress: nodes=16,770,000,000 tested=5 found=0 n=6350865744678151640625 elapsed=939s
progress: nodes=16,780,000,000 tested=5 found=0 n=967668344076354687421875 elapsed=940s
progress: nodes=16,790,000,000 tested=5 found=0 n=844743863172191686171875 elapsed=941s
progress: nodes=16,800,000,000 tested=5 found=0 n=319858528793411953125 elapsed=941s
progress: nodes=16,810,000,000 tested=5 found=0 n=8147550595217506171875 elapsed=942s
progress: nodes=16,820,000,000 tested=5 found=0 n=172485571023693984375 elapsed=942s
progress: nodes=16,830,000,000 tested=5 found=0 n=130432963073404921875 elapsed=943s
progress: nodes=16,840,000,000 tested=5 found=0 n=788058099778272290859375 elapsed=943s
progress: nodes=16,850,000,000 tested=5 found=0 n=243980887119912421875 elapsed=944s
progress: nodes=16,860,000,000 tested=5 found=0 n=854665596133683213515625 elapsed=944s
progress: nodes=16,870,000,000 tested=5 found=0 n=293033352415466953125 elapsed=945s
progress: nodes=16,880,000,000 tested=5 found=0 n=755526058158712554140625 elapsed=946s
progress: nodes=16,890,000,000 tested=5 found=0 n=534730596056144296875 elapsed=946s
progress: nodes=16,900,000,000 tested=5 found=0 n=623346687039976522734375 elapsed=947s
progress: nodes=16,910,000,000 tested=5 found=0 n=681332260304812057734375 elapsed=947s
progress: nodes=16,920,000,000 tested=5 found=0 n=236374608384963984375 elapsed=948s
progress: nodes=16,930,000,000 tested=5 found=0 n=980590972765946563828125 elapsed=949s
progress: nodes=16,940,000,000 tested=5 found=0 n=541518400867648359375 elapsed=949s
progress: nodes=16,950,000,000 tested=5 found=0 n=280291124478752578125 elapsed=950s
progress: nodes=16,960,000,000 tested=5 found=0 n=534393035883779451328125 elapsed=951s
progress: nodes=16,970,000,000 tested=5 found=0 n=210080693169850078125 elapsed=951s
