search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,400,000,000 tested=19 found=0 n=84255211656717751032435 elapsed=778s
progress: nodes=16,410,000,000 tested=19 found=0 n=383679982028162725424415 elapsed=779s
progress: nodes=16,420,000,000 tested=19 found=0 n=511861303060858659359295 elapsed=779s
progress: nodes=16,430,000,000 tested=19 found=0 n=451984651973889229100295 elapsed=780s
progress: nodes=16,440,000,000 tested=19 found=0 n=357982276094675446529835 elapsed=780s
progress: nodes=16,450,000,000 tested=19 found=0 n=210802770309324328252065 elapsed=781s
progress: nodes=16,460,000,000 tested=19 found=0 n=644569327008005938600815 elapsed=781s
progress: nodes=16,470,000,000 tested=19 found=0 n=368411462770153016563245 elapsed=782s
progress: nodes=16,480,000,000 tested=19 found=0 n=604179801917997809191155 elapsed=782s
progress: nodes=16,490,000,000 tested=19 found=0 n=226946992415267028953295 elapsed=783s
progress: nodes=16,500,000,000 tested=19 found=0 n=451375687804486032757845 elapsed=783s
progress: nodes=16,510,000,000 tested=19 found=0 n=136615013135186210147835 elapsed=784s
progress: nodes=16,520,000,000 tested=19 found=0 n=459710123415431675091435 elapsed=784s
progress: nodes=16,530,000,000 tested=19 found=0 n=300516291847716311734965 elapsed=785s
progress: nodes=16,540,000,000 tested=19 found=0 n=276486530740115905045395 elapsed=785s
progress: nodes=16,550,000,000 tested=19 found=0 n=394933757158104936197985 elapsed=786s
progress: nodes=16,560,000,000 tested=19 found=0 n=558367261918714090549395 elapsed=786s
progress: nodes=16,570,000,000 tested=19 found=0 n=321427040800587298576155 elapsed=787s
progress: nodes=16,580,000,000 tested=19 found=0 n=338622402997809890213085 elapsed=787s
progress: nodes=16,590,000,000 tested=19 found=0 n=209504106773217122883705 elapsed=788s
progress: nodes=16,600,000,000 tested=19 found=0 n=326085378108074705028285 elapsed=788s
progress: nodes=16,610,000,000 tested=19 found=0 n=331122819901463681198445 elapsed=789s
progress: nodes=16,620,000,000 tested=19 found=0 n=219718666622374490125035 elapsed=789s
progress: nodes=16,630,000,000 tested=19 found=0 n=411159582499736257041465 elapsed=790s
progress: nodes=16,640,000,000 tested=19 found=0 n=481254504424893713075445 elapsed=790s
progress: nodes=16,650,000,000 tested=19 found=0 n=427705011759337199182035 elapsed=791s
progress: nodes=16,660,000,000 tested=19 found=0 n=331203552598550623333095 elapsed=791s
progress: nodes=16,670,000,000 tested=19 found=0 n=222222720694835355727635 elapsed=791s
progress: nodes=16,680,000,000 tested=19 found=0 n=516919711320733863812085 elapsed=792s
progress: nodes=16,690,000,000 tested=19 found=0 n=358111328248540333799865 elapsed=793s
progress: nodes=16,700,000,000 tested=19 found=0 n=334987489919201333409585 elapsed=793s
progress: nodes=16,710,000,000 tested=19 found=0 n=447730391014157367913095 elapsed=793s
progress: nodes=16,720,000,000 tested=19 found=0 n=307723422750926274728415 elapsed=794s
progress: nodes=16,730,000,000 tested=19 found=0 n=347306602367525270218515 elapsed=794s
progress: nodes=16,740,000,000 tested=19 found=0 n=243921482951699352608055 elapsed=795s
progress: nodes=16,750,000,000 tested=19 found=0 n=438895863292954841498205 elapsed=795s
progress: nodes=16,760,000,000 tested=19 found=0 n=216750389270918753091465 elapsed=796s
progress: nodes=16,770,000,000 tested=19 found=0 n=292776095725373700167715 elapsed=796s
progress: nodes=16,780,000,000 tested=19 found=0 n=304229682279292141843965 elapsed=797s
progress: nodes=16,790,000,000 tested=19 found=0 n=289329943192246577416185 elapsed=797s
progress: nodes=16,800,000,000 tested=19 found=0 n=354090626817630834044745 elapsed=798s
progress: nodes=16,810,000,000 tested=19 found=0 n=237452328217127110643595 elapsed=798s
progress: nodes=16,820,000,000 tested=19 found=0 n=269858820318777916101135 elapsed=799s
progress: nodes=16,830,000,000 tested=19 found=0 n=206441241049292766893415 elapsed=799s
progress: nodes=16,840,000,000 tested=19 found=0 n=401580730798966049679855 elapsed=800s
progress: nodes=16,850,000,000 tested=19 found=0 n=231954101290462788127215 elapsed=800s
progress: nodes=16,860,000,000 tested=19 found=0 n=445294831513864132585395 elapsed=801s
progress: nodes=16,870,000,000 tested=19 found=0 n=234019353966697080607995 elapsed=801s
progress: nodes=16,880,000,000 tested=19 found=0 n=174394984361660201741355 elapsed=802s
progress: nodes=16,890,000,000 tested=19 found=0 n=426278566033835861946015 elapsed=802s
progress: nodes=16,900,000,000 tested=19 found=0 n=435435224601540688649865 elapsed=803s
progress: nodes=16,910,000,000 tested=19 found=0 n=296968531174976692484505 elapsed=803s
progress: nodes=16,920,000,000 tested=19 found=0 n=307471574410827063490305 elapsed=804s
progress: nodes=16,930,000,000 tested=19 found=0 n=209875621358816925017805 elapsed=804s
progress: nodes=16,940,000,000 tested=19 found=0 n=253544340174828821380665 elapsed=805s
progress: nodes=16,950,000,000 tested=19 found=0 n=207485285220641747087145 elapsed=805s
progress: nodes=16,960,000,000 tested=19 found=0 n=411341135723352295138665 elapsed=806s
progress: nodes=16,970,000,000 tested=19 found=0 n=405532545908304213647235 elapsed=806s
progress: nodes=16,980,000,000 tested=19 found=0 n=380610840053578825364895 elapsed=807s
progress: nodes=16,990,000,000 tested=19 found=0 n=224702477938571967529065 elapsed=807s
progress: nodes=17,000,000,000 tested=19 found=0 n=356616999191624399390565 elapsed=808s
progress: nodes=17,010,000,000 tested=19 found=0 n=414321301257697347316335 elapsed=808s
progress: nodes=17,020,000,000 tested=19 found=0 n=351058823736768275651055 elapsed=809s
progress: nodes=17,030,000,000 tested=19 found=0 n=428587072190484744828915 elapsed=809s
progress: nodes=17,040,000,000 tested=19 found=0 n=347538120719633830479285 elapsed=810s
progress: nodes=17,050,000,000 tested=19 found=0 n=407200339585537361802315 elapsed=810s
progress: nodes=17,060,000,000 tested=19 found=0 n=246266839746520353582705 elapsed=811s
progress: nodes=17,070,000,000 tested=19 found=0 n=281694940512690354136695 elapsed=812s
progress: nodes=17,080,000,000 tested=19 found=0 n=421719191273972490061995 elapsed=812s
progress: nodes=17,090,000,000 tested=19 found=0 n=390832536205868354237835 elapsed=813s
progress: nodes=17,100,000,000 tested=19 found=0 n=286950709051566247205505 elapsed=813s
progress: nodes=17,110,000,000 tested=19 found=0 n=393626597522519234273985 elapsed=814s
progress: nodes=17,120,000,000 tested=19 found=0 n=280032923982241519946415 elapsed=814s
progress: nodes=17,130,000,000 tested=19 found=0 n=301872438989489923986015 elapsed=815s
progress: nodes=17,140,000,000 tested=19 found=0 n=400617669933342425688345 elapsed=815s
progress: nodes=17,150,000,000 tested=19 found=0 n=401136766858458491397615 elapsed=816s
progress: nodes=17,160,000,000 tested=19 found=0 n=419708373507314001011655 elapsed=816s
progress: nodes=17,170,000,000 tested=19 found=0 n=432456512095849073872455 elapsed=817s
progress: nodes=17,180,000,000 tested=19 found=0 n=443332352562179590598985 elapsed=817s
progress: nodes=17,190,000,000 tested=19 found=0 n=434582513533988077816935 elapsed=818s
progress: nodes=17,200,000,000 tested=19 found=0 n=457981300256078223473355 elapsed=818s
progress: nodes=17,210,000,000 tested=20 found=0 n=727858932359951526317235 elapsed=819s
progress: nodes=17,220,000,000 tested=20 found=0 n=834721114347657639796005 elapsed=819s
progress: nodes=17,230,000,000 tested=20 found=0 n=125353031370525653691555 elapsed=820s
progress: nodes=17,240,000,000 tested=20 found=0 n=488227484875082698390905 elapsed=820s
progress: nodes=17,250,000,000 tested=20 found=0 n=85640782343311816556715 elapsed=820s
progress: nodes=17,260,000,000 tested=20 found=0 n=749525481446241178148535 elapsed=821s
progress: nodes=17,270,000,000 tested=20 found=0 n=615077074117427771082285 elapsed=821s
progress: nodes=17,280,000,000 tested=20 found=0 n=644625337399932513702285 elapsed=822s
progress: nodes=17,290,000,000 tested=20 found=0 n=848349970982986924583235 elapsed=822s
progress: nodes=17,300,000,000 tested=20 found=0 n=221773376988993075993045 elapsed=823s
progress: nodes=17,310,000,000 tested=20 found=0 n=674638193381322957664995 elapsed=823s
progress: nodes=17,320,000,000 tested=20 found=0 n=339023516987001029326065 elapsed=824s
progress: nodes=17,330,000,000 tested=20 found=0 n=186897977338172350517865 elapsed=824s
progress: nodes=17,340,000,000 tested=20 found=0 n=178059409465702059203805 elapsed=825s
progress: nodes=17,350,000,000 tested=20 found=0 n=299638236821546196295605 elapsed=825s
progress: nodes=17,360,000,000 tested=20 found=0 n=567690112263960104865615 elapsed=825s
progress: nodes=17,370,000,000 tested=20 found=0 n=986030024499340435420065 elapsed=826s
progress: nodes=17,380,000,000 tested=20 found=0 n=586090098988995649416615 elapsed=826s
progress: nodes=17,390,000,000 tested=20 found=0 n=386327214129569432120505 elapsed=827s
progress: nodes=17,400,000,000 tested=20 found=0 n=344621713331505210393195 elapsed=827s
progress: nodes=17,410,000,000 tested=20 found=0 n=446205873094406211397455 elapsed=828s
progress: nodes=17,420,000,000 tested=20 found=0 n=706927621388454618534135 elapsed=828s
progress: nodes=17,430,000,000 tested=20 found=0 n=172570072302465358255605 elapsed=829s
progress: nodes=17,440,000,000 tested=20 found=0 n=740180578543429437982035 elapsed=829s
progress: nodes=17,450,000,000 tested=20 found=0 n=525432073348319136262965 elapsed=830s
progress: nodes=17,460,000,000 tested=20 found=0 n=471983952744069284239695 elapsed=830s
progress: nodes=17,470,000,000 tested=20 found=0 n=559650975082352590022235 elapsed=831s
progress: nodes=17,480,000,000 tested=20 found=0 n=802891311651643516028415 elapsed=831s
progress: nodes=17,490,000,000 tested=20 found=0 n=256744195326492380634465 elapsed=831s
progress: nodes=17,500,000,000 tested=20 found=0 n=814043531350614884217795 elapsed=832s
progress: nodes=17,510,000,000 tested=20 found=0 n=595941815742899136324255 elapsed=832s
progress: nodes=17,520,000,000 tested=20 found=0 n=544702685559606006476355 elapsed=833s
progress: nodes=17,530,000,000 tested=20 found=0 n=655227403707893600615265 elapsed=833s
progress: nodes=17,540,000,000 tested=20 found=0 n=936574957238612147985555 elapsed=834s
progress: nodes=17,550,000,000 tested=20 found=0 n=430457733491124610020555 elapsed=834s
progress: nodes=17,560,000,000 tested=20 found=0 n=120327998191658878643685 elapsed=835s
progress: nodes=17,570,000,000 tested=20 found=0 n=899535563434293187131405 elapsed=835s
progress: nodes=17,580,000,000 tested=20 found=0 n=901598745442780104688215 elapsed=836s
progress: nodes=17,590,000,000 tested=20 found=0 n=124318644287882077274085 elapsed=836s
progress: nodes=17,600,000,000 tested=20 found=0 n=446641263014510192661045 elapsed=837s
progress: nodes=17,610,000,000 tested=20 found=0 n=779214276770977068249735 elapsed=837s
progress: nodes=17,620,000,000 tested=20 found=0 n=497329920352428612173595 elapsed=838s
progress: nodes=17,630,000,000 tested=20 found=0 n=539335708024258466675055 elapsed=838s
progress: nodes=17,640,000,000 tested=20 found=0 n=84547403255924588777265 elapsed=839s
progress: nodes=17,650,000,000 tested=20 found=0 n=820334414805366650027085 elapsed=839s
progress: nodes=17,660,000,000 tested=20 found=0 n=216555414462117559944765 elapsed=840s
progress: nodes=17,670,000,000 tested=20 found=0 n=783383705355294478180395 elapsed=840s
progress: nodes=17,680,000,000 tested=20 found=0 n=175843820273180528214135 elapsed=841s
progress: nodes=17,690,000,000 tested=20 found=0 n=758870636758656405494355 elapsed=841s
progress: nodes=17,700,000,000 tested=20 found=0 n=335234630308711832844795 elapsed=842s
progress: nodes=17,710,000,000 tested=20 found=0 n=349467899680849451747895 elapsed=842s
progress: nodes=17,720,000,000 tested=20 found=0 n=111848097269495742990705 elapsed=843s
progress: nodes=17,730,000,000 tested=20 found=0 n=378735619615377656731515 elapsed=843s
progress: nodes=17,740,000,000 tested=20 found=0 n=485865782620696982631465 elapsed=844s
progress: nodes=17,750,000,000 tested=20 found=0 n=430218848998649300196555 elapsed=844s
progress: nodes=17,760,000,000 tested=20 found=0 n=201160301692828633499565 elapsed=845s
progress: nodes=17,770,000,000 tested=20 found=0 n=526901176397572784250885 elapsed=845s
progress: nodes=17,780,000,000 tested=20 found=0 n=667257875043715367380215 elapsed=846s
progress: nodes=17,790,000,000 tested=20 found=0 n=89825274502418874397095 elapsed=846s
progress: nodes=17,800,000,000 tested=20 found=0 n=631525160609586802698165 elapsed=847s
progress: nodes=17,810,000,000 tested=20 found=0 n=489652496530592910144435 elapsed=847s
progress: nodes=17,820,000,000 tested=20 found=0 n=380399884141712084250705 elapsed=848s
progress: nodes=17,830,000,000 tested=20 found=0 n=419145795723126410078985 elapsed=848s
progress: nodes=17,840,000,000 tested=20 found=0 n=517612076520924039503355 elapsed=849s
progress: nodes=17,850,000,000 tested=20 found=0 n=168224718015518987447235 elapsed=849s
progress: nodes=17,860,000,000 tested=20 found=0 n=583399770360358927622985 elapsed=850s
progress: nodes=17,870,000,000 tested=20 found=0 n=603850637575276451063145 elapsed=850s
progress: nodes=17,880,000,000 tested=20 found=0 n=249145482958633282801455 elapsed=850s
progress: nodes=17,890,000,000 tested=20 found=0 n=540146264079878772889365 elapsed=851s
progress: nodes=17,900,000,000 tested=20 found=0 n=503666590894469102048715 elapsed=852s
progress: nodes=17,910,000,000 tested=20 found=0 n=217768915543097669614695 elapsed=852s
progress: nodes=17,920,000,000 tested=20 found=0 n=200926547692709494630455 elapsed=852s
progress: nodes=17,930,000,000 tested=20 found=0 n=469821458190422457804555 elapsed=853s
progress: nodes=17,940,000,000 tested=20 found=0 n=117045968579063732859885 elapsed=853s
progress: nodes=17,950,000,000 tested=20 found=0 n=106884584161927275969135 elapsed=854s
progress: nodes=17,960,000,000 tested=20 found=0 n=346731098011871632874685 elapsed=854s
progress: nodes=17,970,000,000 tested=20 found=0 n=462503534297337148175235 elapsed=855s
progress: nodes=17,980,000,000 tested=20 found=0 n=158819490702898766401635 elapsed=855s
progress: nodes=17,990,000,000 tested=20 found=0 n=346925132896203027405135 elapsed=856s
progress: nodes=18,000,000,000 tested=20 found=0 n=202693926491138308597605 elapsed=856s
progress: nodes=18,010,000,000 tested=20 found=0 n=171445692984101777849985 elapsed=857s
progress: nodes=18,020,000,000 tested=20 found=0 n=212266096110335182208085 elapsed=857s
progress: nodes=18,030,000,000 tested=20 found=0 n=368325901386112655949795 elapsed=858s
progress: nodes=18,040,000,000 tested=20 found=0 n=279348305347482401612205 elapsed=858s
progress: nodes=18,050,000,000 tested=20 found=0 n=376042467911974248088665 elapsed=859s
progress: nodes=18,060,000,000 tested=20 found=0 n=295795288362497923447695 elapsed=859s
progress: nodes=18,070,000,000 tested=20 found=0 n=437991831985420757297565 elapsed=860s
progress: nodes=18,080,000,000 tested=20 found=0 n=155100072977958188176785 elapsed=860s
progress: nodes=18,090,000,000 tested=20 found=0 n=209942492246392612836285 elapsed=861s
progress: nodes=18,100,000,000 tested=20 found=0 n=260918443167918285718215 elapsed=861s
progress: nodes=18,110,000,000 tested=20 found=0 n=347813849967855009618555 elapsed=862s
progress: nodes=18,120,000,000 tested=20 found=0 n=212372891652664083393585 elapsed=862s
progress: nodes=18,130,000,000 tested=20 found=0 n=286958118264350373744345 elapsed=863s
progress: nodes=18,140,000,000 tested=20 found=0 n=216935677266652633131765 elapsed=863s
progress: nodes=18,150,000,000 tested=20 found=0 n=363945798722152764616005 elapsed=864s
progress: nodes=18,160,000,000 tested=20 found=0 n=371433177863082578872395 elapsed=864s
progress: nodes=18,170,000,000 tested=20 found=0 n=353672492920204139675955 elapsed=864s
progress: nodes=18,180,000,000 tested=20 found=0 n=421444666599815291945265 elapsed=865s
progress: nodes=18,190,000,000 tested=20 found=0 n=326557453783680691203645 elapsed=865s
progress: nodes=18,200,000,000 tested=20 found=0 n=428969238458441294965455 elapsed=866s
progress: nodes=18,210,000,000 tested=20 found=0 n=192993327899765198279955 elapsed=866s
