search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,340,000,000 tested=5 found=0 n=301642621420221667252359 elapsed=815s
progress: nodes=17,350,000,000 tested=5 found=0 n=296048347215042993825177 elapsed=815s
progress: nodes=17,360,000,000 tested=5 found=0 n=179752288841106645628503 elapsed=816s
progress: nodes=17,370,000,000 tested=5 found=0 n=329953823988488569305513 elapsed=816s
progress: nodes=17,380,000,000 tested=5 found=0 n=298239089305815173718279 elapsed=817s
progress: nodes=17,390,000,000 tested=5 found=0 n=329763454160718591769833 elapsed=817s
progress: nodes=17,400,000,000 tested=5 found=0 n=304643048955313478852673 elapsed=818s
progress: nodes=17,410,000,000 tested=5 found=0 n=220994605880576935463133 elapsed=818s
progress: nodes=17,420,000,000 tested=5 found=0 n=279207054405785297024541 elapsed=819s
progress: nodes=17,430,000,000 tested=5 found=0 n=348056818216567798297113 elapsed=819s
progress: nodes=17,440,000,000 tested=5 found=0 n=399307630181289928699293 elapsed=820s
progress: nodes=17,450,000,000 tested=5 found=0 n=621362027804547264547851 elapsed=820s
progress: nodes=17,460,000,000 tested=5 found=0 n=240248758750756233253083 elapsed=821s
progress: nodes=17,470,000,000 tested=5 found=0 n=399002388407919992038959 elapsed=821s
progress: nodes=17,480,000,000 tested=5 found=0 n=138059679824858357238519 elapsed=822s
progress: nodes=17,490,000,000 tested=5 found=0 n=458845585875315784163403 elapsed=822s
progress: nodes=17,500,000,000 tested=5 found=0 n=401922446958171580387023 elapsed=823s
progress: nodes=17,510,000,000 tested=5 found=0 n=911010976430777967498831 elapsed=823s
progress: nodes=17,520,000,000 tested=5 found=0 n=100570713925789749905109 elapsed=823s
progress: nodes=17,530,000,000 tested=5 found=0 n=880949550556111659608601 elapsed=824s
progress: nodes=17,540,000,000 tested=5 found=0 n=401882969342333612783727 elapsed=824s
progress: nodes=17,550,000,000 tested=5 found=0 n=533773026971927002580859 elapsed=825s
progress: nodes=17,560,000,000 tested=5 found=0 n=707254652343090900724137 elapsed=825s
progress: nodes=17,570,000,000 tested=5 found=0 n=375244569960898080474801 elapsed=826s
progress: nodes=17,580,000,000 tested=5 found=0 n=484632907371700354182069 elapsed=826s
progress: nodes=17,590,000,000 tested=5 found=0 n=429174976155119723148543 elapsed=827s
progress: nodes=17,600,000,000 tested=5 found=0 n=60467622618209823855531 elapsed=827s
progress: nodes=17,610,000,000 tested=5 found=0 n=484992967583385021422277 elapsed=828s
progress: nodes=17,620,000,000 tested=5 found=0 n=253766067269297170113603 elapsed=828s
progress: nodes=17,630,000,000 tested=5 found=0 n=513794695355525503924389 elapsed=829s
progress: nodes=17,640,000,000 tested=5 found=0 n=323820182145150315759519 elapsed=829s
progress: nodes=17,650,000,000 tested=5 found=0 n=299037697826696463292119 elapsed=829s
progress: nodes=17,660,000,000 tested=5 found=0 n=162230880900332332027863 elapsed=830s
progress: nodes=17,670,000,000 tested=5 found=0 n=482751848300755642769853 elapsed=830s
progress: nodes=17,680,000,000 tested=5 found=0 n=177439801148592744062763 elapsed=831s
progress: nodes=17,690,000,000 tested=5 found=0 n=255989111513358784884939 elapsed=831s
progress: nodes=17,700,000,000 tested=5 found=0 n=127396021504391291374569 elapsed=832s
progress: nodes=17,710,000,000 tested=5 found=0 n=343937480529349099048887 elapsed=832s
progress: nodes=17,720,000,000 tested=5 found=0 n=391108142647980258826941 elapsed=833s
progress: nodes=17,730,000,000 tested=5 found=0 n=104435038280276592645141 elapsed=833s
progress: nodes=17,740,000,000 tested=5 found=0 n=234738644520942397540089 elapsed=834s
progress: nodes=17,750,000,000 tested=5 found=0 n=262902586331513985697071 elapsed=834s
progress: nodes=17,760,000,000 tested=5 found=0 n=226851486915055672737837 elapsed=835s
progress: nodes=17,770,000,000 tested=5 found=0 n=120325707936388095814827 elapsed=835s
progress: nodes=17,780,000,000 tested=5 found=0 n=195471113471573089402791 elapsed=836s
progress: nodes=17,790,000,000 tested=5 found=0 n=139745126602934889389199 elapsed=836s
progress: nodes=17,800,000,000 tested=5 found=0 n=186060332953256222634327 elapsed=837s
progress: nodes=17,810,000,000 tested=5 found=0 n=257012903194956854067969 elapsed=837s
progress: nodes=17,820,000,000 tested=5 found=0 n=284225227984575605810313 elapsed=838s
progress: nodes=17,830,000,000 tested=5 found=0 n=198282883530889208226483 elapsed=838s
progress: nodes=17,840,000,000 tested=5 found=0 n=253071895723436189211273 elapsed=839s
progress: nodes=17,850,000,000 tested=5 found=0 n=273213171880047880625529 elapsed=839s
progress: nodes=17,860,000,000 tested=5 found=0 n=341833525985809059693183 elapsed=840s
progress: nodes=17,870,000,000 tested=5 found=0 n=357200136692052524956701 elapsed=840s
progress: nodes=17,880,000,000 tested=5 found=0 n=378439378217221024629387 elapsed=841s
progress: nodes=17,890,000,000 tested=5 found=0 n=638248415919130000071549 elapsed=841s
progress: nodes=17,900,000,000 tested=5 found=0 n=465371236612927099252413 elapsed=841s
progress: nodes=17,910,000,000 tested=5 found=0 n=817118926998928949898657 elapsed=842s
progress: nodes=17,920,000,000 tested=5 found=0 n=750509014458429597953043 elapsed=842s
progress: nodes=17,930,000,000 tested=5 found=0 n=293879941931492438498361 elapsed=843s
progress: nodes=17,940,000,000 tested=5 found=0 n=420031454746007529254907 elapsed=843s
progress: nodes=17,950,000,000 tested=5 found=0 n=114679009288363878880137 elapsed=844s
progress: nodes=17,960,000,000 tested=5 found=0 n=363641560164776657168559 elapsed=844s
progress: nodes=17,970,000,000 tested=5 found=0 n=259673762945662711069347 elapsed=845s
progress: nodes=17,980,000,000 tested=5 found=0 n=716621092111543991614011 elapsed=845s
progress: nodes=17,990,000,000 tested=5 found=0 n=406124184526911123007581 elapsed=845s
progress: nodes=18,000,000,000 tested=5 found=0 n=189744183582560942290263 elapsed=846s
progress: nodes=18,010,000,000 tested=5 found=0 n=587650906641279837855807 elapsed=846s
progress: nodes=18,020,000,000 tested=5 found=0 n=179349791276283843094803 elapsed=847s
progress: nodes=18,030,000,000 tested=5 found=0 n=234637613559547116723189 elapsed=847s
progress: nodes=18,040,000,000 tested=5 found=0 n=394052638082044067495523 elapsed=848s
progress: nodes=18,050,000,000 tested=5 found=0 n=341154850580145515787489 elapsed=848s
progress: nodes=18,060,000,000 tested=5 found=0 n=443213611484866067817279 elapsed=849s
progress: nodes=18,070,000,000 tested=5 found=0 n=293853895087686365033217 elapsed=849s
progress: nodes=18,080,000,000 tested=5 found=0 n=434221543451959569083547 elapsed=850s
progress: nodes=18,090,000,000 tested=5 found=0 n=285076097106555754361439 elapsed=850s
progress: nodes=18,100,000,000 tested=5 found=0 n=449071103735461417998249 elapsed=851s
progress: nodes=18,110,000,000 tested=5 found=0 n=156834228699988765419879 elapsed=851s
progress: nodes=18,120,000,000 tested=5 found=0 n=255578299314386194586979 elapsed=852s
progress: nodes=18,130,000,000 tested=5 found=0 n=205380679867730137918917 elapsed=852s
progress: nodes=18,140,000,000 tested=5 found=0 n=284263961181426194105907 elapsed=853s
progress: nodes=18,150,000,000 tested=5 found=0 n=307124534005753665856347 elapsed=853s
progress: nodes=18,160,000,000 tested=5 found=0 n=344153979038160675222993 elapsed=854s
progress: nodes=18,170,000,000 tested=5 found=0 n=261386837160723832741029 elapsed=854s
progress: nodes=18,180,000,000 tested=5 found=0 n=328464726316077738599289 elapsed=855s
progress: nodes=18,190,000,000 tested=5 found=0 n=226590270618710808270153 elapsed=855s
progress: nodes=18,200,000,000 tested=5 found=0 n=285431182759199822307039 elapsed=856s
progress: nodes=18,210,000,000 tested=5 found=0 n=168453765187544089813329 elapsed=856s
progress: nodes=18,220,000,000 tested=5 found=0 n=162579490031859428618937 elapsed=857s
progress: nodes=18,230,000,000 tested=5 found=0 n=186176411442126498487941 elapsed=857s
progress: nodes=18,240,000,000 tested=5 found=0 n=282904480464873565990923 elapsed=858s
progress: nodes=18,250,000,000 tested=5 found=0 n=231403392237754209896577 elapsed=858s
progress: nodes=18,260,000,000 tested=5 found=0 n=310209474034603802445633 elapsed=859s
progress: nodes=18,270,000,000 tested=5 found=0 n=276256280687511552590547 elapsed=859s
progress: nodes=18,280,000,000 tested=5 found=0 n=336800466743492569128003 elapsed=860s
progress: nodes=18,290,000,000 tested=5 found=0 n=392848469202171599650341 elapsed=860s
progress: nodes=18,300,000,000 tested=5 found=0 n=480802919663940189646869 elapsed=861s
progress: nodes=18,310,000,000 tested=5 found=0 n=132373408068360559223739 elapsed=861s
progress: nodes=18,320,000,000 tested=5 found=0 n=302365831859286088136859 elapsed=862s
progress: nodes=18,330,000,000 tested=5 found=0 n=43847426322275661029637 elapsed=862s
progress: nodes=18,340,000,000 tested=5 found=0 n=289297161178247590374699 elapsed=863s
progress: nodes=18,350,000,000 tested=5 found=0 n=136092968552399755591233 elapsed=863s
progress: nodes=18,360,000,000 tested=5 found=0 n=509880167919817659144873 elapsed=864s
progress: nodes=18,370,000,000 tested=5 found=0 n=444138244735957285538871 elapsed=864s
progress: nodes=18,380,000,000 tested=5 found=0 n=83843336939168975158683 elapsed=864s
progress: nodes=18,390,000,000 tested=5 found=0 n=701626171436557599203433 elapsed=865s
progress: nodes=18,400,000,000 tested=5 found=0 n=517293292274072149047597 elapsed=865s
progress: nodes=18,410,000,000 tested=5 found=0 n=609384861084960786656061 elapsed=866s
progress: nodes=18,420,000,000 tested=5 found=0 n=195743752483567751650341 elapsed=866s
progress: nodes=18,430,000,000 tested=5 found=0 n=494550742589315460888147 elapsed=867s
progress: nodes=18,440,000,000 tested=5 found=0 n=95707126004382545033997 elapsed=867s
progress: nodes=18,450,000,000 tested=5 found=0 n=313082305019530001018217 elapsed=868s
progress: nodes=18,460,000,000 tested=5 found=0 n=70253045393139610046199 elapsed=868s
progress: nodes=18,470,000,000 tested=5 found=0 n=253766866229537221926981 elapsed=869s
progress: nodes=18,480,000,000 tested=5 found=0 n=64238020633677965511591 elapsed=869s
progress: nodes=18,490,000,000 tested=5 found=0 n=276790473907024416842349 elapsed=870s
progress: nodes=18,500,000,000 tested=5 found=0 n=187673785262649428286159 elapsed=870s
progress: nodes=18,510,000,000 tested=5 found=0 n=293402502887245945356933 elapsed=871s
progress: nodes=18,520,000,000 tested=5 found=0 n=179722929534363889393797 elapsed=871s
progress: nodes=18,530,000,000 tested=5 found=0 n=256020170930824633182927 elapsed=872s
progress: nodes=18,540,000,000 tested=5 found=0 n=310873177424548545042159 elapsed=872s
progress: nodes=18,550,000,000 tested=5 found=0 n=288715554601408040542821 elapsed=873s
progress: nodes=18,560,000,000 tested=5 found=0 n=238706463249851631332067 elapsed=873s
progress: nodes=18,570,000,000 tested=5 found=0 n=291145805424005322074823 elapsed=874s
progress: nodes=18,580,000,000 tested=5 found=0 n=209541102980683037000283 elapsed=874s
progress: nodes=18,590,000,000 tested=5 found=0 n=218919486071171082909789 elapsed=875s
progress: nodes=18,600,000,000 tested=5 found=0 n=133958482301451510844911 elapsed=875s
progress: nodes=18,610,000,000 tested=5 found=0 n=201733931267937388285119 elapsed=876s
progress: nodes=18,620,000,000 tested=5 found=0 n=277713453951814499033877 elapsed=876s
progress: nodes=18,630,000,000 tested=5 found=0 n=220893317980611961298229 elapsed=877s
progress: nodes=18,640,000,000 tested=5 found=0 n=252277014555129736940229 elapsed=877s
progress: nodes=18,650,000,000 tested=5 found=0 n=229264358941668100215627 elapsed=878s
progress: nodes=18,660,000,000 tested=5 found=0 n=732601695017548839668031 elapsed=878s
progress: nodes=18,670,000,000 tested=5 found=0 n=778254283740446981370441 elapsed=879s
progress: nodes=18,680,000,000 tested=5 found=0 n=339765277433600967099921 elapsed=879s
progress: nodes=18,690,000,000 tested=5 found=0 n=379297360411735734385263 elapsed=880s
progress: nodes=18,700,000,000 tested=5 found=0 n=951274238733019483875747 elapsed=880s
progress: nodes=18,710,000,000 tested=5 found=0 n=101602016187722312744097 elapsed=881s
progress: nodes=18,720,000,000 tested=5 found=0 n=730186231124326550934591 elapsed=881s
progress: nodes=18,730,000,000 tested=5 found=0 n=954581063369909165243361 elapsed=882s
progress: nodes=18,740,000,000 tested=5 found=0 n=733735159979689458406431 elapsed=882s
progress: nodes=18,750,000,000 tested=5 found=0 n=163963625767452857245977 elapsed=883s
progress: nodes=18,760,000,000 tested=5 found=0 n=46743295686446161618893 elapsed=883s
progress: nodes=18,770,000,000 tested=5 found=0 n=761822482305367000684089 elapsed=884s
progress: nodes=18,780,000,000 tested=5 found=0 n=146991365835934066197597 elapsed=884s
progress: nodes=18,790,000,000 tested=5 found=0 n=534077517566809801311111 elapsed=885s
progress: nodes=18,800,000,000 tested=5 found=0 n=310780002804817211016813 elapsed=885s
progress: nodes=18,810,000,000 tested=5 found=0 n=319117840599960451769643 elapsed=885s
progress: nodes=18,820,000,000 tested=5 found=0 n=513431046139986402755481 elapsed=886s
progress: nodes=18,830,000,000 tested=5 found=0 n=374954914214052069509073 elapsed=886s
progress: nodes=18,840,000,000 tested=5 found=0 n=210681682190565787693107 elapsed=887s
progress: nodes=18,850,000,000 tested=5 found=0 n=258554687325826811645187 elapsed=887s
progress: nodes=18,860,000,000 tested=5 found=0 n=123872457761918087015871 elapsed=888s
progress: nodes=18,870,000,000 tested=5 found=0 n=272404435792895769425139 elapsed=888s
progress: nodes=18,880,000,000 tested=5 found=0 n=81275527213515774141849 elapsed=889s
progress: nodes=18,890,000,000 tested=5 found=0 n=107733832848895220991639 elapsed=889s
progress: nodes=18,900,000,000 tested=5 found=0 n=110235044047236360492933 elapsed=890s
progress: nodes=18,910,000,000 tested=5 found=0 n=217581119541530409853881 elapsed=890s
progress: nodes=18,920,000,000 tested=5 found=0 n=172287622156088145761901 elapsed=891s
progress: nodes=18,930,000,000 tested=5 found=0 n=261866163682630000950687 elapsed=891s
progress: nodes=18,940,000,000 tested=5 found=0 n=132688554539991786366723 elapsed=892s
progress: nodes=18,950,000,000 tested=5 found=0 n=225980708100326884129887 elapsed=892s
progress: nodes=18,960,000,000 tested=5 found=0 n=136818989193203775347967 elapsed=893s
progress: nodes=18,970,000,000 tested=5 found=0 n=112169069413421061682179 elapsed=893s
progress: nodes=18,980,000,000 tested=5 found=0 n=214784167533278186890431 elapsed=894s
progress: nodes=18,990,000,000 tested=5 found=0 n=164943004965170236393743 elapsed=894s
progress: nodes=19,000,000,000 tested=5 found=0 n=166999762227472551336267 elapsed=895s
progress: nodes=19,010,000,000 tested=5 found=0 n=246683047632536122653969 elapsed=895s
progress: nodes=19,020,000,000 tested=5 found=0 n=271767001221962578171917 elapsed=896s
progress: nodes=19,030,000,000 tested=5 found=0 n=696196737577318687623837 elapsed=896s
progress: nodes=19,040,000,000 tested=5 found=0 n=381107099742892599686841 elapsed=897s
progress: nodes=19,050,000,000 tested=5 found=0 n=564064637023894373484579 elapsed=897s
progress: nodes=19,060,000,000 tested=5 found=0 n=277936350034982112562473 elapsed=898s
progress: nodes=19,070,000,000 tested=5 found=0 n=470898904052274858522747 elapsed=898s
progress: nodes=19,080,000,000 tested=5 found=0 n=184877488976166991670589 elapsed=899s
progress: nodes=19,090,000,000 tested=5 found=0 n=345917241814306738856049 elapsed=899s
progress: nodes=19,100,000,000 tested=5 found=0 n=56577847652172991563111 elapsed=900s
progress: nodes=19,110,000,000 tested=5 found=0 n=206307867320959579742259 elapsed=900s
progress: nodes=19,120,000,000 tested=5 found=0 n=628557550746371583975099 elapsed=901s
progress: nodes=19,130,000,000 tested=5 found=0 n=228712434443493914335653 elapsed=901s
progress: nodes=19,140,000,000 tested=5 found=0 n=426069193185933294536847 elapsed=902s
progress: nodes=19,150,000,000 tested=5 found=0 n=432202939505464516999533 elapsed=902s
progress: nodes=19,160,000,000 tested=5 found=0 n=197090127194912816241069 elapsed=903s
progress: nodes=19,170,000,000 tested=5 found=0 n=374096662855995356558127 elapsed=903s
progress: nodes=19,180,000,000 tested=5 found=0 n=496811204785618595983341 elapsed=904s
progress: nodes=19,190,000,000 tested=5 found=0 n=376570542269503490082867 elapsed=904s
progress: nodes=19,200,000,000 tested=5 found=0 n=299813640648599423316663 elapsed=905s
progress: nodes=19,210,000,000 tested=5 found=0 n=361905964041842823350979 elapsed=905s
