search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,850,000,000 tested=58 found=0 n=493048575956583195967341 elapsed=863s
progress: nodes=16,860,000,000 tested=58 found=0 n=709347968525161149015447 elapsed=864s
progress: nodes=16,870,000,000 tested=58 found=0 n=474808743324596056832379 elapsed=864s
progress: nodes=16,880,000,000 tested=58 found=0 n=698026958443874395169757 elapsed=865s
progress: nodes=16,890,000,000 tested=58 found=0 n=485018201153467949236731 elapsed=865s
progress: nodes=16,900,000,000 tested=58 found=0 n=734544469852602400764927 elapsed=866s
progress: nodes=16,910,000,000 tested=58 found=0 n=541378786346537818252959 elapsed=866s
progress: nodes=16,920,000,000 tested=58 found=0 n=755640156772767714450849 elapsed=867s
progress: nodes=16,930,000,000 tested=58 found=0 n=542674025586535901455089 elapsed=867s
progress: nodes=16,940,000,000 tested=58 found=0 n=802199604324555400096287 elapsed=868s
progress: nodes=16,950,000,000 tested=58 found=0 n=716647376072566989928647 elapsed=868s
progress: nodes=16,960,000,000 tested=58 found=0 n=665706938934970144416897 elapsed=869s
progress: nodes=16,970,000,000 tested=58 found=0 n=651309284734864112732067 elapsed=869s
progress: nodes=16,980,000,000 tested=58 found=0 n=697942102279644054796887 elapsed=870s
progress: nodes=16,990,000,000 tested=58 found=0 n=814128469662526671821553 elapsed=870s
progress: nodes=17,000,000,000 tested=58 found=0 n=552957105546602095059567 elapsed=871s
progress: nodes=17,010,000,000 tested=58 found=0 n=799522068698080040949867 elapsed=871s
progress: nodes=17,020,000,000 tested=58 found=0 n=722482666385818817314143 elapsed=872s
progress: nodes=17,030,000,000 tested=58 found=0 n=749572129539716382179973 elapsed=872s
progress: nodes=17,040,000,000 tested=58 found=0 n=464014852583523392488491 elapsed=873s
progress: nodes=17,050,000,000 tested=58 found=0 n=703821406972707991790361 elapsed=873s
progress: nodes=17,060,000,000 tested=58 found=0 n=669725981143992310211289 elapsed=874s
progress: nodes=17,070,000,000 tested=58 found=0 n=764587262907670592952639 elapsed=875s
progress: nodes=17,080,000,000 tested=58 found=0 n=584062710949049029832673 elapsed=875s
progress: nodes=17,090,000,000 tested=58 found=0 n=564007531277715746436369 elapsed=876s
progress: nodes=17,100,000,000 tested=58 found=0 n=683914172405981420652903 elapsed=876s
progress: nodes=17,110,000,000 tested=58 found=0 n=554666096163479747538861 elapsed=877s
progress: nodes=17,120,000,000 tested=58 found=0 n=613303181244429487624197 elapsed=877s
progress: nodes=17,130,000,000 tested=58 found=0 n=496533768294017462385069 elapsed=878s
progress: nodes=17,140,000,000 tested=58 found=0 n=584180963131761343782819 elapsed=878s
progress: nodes=17,150,000,000 tested=58 found=0 n=496418728496994851349879 elapsed=879s
progress: nodes=17,160,000,000 tested=58 found=0 n=595278760733312059783071 elapsed=879s
progress: nodes=17,170,000,000 tested=58 found=0 n=528831972988451200150929 elapsed=880s
progress: nodes=17,180,000,000 tested=58 found=0 n=706605133573612115930241 elapsed=880s
progress: nodes=17,190,000,000 tested=58 found=0 n=727523671671926693048331 elapsed=881s
progress: nodes=17,200,000,000 tested=58 found=0 n=621028245812870264622561 elapsed=881s
progress: nodes=17,210,000,000 tested=58 found=0 n=782238163592988714674601 elapsed=882s
progress: nodes=17,220,000,000 tested=58 found=0 n=500034066764931375181659 elapsed=882s
progress: nodes=17,230,000,000 tested=58 found=0 n=526421336489492154626223 elapsed=883s
progress: nodes=17,240,000,000 tested=58 found=0 n=502828101274194768263499 elapsed=883s
progress: nodes=17,250,000,000 tested=58 found=0 n=812427144860839076091369 elapsed=884s
progress: nodes=17,260,000,000 tested=58 found=0 n=750465833554602551913219 elapsed=884s
progress: nodes=17,270,000,000 tested=58 found=0 n=673047976427035510816053 elapsed=885s
progress: nodes=17,280,000,000 tested=58 found=0 n=603032549551860259816677 elapsed=885s
progress: nodes=17,290,000,000 tested=58 found=0 n=531357317802762315477921 elapsed=886s
progress: nodes=17,300,000,000 tested=58 found=0 n=857789939010650934429603 elapsed=886s
progress: nodes=17,310,000,000 tested=58 found=0 n=541597839991360372310013 elapsed=887s
progress: nodes=17,320,000,000 tested=58 found=0 n=641537887495779058122261 elapsed=887s
progress: nodes=17,330,000,000 tested=58 found=0 n=842302694487927744645651 elapsed=888s
progress: nodes=17,340,000,000 tested=58 found=0 n=806600641593414257742537 elapsed=888s
progress: nodes=17,350,000,000 tested=58 found=0 n=556348342121952767396163 elapsed=889s
progress: nodes=17,360,000,000 tested=58 found=0 n=819977164947560071425897 elapsed=889s
progress: nodes=17,370,000,000 tested=58 found=0 n=580762193406823301959701 elapsed=890s
progress: nodes=17,380,000,000 tested=58 found=0 n=551884423150104354506889 elapsed=890s
progress: nodes=17,390,000,000 tested=58 found=0 n=738215860090137704455257 elapsed=891s
progress: nodes=17,400,000,000 tested=58 found=0 n=825204592571863030737903 elapsed=892s
progress: nodes=17,410,000,000 tested=58 found=0 n=566047101558975299296803 elapsed=892s
progress: nodes=17,420,000,000 tested=58 found=0 n=623835162853877720786733 elapsed=893s
progress: nodes=17,430,000,000 tested=58 found=0 n=729000663766375327323381 elapsed=893s
progress: nodes=17,440,000,000 tested=58 found=0 n=869234756776267621892229 elapsed=894s
progress: nodes=17,450,000,000 tested=58 found=0 n=785328968183725109725119 elapsed=894s
progress: nodes=17,460,000,000 tested=58 found=0 n=814455384140127131069283 elapsed=895s
progress: nodes=17,470,000,000 tested=58 found=0 n=694096619756240783050353 elapsed=895s
progress: nodes=17,480,000,000 tested=58 found=0 n=780396256980167535316917 elapsed=896s
progress: nodes=17,490,000,000 tested=58 found=0 n=837919009599545103220683 elapsed=896s
progress: nodes=17,500,000,000 tested=58 found=0 n=860665860844551156716937 elapsed=897s
progress: nodes=17,510,000,000 tested=58 found=0 n=868195996137394083240543 elapsed=897s
progress: nodes=17,520,000,000 tested=58 found=0 n=651902874686455180328001 elapsed=898s
progress: nodes=17,530,000,000 tested=58 found=0 n=804888220984992535434813 elapsed=898s
progress: nodes=17,540,000,000 tested=58 found=0 n=799422565041908115602679 elapsed=899s
progress: nodes=17,550,000,000 tested=58 found=0 n=733442416917568569753003 elapsed=899s
progress: nodes=17,560,000,000 tested=58 found=0 n=692380332647605714356783 elapsed=900s
progress: nodes=17,570,000,000 tested=58 found=0 n=666196723439082499147407 elapsed=900s
progress: nodes=17,580,000,000 tested=58 found=0 n=748264939993932796173123 elapsed=901s
progress: nodes=17,590,000,000 tested=58 found=0 n=769690356080624076252231 elapsed=901s
progress: nodes=17,600,000,000 tested=58 found=0 n=787584490977145436293257 elapsed=902s
progress: nodes=17,610,000,000 tested=58 found=0 n=864739357467795793834389 elapsed=902s
progress: nodes=17,620,000,000 tested=58 found=0 n=865394171559378176796927 elapsed=903s
progress: nodes=17,630,000,000 tested=58 found=0 n=875533098165585829544421 elapsed=903s
progress: nodes=17,640,000,000 tested=58 found=0 n=817080198158678171406381 elapsed=904s
progress: nodes=17,650,000,000 tested=58 found=0 n=716162270451554706712317 elapsed=904s
progress: nodes=17,660,000,000 tested=58 found=0 n=681542096220315337378833 elapsed=905s
progress: nodes=17,670,000,000 tested=58 found=0 n=681011278789905083975031 elapsed=905s
progress: nodes=17,680,000,000 tested=58 found=0 n=841410428484744633779649 elapsed=906s
progress: nodes=17,690,000,000 tested=58 found=0 n=886223776348505657727819 elapsed=906s
progress: nodes=17,700,000,000 tested=58 found=0 n=799613879534858812775967 elapsed=907s
progress: nodes=17,710,000,000 tested=58 found=0 n=794583426086727321336831 elapsed=907s
progress: nodes=17,720,000,000 tested=58 found=0 n=829517378733811238647869 elapsed=908s
progress: nodes=17,730,000,000 tested=58 found=0 n=810187637903250456153843 elapsed=908s
progress: nodes=17,740,000,000 tested=58 found=0 n=846133422544887941548161 elapsed=909s
progress: nodes=17,750,000,000 tested=58 found=0 n=816501683980555571869101 elapsed=909s
progress: nodes=17,760,000,000 tested=58 found=0 n=829703712996220022174907 elapsed=910s
progress: nodes=17,770,000,000 tested=58 found=0 n=808231340016978780434301 elapsed=910s
progress: nodes=17,780,000,000 tested=58 found=0 n=807729837997064759871633 elapsed=911s
progress: nodes=17,790,000,000 tested=58 found=0 n=824353275372962330395323 elapsed=911s
progress: nodes=17,800,000,000 tested=58 found=0 n=890869015670423698046061 elapsed=912s
progress: nodes=17,810,000,000 tested=58 found=0 n=808199843312672077198239 elapsed=912s
progress: nodes=17,820,000,000 tested=58 found=0 n=836246904853917653574093 elapsed=913s
progress: nodes=17,830,000,000 tested=58 found=0 n=917167394561770640838627 elapsed=913s
progress: nodes=17,840,000,000 tested=58 found=0 n=848085893591339846635731 elapsed=914s
progress: nodes=17,850,000,000 tested=58 found=0 n=912041342316989722562571 elapsed=914s
progress: nodes=17,860,000,000 tested=58 found=0 n=878052154794545824065819 elapsed=915s
progress: nodes=17,870,000,000 tested=58 found=0 n=908339422362329343674673 elapsed=915s
progress: nodes=17,880,000,000 tested=58 found=0 n=405659316156715065660831 elapsed=916s
progress: nodes=17,890,000,000 tested=58 found=0 n=225135249177845482561701 elapsed=916s
progress: nodes=17,900,000,000 tested=58 found=0 n=994671732520726921279773 elapsed=917s
progress: nodes=17,910,000,000 tested=58 found=0 n=881816053772810832521769 elapsed=917s
progress: nodes=17,920,000,000 tested=58 found=0 n=809629520517773539586541 elapsed=918s
progress: nodes=17,930,000,000 tested=58 found=0 n=780432941254656739498911 elapsed=918s
progress: nodes=17,940,000,000 tested=58 found=0 n=790187503989011479552971 elapsed=918s
progress: nodes=17,950,000,000 tested=58 found=0 n=842188781361917164398993 elapsed=919s
progress: nodes=17,960,000,000 tested=58 found=0 n=937110418227475414481097 elapsed=919s
progress: nodes=17,970,000,000 tested=58 found=0 n=162438512181747607471743 elapsed=920s
progress: nodes=17,980,000,000 tested=58 found=0 n=323582120985607335883647 elapsed=920s
progress: nodes=17,990,000,000 tested=58 found=0 n=528994981633265472178161 elapsed=921s
progress: nodes=18,000,000,000 tested=58 found=0 n=781534654385456518955793 elapsed=921s
progress: nodes=18,010,000,000 tested=58 found=0 n=174742519321942359436341 elapsed=921s
progress: nodes=18,020,000,000 tested=58 found=0 n=504051604459140512927691 elapsed=922s
progress: nodes=18,030,000,000 tested=58 found=0 n=894621076801465584906027 elapsed=922s
progress: nodes=18,040,000,000 tested=58 found=0 n=413328978521353143203031 elapsed=923s
progress: nodes=18,050,000,000 tested=58 found=0 n=899075113950538174057947 elapsed=923s
progress: nodes=18,060,000,000 tested=58 found=0 n=508648360914529258050243 elapsed=924s
progress: nodes=18,070,000,000 tested=58 found=0 n=181190856457173942073233 elapsed=924s
progress: nodes=18,080,000,000 tested=58 found=0 n=782355665115143728140609 elapsed=925s
progress: nodes=18,090,000,000 tested=58 found=0 n=520488627255958789485981 elapsed=925s
progress: nodes=18,100,000,000 tested=58 found=0 n=306019152776949351444243 elapsed=925s
progress: nodes=18,110,000,000 tested=58 found=0 n=140626631950882574126553 elapsed=926s
progress: nodes=18,120,000,000 tested=58 found=0 n=908978138655117970505913 elapsed=926s
progress: nodes=18,130,000,000 tested=58 found=0 n=815542207052683185626859 elapsed=927s
progress: nodes=18,140,000,000 tested=58 found=0 n=764328921711516452961747 elapsed=927s
progress: nodes=18,150,000,000 tested=58 found=0 n=750015186225035374598031 elapsed=928s
progress: nodes=18,160,000,000 tested=58 found=0 n=778653077254565672299833 elapsed=928s
progress: nodes=18,170,000,000 tested=58 found=0 n=847913964107594537113191 elapsed=928s
progress: nodes=18,180,000,000 tested=58 found=0 n=960157522753374403649961 elapsed=929s
progress: nodes=18,190,000,000 tested=58 found=0 n=202736845854268702086033 elapsed=929s
progress: nodes=18,200,000,000 tested=58 found=0 n=392129793485725031097669 elapsed=930s
progress: nodes=18,210,000,000 tested=58 found=0 n=635039953301670183315279 elapsed=930s
progress: nodes=18,220,000,000 tested=58 found=0 n=933078635222526306551961 elapsed=931s
progress: nodes=18,230,000,000 tested=58 found=0 n=361326985490949886553607 elapsed=931s
progress: nodes=18,240,000,000 tested=58 found=0 n=746101801008574502709987 elapsed=932s
progress: nodes=18,250,000,000 tested=58 found=0 n=275082273177195137181759 elapsed=932s
progress: nodes=18,260,000,000 tested=58 found=0 n=752823490574734648042743 elapsed=932s
progress: nodes=18,270,000,000 tested=58 found=0 n=369811910436792025362237 elapsed=933s
progress: nodes=18,280,000,000 tested=58 found=0 n=940496476436120335978323 elapsed=933s
progress: nodes=18,290,000,000 tested=58 found=0 n=633909841467386563262799 elapsed=934s
progress: nodes=18,300,000,000 tested=58 found=0 n=375613757968554322220619 elapsed=934s
progress: nodes=18,310,000,000 tested=58 found=0 n=166886943234460795998729 elapsed=935s
progress: nodes=18,320,000,000 tested=58 found=0 n=891010922117290891313859 elapsed=935s
progress: nodes=18,330,000,000 tested=58 found=0 n=755068519138526947855809 elapsed=936s
progress: nodes=18,340,000,000 tested=58 found=0 n=671971051192956792112143 elapsed=936s
progress: nodes=18,350,000,000 tested=58 found=0 n=641628305657247421545417 elapsed=936s
progress: nodes=18,360,000,000 tested=58 found=0 n=659373993472164065222589 elapsed=937s
progress: nodes=18,370,000,000 tested=58 found=0 n=722465841506020104790143 elapsed=937s
progress: nodes=18,380,000,000 tested=58 found=0 n=834490417514551804738809 elapsed=938s
progress: nodes=18,390,000,000 tested=58 found=0 n=993287646445893611930271 elapsed=938s
progress: nodes=18,400,000,000 tested=58 found=0 n=280742446199591475650397 elapsed=939s
progress: nodes=18,410,000,000 tested=58 found=0 n=518871561930000209916909 elapsed=939s
progress: nodes=18,420,000,000 tested=58 found=0 n=808915056574363723660599 elapsed=939s
progress: nodes=18,430,000,000 tested=58 found=0 n=243152665021968764439069 elapsed=940s
progress: nodes=18,440,000,000 tested=58 found=0 n=610503456777918061950207 elapsed=940s
progress: nodes=18,450,000,000 tested=58 found=0 n=149859429291572585191299 elapsed=941s
progress: nodes=18,460,000,000 tested=58 found=0 n=607356888451602380359191 elapsed=941s
progress: nodes=18,470,000,000 tested=58 found=0 n=230348587747065717294981 elapsed=942s
progress: nodes=18,480,000,000 tested=58 found=0 n=790945697440560851156583 elapsed=942s
progress: nodes=18,490,000,000 tested=58 found=0 n=503664080764476277195011 elapsed=943s
progress: nodes=18,500,000,000 tested=58 found=0 n=273349664979669181720971 elapsed=943s
progress: nodes=18,510,000,000 tested=58 found=0 n=985424946712547740786233 elapsed=943s
progress: nodes=18,520,000,000 tested=58 found=0 n=843324085996463208626181 elapsed=944s
progress: nodes=18,530,000,000 tested=58 found=0 n=751352887749159950113629 elapsed=944s
progress: nodes=18,540,000,000 tested=58 found=0 n=711905426406502244159859 elapsed=945s
progress: nodes=18,550,000,000 tested=58 found=0 n=720910264632316554018069 elapsed=945s
progress: nodes=18,560,000,000 tested=58 found=0 n=773925252843569449952637 elapsed=946s
progress: nodes=18,570,000,000 tested=58 found=0 n=872857993413692210940477 elapsed=946s
progress: nodes=18,580,000,000 tested=58 found=0 n=122499756100555903363833 elapsed=946s
progress: nodes=18,590,000,000 tested=58 found=0 n=288929873335491729953073 elapsed=947s
progress: nodes=18,600,000,000 tested=58 found=0 n=516433041055367761122567 elapsed=947s
progress: nodes=18,610,000,000 tested=58 found=0 n=803931218656798599521847 elapsed=948s
progress: nodes=18,620,000,000 tested=58 found=0 n=249980832192011506184907 elapsed=948s
progress: nodes=18,630,000,000 tested=58 found=0 n=623989403874073069572663 elapsed=949s
progress: nodes=18,640,000,000 tested=58 found=0 n=163952138113441259605947 elapsed=949s
progress: nodes=18,650,000,000 tested=58 found=0 n=619427100458667010642209 elapsed=950s
progress: nodes=18,660,000,000 tested=58 found=0 n=242317490914745268662871 elapsed=950s
