search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,420,000,000 tested=0 found=0 n=233670490934573725130025 elapsed=2111s
progress: nodes=27,430,000,000 tested=0 found=0 n=247589390838337531566525 elapsed=2111s
progress: nodes=27,440,000,000 tested=0 found=0 n=135826850204854685610075 elapsed=2112s
progress: nodes=27,450,000,000 tested=0 found=0 n=835092060372809677021725 elapsed=2113s
progress: nodes=27,460,000,000 tested=0 found=0 n=431589906270947937313575 elapsed=2114s
progress: nodes=27,470,000,000 tested=0 found=0 n=16086655276340698243575 elapsed=2115s
progress: nodes=27,480,000,000 tested=0 found=0 n=369630253992218743653975 elapsed=2115s
progress: nodes=27,490,000,000 tested=0 found=0 n=324713324629234309212225 elapsed=2116s
progress: nodes=27,500,000,000 tested=0 found=0 n=980879478647802755858325 elapsed=2117s
progress: nodes=27,510,000,000 tested=0 found=0 n=288747497588708749545225 elapsed=2118s
progress: nodes=27,520,000,000 tested=0 found=0 n=190716180111839023236675 elapsed=2119s
progress: nodes=27,530,000,000 tested=0 found=0 n=370939859789587645165425 elapsed=2119s
progress: nodes=27,540,000,000 tested=0 found=0 n=841396949642768512178925 elapsed=2120s
progress: nodes=27,550,000,000 tested=0 found=0 n=147458047509275554838925 elapsed=2121s
progress: nodes=27,560,000,000 tested=0 found=0 n=162307521968876634959325 elapsed=2122s
progress: nodes=27,570,000,000 tested=0 found=0 n=516721220169183693857475 elapsed=2123s
progress: nodes=27,580,000,000 tested=0 found=0 n=169274873508377531429025 elapsed=2123s
progress: nodes=27,590,000,000 tested=0 found=0 n=47579731113029977464975 elapsed=2124s
progress: nodes=27,600,000,000 tested=0 found=0 n=583112988787665436751025 elapsed=2125s
progress: nodes=27,610,000,000 tested=0 found=0 n=122555562395511361794075 elapsed=2126s
progress: nodes=27,620,000,000 tested=0 found=0 n=382449681432694215298575 elapsed=2127s
progress: nodes=27,630,000,000 tested=0 found=0 n=294230362973087581199325 elapsed=2127s
progress: nodes=27,640,000,000 tested=0 found=0 n=87229727743446998255025 elapsed=2128s
progress: nodes=27,650,000,000 tested=0 found=0 n=262682787607330497023025 elapsed=2129s
progress: nodes=27,660,000,000 tested=0 found=0 n=893996147587144817704275 elapsed=2130s
progress: nodes=27,670,000,000 tested=0 found=0 n=548767467243505951006725 elapsed=2131s
progress: nodes=27,680,000,000 tested=0 found=0 n=194758035241832029206675 elapsed=2131s
progress: nodes=27,690,000,000 tested=0 found=0 n=102855714249676996507275 elapsed=2132s
progress: nodes=27,700,000,000 tested=0 found=0 n=86952591482838981281325 elapsed=2133s
progress: nodes=27,710,000,000 tested=0 found=0 n=248271506835170408097975 elapsed=2134s
progress: nodes=27,720,000,000 tested=0 found=0 n=158354436035461674995775 elapsed=2135s
progress: nodes=27,730,000,000 tested=0 found=0 n=215639969634156295258425 elapsed=2136s
progress: nodes=27,740,000,000 tested=0 found=0 n=837566543291846599183725 elapsed=2137s
progress: nodes=27,750,000,000 tested=0 found=0 n=102461676660185820209775 elapsed=2137s
progress: nodes=27,760,000,000 tested=0 found=0 n=250488603346604685939675 elapsed=2138s
progress: nodes=27,770,000,000 tested=0 found=0 n=30440879432118579334725 elapsed=2139s
progress: nodes=27,780,000,000 tested=0 found=0 n=57513925502580664950075 elapsed=2140s
progress: nodes=27,790,000,000 tested=0 found=0 n=978869581972705555505775 elapsed=2141s
progress: nodes=27,800,000,000 tested=0 found=0 n=2689618332443506029675 elapsed=2141s
progress: nodes=27,810,000,000 tested=0 found=0 n=900858986377411146573825 elapsed=2142s
progress: nodes=27,820,000,000 tested=0 found=0 n=189882105283901404268775 elapsed=2143s
progress: nodes=27,830,000,000 tested=0 found=0 n=693572105695847878293075 elapsed=2144s
progress: nodes=27,840,000,000 tested=0 found=0 n=230590076717502232136325 elapsed=2145s
progress: nodes=27,850,000,000 tested=0 found=0 n=790493515775926998070725 elapsed=2146s
progress: nodes=27,860,000,000 tested=0 found=0 n=86015486502338943465675 elapsed=2146s
progress: nodes=27,870,000,000 tested=0 found=0 n=33746220369553346876475 elapsed=2147s
progress: nodes=27,880,000,000 tested=0 found=0 n=193949624368554192779175 elapsed=2148s
progress: nodes=27,890,000,000 tested=0 found=0 n=14484409950782974232475 elapsed=2149s
progress: nodes=27,900,000,000 tested=0 found=0 n=176229633488387602461075 elapsed=2150s
progress: nodes=27,910,000,000 tested=0 found=0 n=14989710384147921688575 elapsed=2151s
progress: nodes=27,920,000,000 tested=0 found=0 n=47938576902148782706275 elapsed=2151s
progress: nodes=27,930,000,000 tested=0 found=0 n=994572674427360818655225 elapsed=2152s
progress: nodes=27,940,000,000 tested=0 found=0 n=727635548234596052475 elapsed=2153s
progress: nodes=27,950,000,000 tested=0 found=0 n=324072260729202350288475 elapsed=2154s
progress: nodes=27,960,000,000 tested=0 found=0 n=750921523574112939682575 elapsed=2154s
progress: nodes=27,970,000,000 tested=0 found=0 n=254721773118044424697425 elapsed=2155s
progress: nodes=27,980,000,000 tested=0 found=0 n=116957017193669873905725 elapsed=2156s
progress: nodes=27,990,000,000 tested=0 found=0 n=830637362788548809731425 elapsed=2157s
progress: nodes=28,000,000,000 tested=0 found=0 n=161681098547271254768325 elapsed=2158s
progress: nodes=28,010,000,000 tested=0 found=0 n=361145306396196549508725 elapsed=2158s
progress: nodes=28,020,000,000 tested=0 found=0 n=150804591227180727993675 elapsed=2159s
progress: nodes=28,030,000,000 tested=0 found=0 n=212061987594909451842075 elapsed=2160s
progress: nodes=28,040,000,000 tested=0 found=0 n=472768610315783188911975 elapsed=2161s
progress: nodes=28,050,000,000 tested=0 found=0 n=758169562317994176870825 elapsed=2162s
progress: nodes=28,060,000,000 tested=0 found=0 n=419516056789740502436025 elapsed=2162s
progress: nodes=28,070,000,000 tested=0 found=0 n=658326930524069250528225 elapsed=2163s
progress: nodes=28,080,000,000 tested=0 found=0 n=448323887724810858034425 elapsed=2164s
progress: nodes=28,090,000,000 tested=0 found=0 n=344665547685294586303275 elapsed=2165s
progress: nodes=28,100,000,000 tested=0 found=0 n=211192961293910975339925 elapsed=2166s
progress: nodes=28,110,000,000 tested=0 found=0 n=503448737911067663378775 elapsed=2166s
progress: nodes=28,120,000,000 tested=0 found=0 n=603215157048502771230525 elapsed=2167s
progress: nodes=28,130,000,000 tested=0 found=0 n=771004105520459899432725 elapsed=2168s
progress: nodes=28,140,000,000 tested=0 found=0 n=800689826300171103675 elapsed=2169s
progress: nodes=28,150,000,000 tested=0 found=0 n=273912419014365067265925 elapsed=2170s
progress: nodes=28,160,000,000 tested=0 found=0 n=342888215703697780270425 elapsed=2171s
progress: nodes=28,170,000,000 tested=0 found=0 n=274878577769290109208675 elapsed=2171s
progress: nodes=28,180,000,000 tested=0 found=0 n=611793193448826506882925 elapsed=2172s
progress: nodes=28,190,000,000 tested=0 found=0 n=384628462988559386904225 elapsed=2173s
progress: nodes=28,200,000,000 tested=0 found=0 n=390295075787452027077975 elapsed=2174s
progress: nodes=28,210,000,000 tested=0 found=0 n=115310239460238767528475 elapsed=2175s
progress: nodes=28,220,000,000 tested=0 found=0 n=384093867390825150524925 elapsed=2176s
progress: nodes=28,230,000,000 tested=0 found=0 n=931268032834009016567475 elapsed=2176s
progress: nodes=28,240,000,000 tested=0 found=0 n=28796163878520843239475 elapsed=2177s
progress: nodes=28,250,000,000 tested=0 found=0 n=134902098294991799121225 elapsed=2178s
progress: nodes=28,260,000,000 tested=0 found=0 n=26428953558369942484425 elapsed=2179s
progress: nodes=28,270,000,000 tested=0 found=0 n=22572608322549927120525 elapsed=2180s
progress: nodes=28,280,000,000 tested=0 found=0 n=342114947642808708970275 elapsed=2181s
progress: nodes=28,290,000,000 tested=0 found=0 n=235076188907709593605575 elapsed=2181s
progress: nodes=28,300,000,000 tested=0 found=0 n=199342957430425785837075 elapsed=2182s
progress: nodes=28,310,000,000 tested=0 found=0 n=178451482179030125436225 elapsed=2183s
progress: nodes=28,320,000,000 tested=0 found=0 n=77837033871857807295975 elapsed=2184s
progress: nodes=28,330,000,000 tested=0 found=0 n=16428427100423715031425 elapsed=2185s
progress: nodes=28,340,000,000 tested=0 found=0 n=981658956425551550903025 elapsed=2186s
progress: nodes=28,350,000,000 tested=0 found=0 n=349738964035662703275 elapsed=2186s
progress: nodes=28,360,000,000 tested=0 found=0 n=115689930462696181422825 elapsed=2187s
progress: nodes=28,370,000,000 tested=0 found=0 n=64637879630260552782975 elapsed=2188s
progress: nodes=28,380,000,000 tested=0 found=0 n=150530176091717611425 elapsed=2189s
progress: nodes=28,390,000,000 tested=0 found=0 n=162327729264240685812075 elapsed=2190s
progress: nodes=28,400,000,000 tested=0 found=0 n=438344205287510140667325 elapsed=2191s
progress: nodes=28,410,000,000 tested=0 found=0 n=473908019535593756889525 elapsed=2191s
progress: nodes=28,420,000,000 tested=0 found=0 n=153926643752269549836975 elapsed=2192s
progress: nodes=28,430,000,000 tested=0 found=0 n=325512768116727300741075 elapsed=2193s
progress: nodes=28,440,000,000 tested=0 found=0 n=977531128246421379234675 elapsed=2194s
progress: nodes=28,450,000,000 tested=0 found=0 n=205465995136341148301325 elapsed=2195s
progress: nodes=28,460,000,000 tested=0 found=0 n=94873698137938968776025 elapsed=2196s
progress: nodes=28,470,000,000 tested=0 found=0 n=179265845966930125199325 elapsed=2197s
progress: nodes=28,480,000,000 tested=0 found=0 n=46297122000633563071725 elapsed=2197s
progress: nodes=28,490,000,000 tested=0 found=0 n=310400316055897108439175 elapsed=2198s
progress: nodes=28,500,000,000 tested=0 found=0 n=15223428216269972866575 elapsed=2199s
progress: nodes=28,510,000,000 tested=0 found=0 n=149253431677589108613825 elapsed=2200s
progress: nodes=28,520,000,000 tested=0 found=0 n=285468173727947923446675 elapsed=2201s
progress: nodes=28,530,000,000 tested=0 found=0 n=679355382499798547797425 elapsed=2201s
progress: nodes=28,540,000,000 tested=0 found=0 n=782608178547481011861825 elapsed=2202s
progress: nodes=28,550,000,000 tested=0 found=0 n=515575395781815929544225 elapsed=2203s
progress: nodes=28,560,000,000 tested=0 found=0 n=91195508254004625894075 elapsed=2204s
progress: nodes=28,570,000,000 tested=0 found=0 n=310829048659665478813275 elapsed=2205s
progress: nodes=28,580,000,000 tested=0 found=0 n=677566959594817028982075 elapsed=2206s
progress: nodes=28,590,000,000 tested=0 found=0 n=51277826240230183772175 elapsed=2207s
progress: nodes=28,600,000,000 tested=0 found=0 n=391196405662648572373425 elapsed=2207s
progress: nodes=28,610,000,000 tested=0 found=0 n=859437631404399262877775 elapsed=2208s
progress: nodes=28,620,000,000 tested=0 found=0 n=907114679641149633429525 elapsed=2209s
progress: nodes=28,630,000,000 tested=0 found=0 n=444271116281500399938075 elapsed=2210s
progress: nodes=28,640,000,000 tested=0 found=0 n=180558365102332011011925 elapsed=2211s
progress: nodes=28,650,000,000 tested=0 found=0 n=551104337699046809943075 elapsed=2212s
progress: nodes=28,660,000,000 tested=0 found=0 n=2994727872687988787775 elapsed=2212s
progress: nodes=28,670,000,000 tested=0 found=0 n=123777207886846492068975 elapsed=2213s
progress: nodes=28,680,000,000 tested=0 found=0 n=139681940922454363042725 elapsed=2214s
progress: nodes=28,690,000,000 tested=0 found=0 n=108420814658946336093675 elapsed=2215s
progress: nodes=28,700,000,000 tested=0 found=0 n=441775082613677194091475 elapsed=2216s
progress: nodes=28,710,000,000 tested=0 found=0 n=306470766327121621304325 elapsed=2217s
progress: nodes=28,720,000,000 tested=0 found=0 n=258672356271968418668925 elapsed=2217s
progress: nodes=28,730,000,000 tested=0 found=0 n=85641180183227392130025 elapsed=2218s
progress: nodes=28,740,000,000 tested=0 found=0 n=32836589294777971530075 elapsed=2219s
progress: nodes=28,750,000,000 tested=0 found=0 n=84335409476376286748175 elapsed=2220s
progress: nodes=28,760,000,000 tested=0 found=0 n=816110653688009775 elapsed=2221s
progress: nodes=28,770,000,000 tested=0 found=0 n=450422160902674841940525 elapsed=2222s
progress: nodes=28,780,000,000 tested=0 found=0 n=173203464748131195725925 elapsed=2223s
progress: nodes=28,790,000,000 tested=0 found=0 n=113377795155154518703425 elapsed=2223s
progress: nodes=28,800,000,000 tested=0 found=0 n=309807900027371180519775 elapsed=2224s
progress: nodes=28,810,000,000 tested=0 found=0 n=50256601936289940174075 elapsed=2225s
progress: nodes=28,820,000,000 tested=0 found=0 n=175943328220967226585525 elapsed=2226s
progress: nodes=28,830,000,000 tested=0 found=0 n=126797390875754513669925 elapsed=2227s
progress: nodes=28,840,000,000 tested=0 found=0 n=545916175560277139265525 elapsed=2228s
progress: nodes=28,850,000,000 tested=0 found=0 n=444721855123873007660475 elapsed=2228s
progress: nodes=28,860,000,000 tested=0 found=0 n=362787970378845647002275 elapsed=2229s
progress: nodes=28,870,000,000 tested=0 found=0 n=96842484528802669016775 elapsed=2230s
progress: nodes=28,880,000,000 tested=0 found=0 n=55895004613695978290925 elapsed=2231s
progress: nodes=28,890,000,000 tested=0 found=0 n=299363059764025778669175 elapsed=2232s
progress: nodes=28,900,000,000 tested=0 found=0 n=82312333944695000464275 elapsed=2233s
progress: nodes=28,910,000,000 tested=0 found=0 n=83784266604591357331575 elapsed=2234s
progress: nodes=28,920,000,000 tested=0 found=0 n=79750987140346638356025 elapsed=2234s
progress: nodes=28,930,000,000 tested=0 found=0 n=96832589774025893828175 elapsed=2235s
progress: nodes=28,940,000,000 tested=0 found=0 n=51935574844598346609525 elapsed=2236s
progress: nodes=28,950,000,000 tested=0 found=0 n=68906016537331036529925 elapsed=2237s
progress: nodes=28,960,000,000 tested=0 found=0 n=71542336408013659879575 elapsed=2238s
progress: nodes=28,970,000,000 tested=0 found=0 n=418496376084950663252325 elapsed=2239s
progress: nodes=28,980,000,000 tested=0 found=0 n=46028400705253991778525 elapsed=2240s
progress: nodes=28,990,000,000 tested=0 found=0 n=555289667020452485373075 elapsed=2240s
progress: nodes=29,000,000,000 tested=0 found=0 n=280535906966360836883175 elapsed=2241s
progress: nodes=29,010,000,000 tested=0 found=0 n=641724577961755707367425 elapsed=2242s
progress: nodes=29,020,000,000 tested=0 found=0 n=114577652618781474296025 elapsed=2243s
progress: nodes=29,030,000,000 tested=0 found=0 n=533171354255524800374175 elapsed=2244s
progress: nodes=29,040,000,000 tested=0 found=0 n=89128102026836756416725 elapsed=2245s
progress: nodes=29,050,000,000 tested=0 found=0 n=131078527850871581572575 elapsed=2246s
progress: nodes=29,060,000,000 tested=0 found=0 n=51186775089221712393975 elapsed=2247s
progress: nodes=29,070,000,000 tested=0 found=0 n=783417544936722094418325 elapsed=2247s
progress: nodes=29,080,000,000 tested=0 found=0 n=92789895283257996888525 elapsed=2248s
progress: nodes=29,090,000,000 tested=0 found=0 n=922585333244232808899675 elapsed=2249s
progress: nodes=29,100,000,000 tested=0 found=0 n=843244963585545366092925 elapsed=2250s
progress: nodes=29,110,000,000 tested=0 found=0 n=401974061301701474564925 elapsed=2251s
progress: nodes=29,120,000,000 tested=0 found=0 n=309308716587975069440025 elapsed=2252s
progress: nodes=29,130,000,000 tested=0 found=0 n=3887596590671616007275 elapsed=2252s
progress: nodes=29,140,000,000 tested=0 found=0 n=409737578921765285016825 elapsed=2253s
progress: nodes=29,150,000,000 tested=0 found=0 n=440191447700598537523425 elapsed=2254s
progress: nodes=29,160,000,000 tested=0 found=0 n=835968964598928377317575 elapsed=2255s
progress: nodes=29,170,000,000 tested=0 found=0 n=50883277472511150521025 elapsed=2256s
progress: nodes=29,180,000,000 tested=0 found=0 n=56369759451279264569925 elapsed=2257s
progress: nodes=29,190,000,000 tested=0 found=0 n=569533809973267195058025 elapsed=2257s
progress: nodes=29,200,000,000 tested=0 found=0 n=444944578035381633607725 elapsed=2258s
progress: nodes=29,210,000,000 tested=0 found=0 n=271322792888336404752825 elapsed=2259s
progress: nodes=29,220,000,000 tested=0 found=0 n=613363619644177753754775 elapsed=2260s
progress: nodes=29,230,000,000 tested=0 found=0 n=732098888417908658735775 elapsed=2261s
progress: nodes=29,240,000,000 tested=0 found=0 n=302649748223730175334025 elapsed=2262s
progress: nodes=29,250,000,000 tested=0 found=0 n=889489589531009491786725 elapsed=2262s
progress: nodes=29,260,000,000 tested=0 found=0 n=40328285529518177368725 elapsed=2263s
progress: nodes=29,270,000,000 tested=0 found=0 n=486231056695796252549175 elapsed=2264s
progress: nodes=29,280,000,000 tested=0 found=0 n=603351598429177500596175 elapsed=2265s
progress: nodes=29,290,000,000 tested=0 found=0 n=7602967789294115808225 elapsed=2265s
progress: nodes=29,300,000,000 tested=0 found=0 n=727066612280414355777225 elapsed=2266s
progress: nodes=29,310,000,000 tested=0 found=0 n=797398972698976795250325 elapsed=2267s
