search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,760,000,000 tested=81 found=0 n=580373518682979638960265 elapsed=1081s
progress: nodes=18,770,000,000 tested=81 found=0 n=672288094872984461689935 elapsed=1081s
progress: nodes=18,780,000,000 tested=81 found=0 n=976212014799309303998385 elapsed=1082s
progress: nodes=18,790,000,000 tested=81 found=0 n=813656927871801086626215 elapsed=1082s
progress: nodes=18,800,000,000 tested=81 found=0 n=829393741668682384733565 elapsed=1083s
progress: nodes=18,810,000,000 tested=81 found=0 n=860685463061451089303085 elapsed=1083s
progress: nodes=18,820,000,000 tested=81 found=0 n=740315314454959350219645 elapsed=1083s
progress: nodes=18,830,000,000 tested=81 found=0 n=761582347147056185224695 elapsed=1084s
progress: nodes=18,840,000,000 tested=81 found=0 n=963972533830806738357795 elapsed=1084s
progress: nodes=18,850,000,000 tested=81 found=0 n=796402494325584747682965 elapsed=1085s
progress: nodes=18,860,000,000 tested=81 found=0 n=594813141705809225973735 elapsed=1085s
progress: nodes=18,870,000,000 tested=81 found=0 n=858518043941049649982955 elapsed=1086s
progress: nodes=18,880,000,000 tested=81 found=0 n=706490644109750391950955 elapsed=1086s
progress: nodes=18,890,000,000 tested=81 found=0 n=986255124450857836992495 elapsed=1087s
progress: nodes=18,900,000,000 tested=81 found=0 n=479961906687020577151215 elapsed=1087s
progress: nodes=18,910,000,000 tested=81 found=0 n=510160740297870984579855 elapsed=1087s
progress: nodes=18,920,000,000 tested=81 found=0 n=773248700378755950147045 elapsed=1088s
progress: nodes=18,930,000,000 tested=81 found=0 n=584528947057100839406535 elapsed=1088s
progress: nodes=18,940,000,000 tested=81 found=0 n=806469510617991497860245 elapsed=1089s
progress: nodes=18,950,000,000 tested=81 found=0 n=643346723214642594549285 elapsed=1089s
progress: nodes=18,960,000,000 tested=81 found=0 n=939490989546019345103565 elapsed=1090s
progress: nodes=18,970,000,000 tested=81 found=0 n=937360400271395647591395 elapsed=1090s
progress: nodes=18,980,000,000 tested=81 found=0 n=884123275127014246294035 elapsed=1090s
progress: nodes=18,990,000,000 tested=81 found=0 n=798000052727649982992795 elapsed=1091s
progress: nodes=19,000,000,000 tested=81 found=0 n=656382803307704178251715 elapsed=1091s
progress: nodes=19,010,000,000 tested=81 found=0 n=777131221790335165133445 elapsed=1092s
progress: nodes=19,020,000,000 tested=81 found=0 n=803209098350117401474545 elapsed=1092s
progress: nodes=19,030,000,000 tested=81 found=0 n=588895066364661293384745 elapsed=1093s
progress: nodes=19,040,000,000 tested=81 found=0 n=743679776724174027838035 elapsed=1093s
progress: nodes=19,050,000,000 tested=81 found=0 n=828983431529105553322245 elapsed=1094s
progress: nodes=19,060,000,000 tested=81 found=0 n=997211230933882513045185 elapsed=1094s
progress: nodes=19,070,000,000 tested=81 found=0 n=508527883988366258630835 elapsed=1094s
progress: nodes=19,080,000,000 tested=81 found=0 n=905143167622552052141415 elapsed=1095s
progress: nodes=19,090,000,000 tested=81 found=0 n=606792380317683125628465 elapsed=1095s
progress: nodes=19,100,000,000 tested=81 found=0 n=759501158727248658040905 elapsed=1096s
progress: nodes=19,110,000,000 tested=81 found=0 n=792911299541202330666255 elapsed=1096s
progress: nodes=19,120,000,000 tested=81 found=0 n=843464827565601410221065 elapsed=1097s
progress: nodes=19,130,000,000 tested=81 found=0 n=806866118618993154925515 elapsed=1097s
progress: nodes=19,140,000,000 tested=81 found=0 n=991959066595765283202135 elapsed=1097s
progress: nodes=19,150,000,000 tested=81 found=0 n=370325312883050271850935 elapsed=1098s
progress: nodes=19,160,000,000 tested=81 found=0 n=575224422026618837280015 elapsed=1098s
progress: nodes=19,170,000,000 tested=81 found=0 n=631444664008581287746635 elapsed=1099s
progress: nodes=19,180,000,000 tested=81 found=0 n=828196647410814529956615 elapsed=1099s
progress: nodes=19,190,000,000 tested=81 found=0 n=786991131571756594701465 elapsed=1100s
progress: nodes=19,200,000,000 tested=81 found=0 n=775866457681901582747985 elapsed=1100s
progress: nodes=19,210,000,000 tested=81 found=0 n=680727667466645371305135 elapsed=1101s
progress: nodes=19,220,000,000 tested=81 found=0 n=960541232185123173268515 elapsed=1101s
progress: nodes=19,230,000,000 tested=81 found=0 n=944917412966654845961295 elapsed=1101s
progress: nodes=19,240,000,000 tested=81 found=0 n=706144189531213008241965 elapsed=1102s
progress: nodes=19,250,000,000 tested=81 found=0 n=867453142467642337503585 elapsed=1102s
progress: nodes=19,260,000,000 tested=81 found=0 n=574583274899557952112045 elapsed=1103s
progress: nodes=19,270,000,000 tested=81 found=0 n=827793546196795164610065 elapsed=1103s
progress: nodes=19,280,000,000 tested=81 found=0 n=735255298834737783189165 elapsed=1104s
progress: nodes=19,290,000,000 tested=81 found=0 n=835672071443439283069185 elapsed=1104s
progress: nodes=19,300,000,000 tested=81 found=0 n=985319147399412786493455 elapsed=1104s
progress: nodes=19,310,000,000 tested=81 found=0 n=865200892748308715322945 elapsed=1105s
progress: nodes=19,320,000,000 tested=81 found=0 n=383093133427603317906135 elapsed=1105s
progress: nodes=19,330,000,000 tested=81 found=0 n=838187228868618686236335 elapsed=1106s
progress: nodes=19,340,000,000 tested=81 found=0 n=552579098794647839142345 elapsed=1106s
progress: nodes=19,350,000,000 tested=81 found=0 n=598403287101404277372555 elapsed=1107s
progress: nodes=19,360,000,000 tested=81 found=0 n=856546199061497042551245 elapsed=1107s
progress: nodes=19,370,000,000 tested=81 found=0 n=735813098928660942374445 elapsed=1108s
progress: nodes=19,380,000,000 tested=81 found=0 n=795094845943514644805355 elapsed=1108s
progress: nodes=19,390,000,000 tested=81 found=0 n=964313920082368892941515 elapsed=1108s
progress: nodes=19,400,000,000 tested=81 found=0 n=960159258891320398265745 elapsed=1109s
progress: nodes=19,410,000,000 tested=81 found=0 n=697544791884541214320005 elapsed=1109s
progress: nodes=19,420,000,000 tested=81 found=0 n=612224387360388346235445 elapsed=1110s
progress: nodes=19,430,000,000 tested=81 found=0 n=760337800955788099092165 elapsed=1110s
progress: nodes=19,440,000,000 tested=81 found=0 n=569506532054919036745635 elapsed=1111s
progress: nodes=19,450,000,000 tested=81 found=0 n=997254225470567765053665 elapsed=1111s
progress: nodes=19,460,000,000 tested=81 found=0 n=701670665885982493494105 elapsed=1112s
progress: nodes=19,470,000,000 tested=81 found=0 n=747718773398637048140535 elapsed=1112s
progress: nodes=19,480,000,000 tested=81 found=0 n=758075814408378260438865 elapsed=1112s
progress: nodes=19,490,000,000 tested=81 found=0 n=398048085244136491990605 elapsed=1113s
progress: nodes=19,500,000,000 tested=81 found=0 n=962207456755710744246915 elapsed=1113s
progress: nodes=19,510,000,000 tested=81 found=0 n=995920943347745786873385 elapsed=1114s
progress: nodes=19,520,000,000 tested=81 found=0 n=479142995628664595458035 elapsed=1114s
progress: nodes=19,530,000,000 tested=81 found=0 n=795465689720453142736995 elapsed=1115s
progress: nodes=19,540,000,000 tested=81 found=0 n=829703878446261344420115 elapsed=1115s
progress: nodes=19,550,000,000 tested=81 found=0 n=899430321439315662775155 elapsed=1115s
progress: nodes=19,560,000,000 tested=81 found=0 n=733074931114402207920615 elapsed=1116s
progress: nodes=19,570,000,000 tested=81 found=0 n=806569001470293468794595 elapsed=1116s
progress: nodes=19,580,000,000 tested=81 found=0 n=961734519080906494846455 elapsed=1117s
progress: nodes=19,590,000,000 tested=81 found=0 n=611393727292488946484055 elapsed=1117s
progress: nodes=19,600,000,000 tested=81 found=0 n=572616490138861135050135 elapsed=1118s
progress: nodes=19,610,000,000 tested=81 found=0 n=753606685609331452125435 elapsed=1118s
progress: nodes=19,620,000,000 tested=81 found=0 n=991210248840090891591135 elapsed=1119s
progress: nodes=19,630,000,000 tested=81 found=0 n=728024079588042524097915 elapsed=1119s
progress: nodes=19,640,000,000 tested=81 found=0 n=892254114471547834289595 elapsed=1119s
progress: nodes=19,650,000,000 tested=81 found=0 n=764071114311291896894655 elapsed=1120s
progress: nodes=19,660,000,000 tested=81 found=0 n=926746629729341843166615 elapsed=1120s
progress: nodes=19,670,000,000 tested=81 found=0 n=897256151349560084495205 elapsed=1121s
progress: nodes=19,680,000,000 tested=81 found=0 n=801105101670741758874945 elapsed=1121s
progress: nodes=19,690,000,000 tested=81 found=0 n=793357442998074503883945 elapsed=1122s
progress: nodes=19,700,000,000 tested=81 found=0 n=710669670722572540877235 elapsed=1122s
progress: nodes=19,710,000,000 tested=81 found=0 n=719261512567967115450405 elapsed=1122s
progress: nodes=19,720,000,000 tested=81 found=0 n=751899509467243053729345 elapsed=1123s
progress: nodes=19,730,000,000 tested=81 found=0 n=885518260858926912770865 elapsed=1123s
progress: nodes=19,740,000,000 tested=81 found=0 n=928431235970049538889955 elapsed=1124s
progress: nodes=19,750,000,000 tested=81 found=0 n=894222225737389234360935 elapsed=1124s
progress: nodes=19,760,000,000 tested=81 found=0 n=383096796984397845629865 elapsed=1125s
progress: nodes=19,770,000,000 tested=81 found=0 n=638425201649260590029205 elapsed=1125s
progress: nodes=19,780,000,000 tested=81 found=0 n=653015381123748571191315 elapsed=1126s
progress: nodes=19,790,000,000 tested=81 found=0 n=851059485819904095148635 elapsed=1126s
progress: nodes=19,800,000,000 tested=81 found=0 n=601586258872353718902705 elapsed=1126s
progress: nodes=19,810,000,000 tested=81 found=0 n=852707573208194035912515 elapsed=1127s
progress: nodes=19,820,000,000 tested=81 found=0 n=685867839457981127974065 elapsed=1127s
progress: nodes=19,830,000,000 tested=81 found=0 n=944994644588070760560435 elapsed=1128s
progress: nodes=19,840,000,000 tested=81 found=0 n=805970547364514090691015 elapsed=1128s
progress: nodes=19,850,000,000 tested=81 found=0 n=592255121552782002608085 elapsed=1129s
progress: nodes=19,860,000,000 tested=81 found=0 n=513352562569787973694545 elapsed=1129s
progress: nodes=19,870,000,000 tested=81 found=0 n=769574295509911505088345 elapsed=1129s
progress: nodes=19,880,000,000 tested=81 found=0 n=830586640784856582931785 elapsed=1130s
progress: nodes=19,890,000,000 tested=81 found=0 n=954827697694906221830865 elapsed=1130s
progress: nodes=19,900,000,000 tested=81 found=0 n=807629525496548245651095 elapsed=1131s
progress: nodes=19,910,000,000 tested=81 found=0 n=847511596231825305536145 elapsed=1131s
progress: nodes=19,920,000,000 tested=81 found=0 n=988329130759221103322145 elapsed=1132s
progress: nodes=19,930,000,000 tested=81 found=0 n=626892665532342854299785 elapsed=1132s
progress: nodes=19,940,000,000 tested=81 found=0 n=454640227987992049831815 elapsed=1133s
progress: nodes=19,950,000,000 tested=81 found=0 n=668157122112368088088395 elapsed=1133s
progress: nodes=19,960,000,000 tested=81 found=0 n=585353469054499708783545 elapsed=1133s
progress: nodes=19,970,000,000 tested=81 found=0 n=678162771959351169990915 elapsed=1134s
progress: nodes=19,980,000,000 tested=81 found=0 n=815290949693411818524495 elapsed=1134s
progress: nodes=19,990,000,000 tested=81 found=0 n=729972007278802522421265 elapsed=1135s
progress: nodes=20,000,000,000 tested=81 found=0 n=960683228339241443517585 elapsed=1135s
progress: nodes=20,010,000,000 tested=81 found=0 n=500714727229895751564615 elapsed=1136s
progress: nodes=20,020,000,000 tested=81 found=0 n=741038430188751773570505 elapsed=1136s
progress: nodes=20,030,000,000 tested=81 found=0 n=969594420263218377560595 elapsed=1136s
progress: nodes=20,040,000,000 tested=81 found=0 n=783989949492842836618485 elapsed=1137s
progress: nodes=20,050,000,000 tested=81 found=0 n=648367832014847272321695 elapsed=1137s
progress: nodes=20,060,000,000 tested=81 found=0 n=735677018164278598811715 elapsed=1138s
progress: nodes=20,070,000,000 tested=81 found=0 n=729648000765609083128035 elapsed=1138s
progress: nodes=20,080,000,000 tested=81 found=0 n=875591799779389518909135 elapsed=1139s
progress: nodes=20,090,000,000 tested=81 found=0 n=860706124169477595160905 elapsed=1139s
progress: nodes=20,100,000,000 tested=81 found=0 n=646157990788776129664845 elapsed=1140s
progress: nodes=20,110,000,000 tested=81 found=0 n=802657255837359312828945 elapsed=1140s
progress: nodes=20,120,000,000 tested=81 found=0 n=612462188062709322996645 elapsed=1140s
progress: nodes=20,130,000,000 tested=81 found=0 n=630682920392980691065635 elapsed=1141s
progress: nodes=20,140,000,000 tested=81 found=0 n=693672751459681077847815 elapsed=1141s
progress: nodes=20,150,000,000 tested=81 found=0 n=704855728521082314107685 elapsed=1142s
progress: nodes=20,160,000,000 tested=81 found=0 n=970540320261568819153365 elapsed=1142s
progress: nodes=20,170,000,000 tested=81 found=0 n=953395410538589861085165 elapsed=1143s
progress: nodes=20,180,000,000 tested=81 found=0 n=983026601848435903784415 elapsed=1143s
progress: nodes=20,190,000,000 tested=81 found=0 n=900624437286337028649735 elapsed=1143s
progress: nodes=20,200,000,000 tested=81 found=0 n=997503750728293104556065 elapsed=1144s
progress: nodes=20,210,000,000 tested=81 found=0 n=481998569664372752744415 elapsed=1144s
progress: nodes=20,220,000,000 tested=81 found=0 n=705040333796803952481885 elapsed=1145s
progress: nodes=20,230,000,000 tested=81 found=0 n=642158203243374593169615 elapsed=1145s
progress: nodes=20,240,000,000 tested=81 found=0 n=654051094764426993499515 elapsed=1146s
progress: nodes=20,250,000,000 tested=81 found=0 n=816296442484182619402755 elapsed=1146s
progress: nodes=20,260,000,000 tested=81 found=0 n=983997543970669045283505 elapsed=1147s
progress: nodes=20,270,000,000 tested=81 found=0 n=723619458524670755082165 elapsed=1147s
progress: nodes=20,280,000,000 tested=81 found=0 n=669043091640179475085815 elapsed=1147s
progress: nodes=20,290,000,000 tested=81 found=0 n=936156157578653160551805 elapsed=1148s
progress: nodes=20,300,000,000 tested=81 found=0 n=599359604461527118333995 elapsed=1148s
progress: nodes=20,310,000,000 tested=81 found=0 n=907965496269878310405765 elapsed=1149s
progress: nodes=20,320,000,000 tested=81 found=0 n=874154301831100037685015 elapsed=1149s
progress: nodes=20,330,000,000 tested=81 found=0 n=718768264403617182659385 elapsed=1150s
progress: nodes=20,340,000,000 tested=81 found=0 n=907549172256864824159265 elapsed=1150s
progress: nodes=20,350,000,000 tested=81 found=0 n=926737285454465772192165 elapsed=1150s
progress: nodes=20,360,000,000 tested=81 found=0 n=679450590016725590511435 elapsed=1151s
progress: nodes=20,370,000,000 tested=81 found=0 n=616339239471985932898515 elapsed=1151s
progress: nodes=20,380,000,000 tested=81 found=0 n=920978686464103408042395 elapsed=1152s
progress: nodes=20,390,000,000 tested=81 found=0 n=768881652007330827196335 elapsed=1152s
progress: nodes=20,400,000,000 tested=81 found=0 n=717463078497101883712545 elapsed=1153s
progress: nodes=20,410,000,000 tested=81 found=0 n=985785017863740227593785 elapsed=1153s
progress: nodes=20,420,000,000 tested=81 found=0 n=802003493041852535475795 elapsed=1154s
progress: nodes=20,430,000,000 tested=81 found=0 n=700364164645416920302485 elapsed=1154s
progress: nodes=20,440,000,000 tested=81 found=0 n=883550933188749041966685 elapsed=1154s
progress: nodes=20,450,000,000 tested=81 found=0 n=400055964941351193127965 elapsed=1155s
progress: nodes=20,460,000,000 tested=81 found=0 n=630239228387990029748745 elapsed=1155s
progress: nodes=20,470,000,000 tested=81 found=0 n=525656872093687712745705 elapsed=1156s
progress: nodes=20,480,000,000 tested=81 found=0 n=649991852717021319631815 elapsed=1156s
progress: nodes=20,490,000,000 tested=81 found=0 n=849939902533080838569285 elapsed=1157s
progress: nodes=20,500,000,000 tested=81 found=0 n=591646138639065521541855 elapsed=1157s
progress: nodes=20,510,000,000 tested=81 found=0 n=766696067887896123516045 elapsed=1158s
progress: nodes=20,520,000,000 tested=81 found=0 n=997603220722231494524205 elapsed=1158s
progress: nodes=20,530,000,000 tested=81 found=0 n=934147254762569465929935 elapsed=1158s
progress: nodes=20,540,000,000 tested=81 found=0 n=848248654895930998267155 elapsed=1159s
progress: nodes=20,550,000,000 tested=81 found=0 n=631517177889896329242315 elapsed=1159s
progress: nodes=20,560,000,000 tested=81 found=0 n=661841150344743559483215 elapsed=1160s
progress: nodes=20,570,000,000 tested=81 found=0 n=906880161249114533258895 elapsed=1160s
