search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,220,000,000 tested=21 found=0 n=815042027604686653516635 elapsed=1182s
progress: nodes=13,230,000,000 tested=21 found=0 n=696809527973985750478605 elapsed=1183s
progress: nodes=13,240,000,000 tested=21 found=0 n=747397777776932864518695 elapsed=1183s
progress: nodes=13,250,000,000 tested=21 found=0 n=774689467094572170903795 elapsed=1184s
progress: nodes=13,260,000,000 tested=21 found=0 n=539570972931866600690295 elapsed=1184s
progress: nodes=13,270,000,000 tested=21 found=0 n=514247040447794295633585 elapsed=1185s
progress: nodes=13,280,000,000 tested=21 found=0 n=844058409815020922656695 elapsed=1185s
progress: nodes=13,290,000,000 tested=21 found=0 n=630670369383874169569395 elapsed=1186s
progress: nodes=13,300,000,000 tested=21 found=0 n=453311138933352191161395 elapsed=1186s
progress: nodes=13,310,000,000 tested=21 found=0 n=376770015304852821645015 elapsed=1187s
progress: nodes=13,320,000,000 tested=21 found=0 n=763768276100684018806455 elapsed=1187s
progress: nodes=13,330,000,000 tested=21 found=0 n=702765178564910381411535 elapsed=1188s
progress: nodes=13,340,000,000 tested=21 found=0 n=941322257115960620205855 elapsed=1188s
progress: nodes=13,350,000,000 tested=21 found=0 n=394029996020237884883895 elapsed=1189s
progress: nodes=13,360,000,000 tested=21 found=0 n=966977289102045131560485 elapsed=1189s
progress: nodes=13,370,000,000 tested=21 found=0 n=526771541227545069261795 elapsed=1189s
progress: nodes=13,380,000,000 tested=21 found=0 n=430358490981799876673595 elapsed=1190s
progress: nodes=13,390,000,000 tested=21 found=0 n=717133602908655694427985 elapsed=1190s
progress: nodes=13,400,000,000 tested=21 found=0 n=802575431744258121806835 elapsed=1191s
progress: nodes=13,410,000,000 tested=21 found=0 n=461665887836621318469135 elapsed=1191s
progress: nodes=13,420,000,000 tested=21 found=0 n=411849237444336955383615 elapsed=1192s
progress: nodes=13,430,000,000 tested=21 found=0 n=874397614429087669672785 elapsed=1192s
progress: nodes=13,440,000,000 tested=21 found=0 n=874578076142850943805205 elapsed=1193s
progress: nodes=13,450,000,000 tested=21 found=0 n=433794809261480749736445 elapsed=1193s
progress: nodes=13,460,000,000 tested=21 found=0 n=736927768286176405861395 elapsed=1194s
progress: nodes=13,470,000,000 tested=21 found=0 n=828264964353644487051855 elapsed=1194s
progress: nodes=13,480,000,000 tested=21 found=0 n=833796213414609461275215 elapsed=1195s
progress: nodes=13,490,000,000 tested=21 found=0 n=650847888040328341037235 elapsed=1195s
progress: nodes=13,500,000,000 tested=21 found=0 n=344007590059431175379535 elapsed=1196s
progress: nodes=13,510,000,000 tested=21 found=0 n=761336706351987523143045 elapsed=1196s
progress: nodes=13,520,000,000 tested=21 found=0 n=501317876874656848277205 elapsed=1197s
progress: nodes=13,530,000,000 tested=21 found=0 n=881053406996330225242035 elapsed=1197s
progress: nodes=13,540,000,000 tested=21 found=0 n=458885699293440644751735 elapsed=1198s
progress: nodes=13,550,000,000 tested=21 found=0 n=394705772516526529017465 elapsed=1198s
progress: nodes=13,560,000,000 tested=21 found=0 n=947435390065058820510915 elapsed=1199s
progress: nodes=13,570,000,000 tested=21 found=0 n=902127990241703803736565 elapsed=1199s
progress: nodes=13,580,000,000 tested=21 found=0 n=480079807035811434097965 elapsed=1200s
progress: nodes=13,590,000,000 tested=21 found=0 n=948630015629820129229965 elapsed=1200s
progress: nodes=13,600,000,000 tested=21 found=0 n=275611239138486973707315 elapsed=1201s
progress: nodes=13,610,000,000 tested=21 found=0 n=295226051154841975829265 elapsed=1201s
progress: nodes=13,620,000,000 tested=21 found=0 n=549985601440274262680835 elapsed=1202s
progress: nodes=13,630,000,000 tested=21 found=0 n=377674440667493701548465 elapsed=1202s
progress: nodes=13,640,000,000 tested=21 found=0 n=869815428326162824877415 elapsed=1203s
progress: nodes=13,650,000,000 tested=21 found=0 n=820985058371064543460515 elapsed=1203s
progress: nodes=13,660,000,000 tested=21 found=0 n=697949642137780050597315 elapsed=1204s
progress: nodes=13,670,000,000 tested=21 found=0 n=731204391703467752558235 elapsed=1204s
progress: nodes=13,680,000,000 tested=21 found=0 n=466100191706854136676255 elapsed=1205s
progress: nodes=13,690,000,000 tested=21 found=0 n=526339085225055348341205 elapsed=1205s
progress: nodes=13,700,000,000 tested=21 found=0 n=598603774783644346977315 elapsed=1206s
progress: nodes=13,710,000,000 tested=21 found=0 n=501339416990249921381595 elapsed=1206s
progress: nodes=13,720,000,000 tested=21 found=0 n=777217703416466118097995 elapsed=1207s
progress: nodes=13,730,000,000 tested=21 found=0 n=313269897821532780790035 elapsed=1207s
progress: nodes=13,740,000,000 tested=21 found=0 n=845989720542888105824145 elapsed=1207s
progress: nodes=13,750,000,000 tested=21 found=0 n=871297179276875694150555 elapsed=1208s
progress: nodes=13,760,000,000 tested=21 found=0 n=536555841164201951449335 elapsed=1208s
progress: nodes=13,770,000,000 tested=21 found=0 n=851389625306176248708405 elapsed=1209s
progress: nodes=13,780,000,000 tested=21 found=0 n=804386184573563765444205 elapsed=1209s
progress: nodes=13,790,000,000 tested=21 found=0 n=330456010067369785730835 elapsed=1210s
progress: nodes=13,800,000,000 tested=21 found=0 n=387761503051733953383945 elapsed=1210s
progress: nodes=13,810,000,000 tested=21 found=0 n=275717190526600603845735 elapsed=1211s
progress: nodes=13,820,000,000 tested=21 found=0 n=915190070075597713158135 elapsed=1211s
progress: nodes=13,830,000,000 tested=21 found=0 n=510528845512688974461765 elapsed=1212s
progress: nodes=13,840,000,000 tested=21 found=0 n=697582078377305423426685 elapsed=1212s
progress: nodes=13,850,000,000 tested=21 found=0 n=586521133989602769472185 elapsed=1213s
progress: nodes=13,860,000,000 tested=21 found=0 n=907414053797671134600105 elapsed=1213s
progress: nodes=13,870,000,000 tested=21 found=0 n=276682926939827059303245 elapsed=1214s
progress: nodes=13,880,000,000 tested=21 found=0 n=677611310637237026233095 elapsed=1214s
progress: nodes=13,890,000,000 tested=21 found=0 n=924181610863774302568485 elapsed=1214s
progress: nodes=13,900,000,000 tested=21 found=0 n=733514941870253404902315 elapsed=1215s
progress: nodes=13,910,000,000 tested=21 found=0 n=976748652163205382095415 elapsed=1215s
progress: nodes=13,920,000,000 tested=21 found=0 n=207327377649090685546395 elapsed=1216s
progress: nodes=13,930,000,000 tested=21 found=0 n=553580478476182853022195 elapsed=1216s
progress: nodes=13,940,000,000 tested=21 found=0 n=548930109323101201042545 elapsed=1217s
progress: nodes=13,950,000,000 tested=21 found=0 n=902823809856033508195995 elapsed=1217s
progress: nodes=13,960,000,000 tested=21 found=0 n=600257118549022267603545 elapsed=1218s
progress: nodes=13,970,000,000 tested=21 found=0 n=682123407545248182997065 elapsed=1218s
progress: nodes=13,980,000,000 tested=21 found=0 n=853631540553819301434765 elapsed=1219s
progress: nodes=13,990,000,000 tested=21 found=0 n=992313952221002722176195 elapsed=1219s
progress: nodes=14,000,000,000 tested=21 found=0 n=531323291624046967651815 elapsed=1220s
progress: nodes=14,010,000,000 tested=21 found=0 n=732506269110615557449155 elapsed=1220s
progress: nodes=14,020,000,000 tested=21 found=0 n=458021265401929285109295 elapsed=1221s
progress: nodes=14,030,000,000 tested=21 found=0 n=666921427035303816736965 elapsed=1221s
progress: nodes=14,040,000,000 tested=21 found=0 n=719828556150892367723445 elapsed=1222s
progress: nodes=14,050,000,000 tested=21 found=0 n=460894243859589157075755 elapsed=1222s
progress: nodes=14,060,000,000 tested=21 found=0 n=656136185320837201221945 elapsed=1222s
progress: nodes=14,070,000,000 tested=21 found=0 n=912916208821728628984995 elapsed=1223s
progress: nodes=14,080,000,000 tested=21 found=0 n=650888188696766495555685 elapsed=1223s
progress: nodes=14,090,000,000 tested=21 found=0 n=816731068796016260872095 elapsed=1224s
progress: nodes=14,100,000,000 tested=21 found=0 n=830135264473636579507995 elapsed=1224s
progress: nodes=14,110,000,000 tested=21 found=0 n=783449781084007914319245 elapsed=1225s
progress: nodes=14,120,000,000 tested=21 found=0 n=820734222655745909903205 elapsed=1225s
progress: nodes=14,130,000,000 tested=21 found=0 n=572771188474758730159065 elapsed=1226s
progress: nodes=14,140,000,000 tested=21 found=0 n=364856836223936327737455 elapsed=1226s
progress: nodes=14,150,000,000 tested=21 found=0 n=850694980631634121148055 elapsed=1227s
progress: nodes=14,160,000,000 tested=21 found=0 n=860238639010067819108805 elapsed=1227s
progress: nodes=14,170,000,000 tested=21 found=0 n=762970192073675334896895 elapsed=1228s
progress: nodes=14,180,000,000 tested=21 found=0 n=245408116854779723825145 elapsed=1228s
progress: nodes=14,190,000,000 tested=21 found=0 n=720174251536677723805965 elapsed=1229s
progress: nodes=14,200,000,000 tested=21 found=0 n=573766311034643839038135 elapsed=1229s
progress: nodes=14,210,000,000 tested=21 found=0 n=950968401428945262684915 elapsed=1230s
progress: nodes=14,220,000,000 tested=21 found=0 n=700306725519039808268055 elapsed=1230s
progress: nodes=14,230,000,000 tested=21 found=0 n=564926146755449445114885 elapsed=1231s
progress: nodes=14,240,000,000 tested=21 found=0 n=622369924669550511765135 elapsed=1231s
progress: nodes=14,250,000,000 tested=21 found=0 n=492152792390757205090515 elapsed=1231s
progress: nodes=14,260,000,000 tested=21 found=0 n=344142510045182192198745 elapsed=1232s
progress: nodes=14,270,000,000 tested=21 found=0 n=570452629614994520809965 elapsed=1232s
progress: nodes=14,280,000,000 tested=21 found=0 n=507063560183625717739665 elapsed=1233s
progress: nodes=14,290,000,000 tested=21 found=0 n=761516276133084691332465 elapsed=1233s
progress: nodes=14,300,000,000 tested=21 found=0 n=382660435743577941540195 elapsed=1234s
progress: nodes=14,310,000,000 tested=21 found=0 n=619216526360448195182685 elapsed=1234s
progress: nodes=14,320,000,000 tested=21 found=0 n=981946427003236849913055 elapsed=1235s
progress: nodes=14,330,000,000 tested=21 found=0 n=575276406110230388128785 elapsed=1235s
progress: nodes=14,340,000,000 tested=21 found=0 n=837885155261573481728985 elapsed=1236s
progress: nodes=14,350,000,000 tested=21 found=0 n=982893580908700271081535 elapsed=1236s
progress: nodes=14,360,000,000 tested=21 found=0 n=773055028417092689564505 elapsed=1237s
progress: nodes=14,370,000,000 tested=21 found=0 n=504540407360108303060085 elapsed=1237s
progress: nodes=14,380,000,000 tested=21 found=0 n=947078757226724222983905 elapsed=1238s
progress: nodes=14,390,000,000 tested=21 found=0 n=746471617159181340132585 elapsed=1238s
progress: nodes=14,400,000,000 tested=21 found=0 n=509531248693797408937485 elapsed=1239s
progress: nodes=14,410,000,000 tested=21 found=0 n=822844978889155361348715 elapsed=1239s
progress: nodes=14,420,000,000 tested=21 found=0 n=980082935710275380296995 elapsed=1240s
progress: nodes=14,430,000,000 tested=21 found=0 n=827359033429406915083845 elapsed=1240s
progress: nodes=14,440,000,000 tested=21 found=0 n=975933325422043888867605 elapsed=1240s
progress: nodes=14,450,000,000 tested=21 found=0 n=849947449745440724295915 elapsed=1241s
progress: nodes=14,460,000,000 tested=21 found=0 n=971203147426455732633735 elapsed=1241s
progress: nodes=14,470,000,000 tested=21 found=0 n=840439852526282280916545 elapsed=1242s
progress: nodes=14,480,000,000 tested=21 found=0 n=771576457892410667252745 elapsed=1242s
progress: nodes=14,490,000,000 tested=21 found=0 n=907549671470624866327545 elapsed=1243s
progress: nodes=14,500,000,000 tested=21 found=0 n=315222879086347148287965 elapsed=1243s
progress: nodes=14,510,000,000 tested=21 found=0 n=476091822524046346197855 elapsed=1244s
progress: nodes=14,520,000,000 tested=21 found=0 n=406319344927281761628015 elapsed=1244s
progress: nodes=14,530,000,000 tested=21 found=0 n=731925997796158381858455 elapsed=1245s
progress: nodes=14,540,000,000 tested=21 found=0 n=781789935240992025664965 elapsed=1245s
progress: nodes=14,550,000,000 tested=21 found=0 n=230812755252959128150935 elapsed=1246s
progress: nodes=14,560,000,000 tested=21 found=0 n=480430864732187900098755 elapsed=1246s
progress: nodes=14,570,000,000 tested=21 found=0 n=878890606577205396501195 elapsed=1247s
progress: nodes=14,580,000,000 tested=21 found=0 n=349984247678291263820805 elapsed=1247s
progress: nodes=14,590,000,000 tested=21 found=0 n=597100042647959735802555 elapsed=1247s
progress: nodes=14,600,000,000 tested=21 found=0 n=612570542940716583988215 elapsed=1248s
progress: nodes=14,610,000,000 tested=21 found=0 n=902684254841608264473195 elapsed=1248s
progress: nodes=14,620,000,000 tested=21 found=0 n=914117164032083264019855 elapsed=1249s
progress: nodes=14,630,000,000 tested=21 found=0 n=959080452289540468499205 elapsed=1249s
progress: nodes=14,640,000,000 tested=21 found=0 n=834347791184241049165395 elapsed=1250s
progress: nodes=14,650,000,000 tested=21 found=0 n=923555571548235380873415 elapsed=1250s
progress: nodes=14,660,000,000 tested=21 found=0 n=628201629889400159588655 elapsed=1251s
progress: nodes=14,670,000,000 tested=21 found=0 n=860844543151418845137855 elapsed=1251s
progress: nodes=14,680,000,000 tested=21 found=0 n=710155460425807717156935 elapsed=1252s
progress: nodes=14,690,000,000 tested=21 found=0 n=954110770163775830805705 elapsed=1252s
progress: nodes=14,700,000,000 tested=21 found=0 n=912138815337723404779095 elapsed=1253s
progress: nodes=14,710,000,000 tested=21 found=0 n=520687687961876578764885 elapsed=1253s
progress: nodes=14,720,000,000 tested=21 found=0 n=887816529796951516926285 elapsed=1254s
progress: nodes=14,730,000,000 tested=21 found=0 n=935911197237289763383245 elapsed=1254s
progress: nodes=14,740,000,000 tested=21 found=0 n=862495584384377361503745 elapsed=1255s
progress: nodes=14,750,000,000 tested=21 found=0 n=414283722868184085337905 elapsed=1255s
progress: nodes=14,760,000,000 tested=21 found=0 n=900221922375020812571895 elapsed=1255s
progress: nodes=14,770,000,000 tested=21 found=0 n=582877658951722966581585 elapsed=1256s
progress: nodes=14,780,000,000 tested=21 found=0 n=835199058072218857023105 elapsed=1256s
progress: nodes=14,790,000,000 tested=21 found=0 n=454937972342239694705265 elapsed=1257s
progress: nodes=14,800,000,000 tested=21 found=0 n=771003702993259265656005 elapsed=1257s
progress: nodes=14,810,000,000 tested=21 found=0 n=498783467780337637364445 elapsed=1258s
progress: nodes=14,820,000,000 tested=21 found=0 n=289833922494053250870645 elapsed=1258s
progress: nodes=14,830,000,000 tested=21 found=0 n=744548802063897590030205 elapsed=1259s
progress: nodes=14,840,000,000 tested=21 found=0 n=618644616331442181223545 elapsed=1259s
progress: nodes=14,850,000,000 tested=21 found=0 n=874773571150981642199895 elapsed=1260s
progress: nodes=14,860,000,000 tested=21 found=0 n=695188885694833543437765 elapsed=1260s
progress: nodes=14,870,000,000 tested=21 found=0 n=400944138427477790937495 elapsed=1261s
progress: nodes=14,880,000,000 tested=21 found=0 n=843772997283705221343435 elapsed=1261s
progress: nodes=14,890,000,000 tested=21 found=0 n=884102738863463329384845 elapsed=1262s
progress: nodes=14,900,000,000 tested=21 found=0 n=905247139664272124388735 elapsed=1262s
progress: nodes=14,910,000,000 tested=21 found=0 n=681159158644533346147095 elapsed=1262s
progress: nodes=14,920,000,000 tested=21 found=0 n=871289414053872127339905 elapsed=1263s
progress: nodes=14,930,000,000 tested=21 found=0 n=895104968506443308325195 elapsed=1263s
progress: nodes=14,940,000,000 tested=21 found=0 n=416455006124810105859285 elapsed=1264s
progress: nodes=14,950,000,000 tested=21 found=0 n=905220390477646677960405 elapsed=1264s
progress: nodes=14,960,000,000 tested=21 found=0 n=347923243722226242583755 elapsed=1265s
progress: nodes=14,970,000,000 tested=21 found=0 n=879703549213064088874185 elapsed=1265s
progress: nodes=14,980,000,000 tested=21 found=0 n=727785501809128104445785 elapsed=1266s
progress: nodes=14,990,000,000 tested=21 found=0 n=894009181250541425267385 elapsed=1266s
progress: nodes=15,000,000,000 tested=21 found=0 n=861745254366221586225315 elapsed=1267s
progress: nodes=15,010,000,000 tested=21 found=0 n=508426687052046014131935 elapsed=1268s
progress: nodes=15,020,000,000 tested=21 found=0 n=261487132848247845044385 elapsed=1268s
progress: nodes=15,030,000,000 tested=21 found=0 n=629755941252780804667095 elapsed=1268s
progress: nodes=15,040,000,000 tested=21 found=0 n=718939420454880756039645 elapsed=1269s
